## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     125761.340           8    34                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129180.740           8    35                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132600.140           8    36                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136019.540           8    37                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139438.940           8    38                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142858.340           8    39                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146277.740           8    40                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149697.140           8    41                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153116.540           8    42                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156535.940           8    43                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159955.340           8    44                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163374.740           8    45                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166794.140           8    46                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170213.540           8    47                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173632.940           8    48                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177052.340           8    49                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180471.740           8    50                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183891.140           8    51                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187310.540           8    52                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190729.940           8    53                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194149.340           8    54                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197568.740           8    55                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200988.140           8    56                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204407.540           8    57                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207826.940           8    58                       0                 0              0                0                0                    2        139    73        139      0         0                  0                 0                122            0      503       50      4                  4                   0                     0                   0           0
            49                12         34   1.083     25.000      1189.500     217793.980          10    59                       0                 0              0                0                0                    2        157   135        157      7         0                  1                 0                122            0      503       50      4                  5                   0                     0                   0          37
             0                21         23   2.143     96.952      1355.300     227974.260          22    60                       0                 0              0                0                0                    4        173   177        173     18         8                  0                 6                132           40      503       50      4                 11                   0                     0                   0          16
             0                14          2   3.000    196.786       393.778     233692.420          13    61                       0                 0              0                0                0                    4        145   176        145      6        14                  0                 2                113           40      503       50      4                  7                   0                     0                   0           2
             0                 2          0   4.000    283.000       223.000     237607.680          13    62                       0                 0              0                0                0                    4        143   168        143      3         2                  0                 1                119           17      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241100.880          13    63                       0                 0              0                0                0                    4        141   164        141      0         1                  0                 0                124           18      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244544.880          13    64                       0                 0              0                0                0                    4        139   158        139      0         1                  0                 0                122            3      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247964.280          13    65                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130           10      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251383.680          13    66                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254803.080          13    67                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258222.480          13    68                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261641.880          13    69                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265061.280          13    70                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268480.680          13    71                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271900.080          13    72                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275319.480          13    73                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278738.880          13    74                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282158.280          13    75                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285577.680          13    76                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288997.080          13    77                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292416.480          13    78                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295835.880          13    79                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299255.280          13    80                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302674.680          13    81                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306094.080          13    82                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309513.480          13    83                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312932.880          13    84                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316352.280          13    85                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319771.680          13    86                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323191.080          13    87                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326610.480          13    88                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330029.880          13    89                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333449.280          13    90                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336868.680          13    91                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340288.080          13    92                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343707.480          13    93                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347126.880          13    94                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350546.280          13    95                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353965.680          13    96                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357385.080          13    97                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360804.480          13    98                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364223.880          13    99                       0                 0              0                0                0                    4        139   158        139      0         0                  0                 0                130            0      503       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90449,1.06259)@554 2@(1.00491,1.02403)@597 3@(1.14829,1.29528)@804 4@(0.81924,1.05329)@605 5@(1.12594,1.02440)@768 6@(1.11166,1.01694)@1168 7@(0.94724,0.96669)@546 8@(1.18483,1.31051)@1372 9@(1.15112,0.74777)@804 10@(1.11341,1.16508)@597 11@(1.18544,1.05146)@1393 12@(1.00942,1.23807)@625 13@(1.06294,1.13624)@1236 14@(1.20701,1.37149)@1535 15@(1.28235,0.74325)@1472 16@(0.78267,1.16680)@877 17@(0.92413,1.13154)@1228 18@(0.90662,1.06039)@682 19@(1.25006,1.37220)@1211 20@(1.01456,1.39335)@1024 21@(1.24658,0.93291)@853 22@(1.13341,1.33640)@1706 23@(0.92548,1.29906)@1850 24@(0.85136,0.97633)@1168 25@(1.02971,1.29823)@1535 26@(1.09307,1.04616)@1117 27@(1.24638,0.98502)@1151 28@(1.30153,1.41052)@1940 29@(0.84224,1.27286)@1608 30@(1.25880,1.38056)@2098 31@(1.09529,0.96166)@625 32@(1.30314,1.30332)@1792 33@(0.71341,1.29006)@853 34@(0.98203,1.08489)@1358 35@(1.27485,0.94297)@1736 36@(0.75059,0.93238)@704 37@(0.99735,0.97052)@563 38@(1.13295,1.07127)@1245 39@(1.06221,1.05207)@1024 40@(1.16110,1.32727)@1997 41@(0.85862,1.01677)@1230 42@(0.80923,1.22083)@1168 43@(1.37034,0.98178)@1279 44@(1.27168,1.06941)@1474 45@(1.09731,0.83983)@1742 46@(0.81382,1.04530)@704 47@(0.86452,0.99722)@1431 48@(1.21702,1.34308)@1367 49@(1.51325,1.19453)@2519
#links runNum=4 11-37@-95dBm@0.200 18-36@-92dBm@0.684 2-6@-92dBm@0.678 16-36@-94dBm@0.454 13-23@-89dBm@0.898 34-46@-89dBm@0.881 20-34@-91dBm@0.734 8-13@-88dBm@0.936 14-25@-90dBm@0.864 27-43@-88dBm@0.908 24-30@-96dBm@0.185 33-46@-97dBm@0.074 1-34@-92dBm@0.669 26-36@-95dBm@0.303 0-9@-92dBm@0.695 5-36@-93dBm@0.658 0-33@-93dBm@0.641 9-21@-91dBm@0.746 1-16@-87dBm@0.938 25-29@-90dBm@0.810 5-31@-78dBm@1.000 4-16@-93dBm@0.648 27-49@-95dBm@0.294 6-40@-97dBm@0.045 31-37@-80dBm@0.989 17-42@-89dBm@0.887 27-40@-97dBm@0.010 2-5@-84dBm@0.974 5-8@-92dBm@0.697 42-46@-94dBm@0.410 17-18@-86dBm@0.958 22-40@-81dBm@0.987 39-43@-93dBm@0.522 5-38@-82dBm@0.985 38-48@-91dBm@0.752 41-46@-96dBm@0.152 7-36@-90dBm@0.863 13-37@-87dBm@0.944 20-22@-89dBm@0.876 38-46@-96dBm@0.153 6-9@-91dBm@0.765 22-39@-97dBm@0.027 5-15@-91dBm@0.786 2-34@-82dBm@0.984 19-32@-88dBm@0.935 15-37@-93dBm@0.621 19-27@-93dBm@0.661 36-38@-93dBm@0.562 3-33@-93dBm@0.535 16-33@-85dBm@0.959 5-12@-92dBm@0.663 8-40@-90dBm@0.865 7-39@-88dBm@0.913 3-22@-77dBm@1.000 3-14@-92dBm@0.704 26-39@-80dBm@0.989 17-33@-94dBm@0.408 11-35@-89dBm@0.868 1-5@-91dBm@0.720 14-28@-90dBm@0.855 34-45@-91dBm@0.757 5-6@-82dBm@0.985 11-15@-92dBm@0.689 1-8@-96dBm@0.109 26-31@-95dBm@0.233 7-43@-95dBm@0.202 26-41@-89dBm@0.866 6-44@-89dBm@0.876 27-36@-96dBm@0.164 6-11@-85dBm@0.960 31-39@-90dBm@0.852 4-38@-90dBm@0.827 12-46@-92dBm@0.685 10-46@-94dBm@0.341 8-14@-82dBm@0.982 18-27@-91dBm@0.729 6-35@-87dBm@0.940 5-32@-93dBm@0.543 20-39@-95dBm@0.307 3-24@-96dBm@0.124 2-4@-93dBm@0.643 0-16@-93dBm@0.634 10-20@-95dBm@0.210 8-12@-86dBm@0.954 5-17@-88dBm@0.926 0-7@-80dBm@0.995 4-7@-89dBm@0.897 15-34@-96dBm@0.155 14-20@-93dBm@0.639 37-43@-94dBm@0.422 0-2@-91dBm@0.800 31-48@-93dBm@0.575 8-10@-88dBm@0.936 11-38@-92dBm@0.689 4-47@-94dBm@0.461 36-37@-94dBm@0.473 35-44@-85dBm@0.963 7-8@-96dBm@0.189 13-17@-83dBm@0.974 5-39@-86dBm@0.957 7-38@-87dBm@0.944 6-22@-91dBm@0.737 2-39@-84dBm@0.974 12-16@-91dBm@0.734 16-25@-90dBm@0.843 0-1@-83dBm@0.977 1-26@-86dBm@0.950 31-47@-92dBm@0.674 2-24@-84dBm@0.969 23-29@-93dBm@0.651 4-45@-94dBm@0.385 27-39@-95dBm@0.286 29-33@-87dBm@0.941 16-47@-86dBm@0.951 22-25@-91dBm@0.727 3-13@-91dBm@0.786 41-48@-97dBm@0.001 28-32@-83dBm@0.975 32-49@-91dBm@0.795 11-19@-95dBm@0.196 6-34@-87dBm@0.947 3-48@-83dBm@0.974 29-42@-76dBm@1.000 0-39@-93dBm@0.579 19-48@-79dBm@1.000 3-6@-94dBm@0.409 2-32@-96dBm@0.178 10-18@-89dBm@0.866 6-24@-93dBm@0.609 21-48@-95dBm@0.276 10-41@-90dBm@0.841 4-27@-95dBm@0.232 31-40@-94dBm@0.449 5-21@-92dBm@0.662 1-24@-90dBm@0.855 4-8@-95dBm@0.205 26-27@-93dBm@0.549 4-42@-86dBm@0.953 12-33@-96dBm@0.122 33-41@-96dBm@0.082 4-5@-94dBm@0.356 5-26@-80dBm@0.990 3-40@-95dBm@0.295 28-30@-89dBm@0.869 17-44@-96dBm@0.117 1-46@-87dBm@0.949 20-23@-87dBm@0.946 22-31@-95dBm@0.275 12-26@-92dBm@0.675 19-40@-83dBm@0.975 0-37@-88dBm@0.935 43-49@-89dBm@0.866 9-15@-86dBm@0.951 11-28@-97dBm@0.004 14-30@-83dBm@0.974 21-39@-89dBm@0.884 9-11@-93dBm@0.553 5-20@-96dBm@0.162 0-36@-91dBm@0.762 30-42@-97dBm@0.012 6-31@-93dBm@0.551 39-41@-94dBm@0.324 25-42@-97dBm@0.013 11-22@-91dBm@0.729 2-27@-88dBm@0.905 20-29@-97dBm@0.040 0-18@-91dBm@0.799 28-34@-96dBm@0.176 4-6@-91dBm@0.720 29-30@-96dBm@0.157 11-16@-96dBm@0.192 24-33@-97dBm@0.004 1-13@-91dBm@0.785 21-42@-94dBm@0.331 18-46@-86dBm@0.954 36-47@-87dBm@0.945 25-46@-95dBm@0.271 7-11@-90dBm@0.862 45-46@-95dBm@0.319 16-34@-93dBm@0.572 17-24@-94dBm@0.326 11-24@-92dBm@0.705 19-30@-66dBm@1.000 0-43@-97dBm@0.002 11-49@-94dBm@0.512 24-45@-94dBm@0.400 6-37@-88dBm@0.902 2-44@-93dBm@0.621 18-24@-84dBm@0.971 19-28@-80dBm@0.990 1-3@-92dBm@0.690 23-40@-94dBm@0.402 13-48@-95dBm@0.282 19-35@-96dBm@0.148 18-41@-93dBm@0.558 1-4@-80dBm@0.995 10-35@-93dBm@0.620 5-11@-89dBm@0.868 5-9@-89dBm@0.870 0-20@-93dBm@0.553 44-49@-90dBm@0.865 12-37@-95dBm@0.274 14-47@-95dBm@0.206 10-11@-86dBm@0.951 7-26@-89dBm@0.867 12-27@-97dBm@0.015 27-35@-93dBm@0.649 30-49@-93dBm@0.639 0-46@-92dBm@0.709 24-47@-84dBm@0.974 5-44@-92dBm@0.701 12-25@-85dBm@0.959 7-16@-96dBm@0.093 34-37@-83dBm@0.974 2-38@-94dBm@0.480 25-41@-94dBm@0.401 25-28@-97dBm@0.006 14-22@-87dBm@0.946 1-6@-89dBm@0.866 0-27@-97dBm@0.073 22-23@-87dBm@0.938 14-19@-88dBm@0.937 7-12@-91dBm@0.786 1-2@-84dBm@0.974 13-18@-95dBm@0.274 5-7@-92dBm@0.673 4-41@-90dBm@0.865 0-5@-92dBm@0.675 41-47@-95dBm@0.298 10-13@-93dBm@0.646 17-19@-92dBm@0.675 39-46@-93dBm@0.598 28-40@-90dBm@0.861 6-15@-95dBm@0.221 17-34@-85dBm@0.964 6-10@-88dBm@0.924 4-40@-95dBm@0.263 10-19@-90dBm@0.806 4-37@-96dBm@0.185 18-40@-92dBm@0.665 0-31@-90dBm@0.864 8-25@-96dBm@0.184 5-42@-92dBm@0.704 3-25@-91dBm@0.753 17-48@-97dBm@0.035 3-46@-97dBm@0.050 0-17@-93dBm@0.586 35-43@-87dBm@0.946 2-25@-92dBm@0.689 13-39@-81dBm@0.985 0-12@-90dBm@0.834 38-49@-95dBm@0.271 12-44@-90dBm@0.850 32-34@-94dBm@0.362 1-18@-65dBm@1.000 0-3@-92dBm@0.676 44-48@-93dBm@0.639 1-47@-93dBm@0.558 3-20@-88dBm@0.920 4-46@-72dBm@1.000 12-18@-93dBm@0.637 11-29@-94dBm@0.487 13-42@-93dBm@0.637 26-29@-95dBm@0.197 14-48@-79dBm@1.000 6-25@-91dBm@0.748 5-23@-96dBm@0.151 8-11@-93dBm@0.643 20-40@-97dBm@0.031 26-45@-86dBm@0.950 29-37@-95dBm@0.200 27-45@-88dBm@0.925 39-40@-94dBm@0.517 8-48@-95dBm@0.238 31-32@-97dBm@0.001 6-39@-83dBm@0.976 21-26@-88dBm@0.933 2-3@-93dBm@0.586 12-17@-92dBm@0.708 0-10@-90dBm@0.862 8-19@-95dBm@0.239 43-44@-89dBm@0.865 0-21@-92dBm@0.694 46-47@-90dBm@0.842 28-31@-96dBm@0.093 9-20@-97dBm@0.056 1-37@-85dBm@0.966 13-14@-89dBm@0.867 8-28@-88dBm@0.913 15-44@-91dBm@0.736 15-45@-88dBm@0.933 35-36@-94dBm@0.328 23-43@-95dBm@0.266 42-47@-90dBm@0.818 24-46@-93dBm@0.591 3-44@-92dBm@0.680 11-23@-96dBm@0.167 1-39@-85dBm@0.960 38-39@-88dBm@0.933 3-8@-85dBm@0.960 0-22@-95dBm@0.311 4-17@-84dBm@0.969 3-29@-92dBm@0.667 0-4@-89dBm@0.895 13-34@-80dBm@0.988 1-25@-96dBm@0.121 39-47@-96dBm@0.140 37-45@-92dBm@0.683 10-43@-91dBm@0.745 5-10@-95dBm@0.236 22-30@-93dBm@0.649 6-8@-93dBm@0.596
#aveChargePerCycle runNum=4 0@641.65 1@440.89 2@237.09 3@243.56 4@175.44 5@280.42 6@126.77 7@151.80 8@77.13 9@38.11 10@201.41 11@51.05 12@39.92 13@54.57 14@50.93 15@27.22 16@26.30 17@32.11 18@100.81 19@130.13 20@25.40 21@2.59 22@40.57 23@1.30 24@1.30 25@27.87 26@51.18 27@60.00 28@1.30 29@10.89 30@1.30 31@26.58 32@25.40 33@25.40 34@25.65 35@1.30 36@1.30 37@127.91 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@29.04 44@1.94 45@1.94 46@11.38 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    3        122     0        122    122         0                  0               143                103            7      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          12     2                       0                 0              0                0                0                    4        128     0        128      7         0                  0                 1                154            0      544       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          12     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      544       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          12     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      544       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          12     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      544       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          12     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      544       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          12     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      544       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          12     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      544       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000          12     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      544       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800          12    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      544       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600          12    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      544       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400          12    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      544       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200          12    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      544       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42435.000          12    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      544       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800          12    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      544       50      5                  6                   0                     0                   0           0
