## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     212967.080          12    58                       0                 0              0                0                0                    4        142    85        142      0         0                  0                 0                101            0      489       50      4                  6                   0                     0                   0           0
            49                 8         45   1.500     31.250      1085.500     223812.140          14    59                       0                 0              0                0                0                    5        157   153        157      6         0                  1                 0                101            0      489       50      4                  7                   0                     0                   0          41
             0                27         24   2.481    106.926      1367.400     234747.440          22    60                       0                 0              0                0                0                    6        190   202        190     19         4                  0                 4                 96           48      489       50      4                 11                   1                     0                   0          14
             0                 9          4   2.889    210.000       489.933     240409.440           8    61                       0                 0              0                0                0                    2        156   197        156      5        16                  0                 7                 95           46      489       50      4                  4                   0                     0                   0           5
             0                 4          1   3.500    295.750       302.500     244758.840           8    62                       0                 0              0                0                0                    2        151   191        151      2         2                  0                 6                104           40      489       50      4                  4                   0                     0                   0           1
             0                 1          0   4.000    369.000        69.000     248541.360           8    63                       0                 0              0                0                0                    2        149   191        149      0         0                  0                 1                102           16      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252182.160           8    64                       0                 0              0                0                0                    2        147   184        147      0         1                  0                 0                102            1      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255798.360           8    65                       0                 0              0                0                0                    2        149   184        149      1         0                  0                 1                102            1      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259414.560           8    66                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 1                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263030.760           8    67                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266646.960           8    68                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270263.160           8    69                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273879.360           8    70                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277495.560           8    71                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281111.760           8    72                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284727.960           8    73                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288344.160           8    74                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291960.360           8    75                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295576.560           8    76                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299192.760           8    77                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302808.960           8    78                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306425.160           8    79                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310041.360           8    80                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313657.560           8    81                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317273.760           8    82                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320889.960           8    83                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324506.160           8    84                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328122.360           8    85                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331738.560           8    86                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335354.760           8    87                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338970.960           8    88                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342587.160           8    89                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346203.360           8    90                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349819.560           8    91                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353435.760           8    92                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357051.960           8    93                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360668.160           8    94                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364284.360           8    95                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367900.560           8    96                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371516.760           8    97                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375132.960           8    98                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378749.160           8    99                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                102            0      489       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74524,1.28418)@768 2@(1.02396,1.03002)@544 3@(0.81647,1.15612)@585 4@(0.94284,1.09661)@614 5@(0.89233,1.29184)@1331 6@(0.74995,1.12852)@1322 7@(0.87374,1.12185)@665 8@(0.97296,0.98813)@546 9@(1.07781,1.19546)@1209 10@(0.89039,0.87352)@1813 11@(0.80296,1.18039)@1275 12@(0.85403,1.32605)@1340 13@(0.83364,1.42809)@1408 14@(0.83485,0.96385)@554 15@(0.80873,0.93294)@1066 16@(1.00451,1.29306)@1182 17@(0.80933,1.13000)@1143 18@(1.10313,1.19400)@1102 19@(0.77910,1.43085)@1331 20@(0.86608,1.09856)@1107 21@(0.93444,1.27825)@651 22@(0.83014,1.12557)@1148 23@(1.02409,1.09138)@669 24@(0.83121,1.48507)@1898 25@(0.89531,1.00861)@1107 26@(0.60883,1.24238)@1331 27@(0.77576,1.36229)@1396 28@(0.67052,1.31002)@1143 29@(0.95552,1.29750)@1239 30@(1.06050,1.19090)@1482 31@(1.05817,1.29477)@2053 32@(0.98880,1.46122)@1906 33@(0.70347,1.14601)@1382 34@(0.77877,0.83807)@640 35@(1.13731,1.32575)@1956 36@(1.09024,0.92923)@704 37@(0.82091,0.78275)@1437 38@(0.79489,1.07966)@1706 39@(0.95943,0.80112)@704 40@(1.07572,1.07379)@1275 41@(0.79941,1.73449)@2355 42@(0.59429,0.93860)@1894 43@(0.65578,1.44052)@1894 44@(1.01894,1.20729)@1169 45@(1.07809,0.83093)@1254 46@(0.83125,1.11328)@1225 47@(0.78260,0.90447)@1168 48@(0.68543,0.71929)@1198 49@(0.68195,1.44378)@2035
#links runNum=4 42-48@-88dBm@0.920 18-38@-92dBm@0.713 21-46@-91dBm@0.777 9-27@-91dBm@0.718 3-46@-90dBm@0.861 8-23@-86dBm@0.957 22-46@-82dBm@0.985 33-43@-93dBm@0.655 12-19@-85dBm@0.961 1-5@-88dBm@0.911 9-14@-94dBm@0.363 5-29@-89dBm@0.900 9-29@-89dBm@0.890 28-36@-97dBm@0.012 28-30@-96dBm@0.178 14-39@-90dBm@0.829 33-45@-94dBm@0.418 12-25@-96dBm@0.113 18-30@-76dBm@1.000 10-15@-83dBm@0.975 1-19@-86dBm@0.956 4-11@-93dBm@0.641 0-14@-88dBm@0.934 14-15@-77dBm@1.000 22-37@-95dBm@0.234 3-26@-95dBm@0.226 8-33@-95dBm@0.319 28-49@-86dBm@0.950 8-25@-89dBm@0.897 21-23@-88dBm@0.931 5-13@-87dBm@0.948 3-5@-86dBm@0.957 26-28@-92dBm@0.700 13-29@-93dBm@0.578 3-12@-93dBm@0.558 30-40@-91dBm@0.720 27-28@-87dBm@0.946 22-31@-90dBm@0.820 1-7@-95dBm@0.220 3-28@-88dBm@0.908 11-33@-94dBm@0.456 9-18@-85dBm@0.963 14-33@-92dBm@0.703 37-38@-95dBm@0.315 19-43@-87dBm@0.938 6-28@-90dBm@0.855 8-10@-89dBm@0.888 4-25@-92dBm@0.681 10-22@-90dBm@0.846 5-18@-92dBm@0.679 15-28@-92dBm@0.669 19-33@-97dBm@0.060 7-38@-95dBm@0.289 24-38@-96dBm@0.159 24-26@-92dBm@0.696 3-37@-96dBm@0.096 31-38@-92dBm@0.666 25-47@-87dBm@0.943 24-35@-95dBm@0.292 0-36@-91dBm@0.797 47-48@-97dBm@0.007 36-45@-91dBm@0.733 28-32@-92dBm@0.676 1-33@-89dBm@0.880 12-24@-88dBm@0.934 6-38@-91dBm@0.727 7-29@-94dBm@0.401 19-49@-92dBm@0.717 17-38@-82dBm@0.982 1-26@-88dBm@0.937 18-32@-92dBm@0.664 10-36@-87dBm@0.941 25-27@-92dBm@0.663 8-16@-91dBm@0.754 3-17@-86dBm@0.956 2-6@-93dBm@0.538 4-5@-90dBm@0.863 0-2@-80dBm@0.989 24-31@-92dBm@0.683 13-49@-95dBm@0.240 26-27@-92dBm@0.688 11-14@-88dBm@0.920 3-11@-83dBm@0.975 8-46@-94dBm@0.516 11-36@-95dBm@0.251 14-47@-89dBm@0.870 22-47@-96dBm@0.147 16-31@-86dBm@0.950 40-44@-90dBm@0.853 4-16@-86dBm@0.950 1-3@-92dBm@0.673 6-25@-91dBm@0.739 13-24@-78dBm@1.000 32-33@-94dBm@0.454 3-10@-94dBm@0.509 6-46@-88dBm@0.935 2-20@-87dBm@0.947 4-40@-85dBm@0.965 7-39@-92dBm@0.690 8-17@-96dBm@0.190 5-22@-91dBm@0.745 23-45@-97dBm@0.012 16-19@-96dBm@0.189 12-21@-91dBm@0.747 5-35@-90dBm@0.849 8-40@-88dBm@0.935 8-21@-97dBm@0.017 32-41@-92dBm@0.709 11-17@-88dBm@0.929 18-27@-92dBm@0.683 28-33@-86dBm@0.957 6-15@-89dBm@0.895 14-17@-90dBm@0.821 12-27@-83dBm@0.979 27-44@-92dBm@0.691 25-38@-92dBm@0.681 9-21@-85dBm@0.960 30-44@-95dBm@0.291 38-45@-92dBm@0.681 15-39@-93dBm@0.562 5-9@-89dBm@0.868 12-33@-96dBm@0.172 20-29@-95dBm@0.255 1-22@-95dBm@0.231 16-27@-93dBm@0.640 19-27@-82dBm@0.983 10-45@-90dBm@0.863 38-46@-84dBm@0.974 7-25@-85dBm@0.962 29-33@-97dBm@0.051 2-25@-86dBm@0.958 17-34@-93dBm@0.569 0-38@-95dBm@0.197 9-17@-94dBm@0.433 4-7@-80dBm@0.993 1-38@-92dBm@0.680 20-48@-93dBm@0.645 12-45@-95dBm@0.260 6-33@-79dBm@1.000 2-44@-89dBm@0.887 13-26@-92dBm@0.701 2-18@-86dBm@0.956 13-31@-95dBm@0.284 23-27@-95dBm@0.198 1-42@-94dBm@0.506 23-30@-92dBm@0.700 17-47@-89dBm@0.872 2-11@-91dBm@0.725 31-35@-81dBm@0.985 15-42@-96dBm@0.098 17-41@-96dBm@0.157 0-34@-91dBm@0.736 26-33@-87dBm@0.942 9-30@-82dBm@0.985 6-20@-96dBm@0.128 21-38@-94dBm@0.425 3-7@-83dBm@0.974 33-46@-92dBm@0.699 0-4@-90dBm@0.862 34-42@-90dBm@0.805 7-46@-85dBm@0.965 13-17@-90dBm@0.860 2-3@-92dBm@0.682 34-37@-77dBm@1.000 9-12@-92dBm@0.710 10-34@-82dBm@0.981 30-31@-96dBm@0.103 6-14@-92dBm@0.678 32-35@-94dBm@0.328 4-8@-90dBm@0.862 7-20@-85dBm@0.960 18-45@-93dBm@0.659 27-35@-96dBm@0.170 17-36@-94dBm@0.377 1-4@-96dBm@0.156 19-42@-96dBm@0.086 43-49@-75dBm@1.000 36-44@-94dBm@0.517 2-4@-85dBm@0.960 9-35@-92dBm@0.716 27-33@-96dBm@0.101 25-39@-93dBm@0.576 13-46@-96dBm@0.080 16-21@-87dBm@0.938 5-19@-87dBm@0.940 5-6@-90dBm@0.865 4-46@-88dBm@0.920 18-23@-94dBm@0.448 5-12@-78dBm@1.000 7-10@-93dBm@0.558 40-46@-94dBm@0.504 0-17@-97dBm@0.056 11-12@-92dBm@0.682 21-32@-88dBm@0.928 1-13@-90dBm@0.864 4-14@-88dBm@0.935 37-48@-94dBm@0.408 7-35@-95dBm@0.210 1-6@-88dBm@0.916 20-38@-95dBm@0.296 12-13@-89dBm@0.870 12-16@-93dBm@0.644 35-40@-92dBm@0.670 33-37@-93dBm@0.649 23-37@-93dBm@0.611 8-9@-92dBm@0.707 7-22@-87dBm@0.949 29-35@-90dBm@0.820 14-19@-94dBm@0.414 36-40@-94dBm@0.485 29-32@-90dBm@0.806 23-49@-94dBm@0.340 15-34@-86dBm@0.957 5-21@-91dBm@0.725 6-22@-80dBm@0.990 36-46@-95dBm@0.228 10-39@-96dBm@0.118 25-36@-88dBm@0.904 12-29@-95dBm@0.246 3-4@-85dBm@0.960 15-16@-96dBm@0.187 0-23@-89dBm@0.867 1-47@-95dBm@0.204 38-42@-96dBm@0.103 6-31@-92dBm@0.711 7-27@-91dBm@0.774 14-25@-83dBm@0.976 34-48@-87dBm@0.942 1-34@-93dBm@0.545 12-41@-93dBm@0.649 15-47@-93dBm@0.628 22-25@-95dBm@0.299 2-12@-93dBm@0.649 20-28@-96dBm@0.184 15-46@-92dBm@0.709 18-44@-94dBm@0.397 4-21@-94dBm@0.374 20-45@-96dBm@0.098 26-49@-91dBm@0.798 0-3@-89dBm@0.871 2-30@-93dBm@0.659 3-6@-92dBm@0.670 20-35@-96dBm@0.076 4-15@-95dBm@0.196 17-29@-88dBm@0.934 0-8@-81dBm@0.985 0-21@-91dBm@0.739 34-47@-87dBm@0.941 9-11@-90dBm@0.863 12-26@-94dBm@0.412 1-2@-93dBm@0.546 7-42@-91dBm@0.755 26-47@-96dBm@0.095 11-22@-88dBm@0.911 6-21@-96dBm@0.102 6-10@-89dBm@0.866 6-27@-92dBm@0.664 2-48@-96dBm@0.078 29-46@-97dBm@0.014 9-22@-91dBm@0.724 3-22@-82dBm@0.985 14-20@-93dBm@0.647 11-28@-94dBm@0.505 0-1@-93dBm@0.642 5-41@-94dBm@0.515 10-40@-92dBm@0.665 2-8@-84dBm@0.973 19-24@-85dBm@0.965 4-45@-90dBm@0.864 0-39@-92dBm@0.706 7-28@-90dBm@0.844 13-23@-96dBm@0.109 2-9@-89dBm@0.886 2-40@-91dBm@0.766 20-22@-80dBm@0.990 15-38@-85dBm@0.962 17-22@-90dBm@0.863 29-43@-94dBm@0.445 17-21@-89dBm@0.883 11-46@-87dBm@0.948 20-26@-91dBm@0.766 3-33@-93dBm@0.636 0-40@-96dBm@0.129 17-24@-92dBm@0.708 43-46@-94dBm@0.401 2-23@-97dBm@0.062 3-38@-90dBm@0.846 0-7@-91dBm@0.781 3-8@-95dBm@0.215 22-36@-91dBm@0.764 5-11@-90dBm@0.858 24-43@-87dBm@0.949 4-29@-90dBm@0.862
#aveChargePerCycle runNum=4 0@496.02 1@206.70 2@399.70 3@333.55 4@277.19 5@56.77 6@81.53 7@248.27 8@171.51 9@132.72 10@2.59 11@1.30 12@76.83 13@26.05 14@195.90 15@52.07 16@27.99 17@45.76 18@103.43 19@52.10 20@76.09 21@127.83 22@25.65 23@103.47 24@1.30 25@26.05 26@27.47 27@1.30 28@51.85 29@70.52 30@1.94 31@1.30 32@27.75 33@38.45 34@105.37 35@2.59 36@51.58 37@16.06 38@1.94 39@25.65 40@1.30 41@1.30 42@1.94 43@2.59 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     1                       0                 0              0                0                0                    1        128     0        128    128         0                  0               135                 61            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     2                       0                 0              0                0                0                    1        131     0        131      3         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           2     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           2     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           2     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           2     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           2     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800           2    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400           2    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000           2    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600           2    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200           2    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800           2    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400           2    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000           2    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56358.600           2    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      477       50      5                  1                   0                     0                   0           0
            49                 3         15   1.000     10.333       203.000      62167.700           4    19                       0                 0              0                0                0                    1        139    25        139      4         0                  1                 0                100            0      477       50      5                  2                   0                     0                   0          46
             0                13         61   1.846     73.231      1957.567      76451.600          18    20                       0                 0              0                0                0                    7        238   118        238     34         2                  2                 2                103           26      477       50      5                  9                   0                     0                   0          33
             0                30         20   3.400    163.467       558.789      88408.020           6    21                       0                 0              0                0                0                    3        194   149        194     10        22                  0                11                101           50      477       50      5                  3                   3                     0                   0           3
             0                 3          0   5.333    252.667       144.000      92916.780           4    22                       0                 0              0                0                0                    2        162   122        162      7        12                  0                11                 96           47      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96901.980           4    23                       0                 0              0                0                0                    2        158   117        158      2         2                  0                 3                 89           42      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100690.380           4    24                       0                 0              0                0                0                    2        155   112        155      1         2                  0                 1                 89           27      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104527.980           4    25                       0                 0              0                0                0                    2        157   107        157      3         1                  0                 4                 89            6      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108267.180           4    26                       0                 0              0                0                0                    2        154   107        154      1         0                  0                 3                 89           19      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112006.380           4    27                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 1                 89            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115745.580           4    28                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 0                 89            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119484.780           4    29                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 0                 89            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123223.980           4    30                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 0                 89            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126963.180           4    31                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 0                 89            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130702.380           4    32                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 0                 89            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134441.580           4    33                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 0                 89            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138180.780           4    34                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 0                 89            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141919.980           4    35                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 0                 89            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145659.180           4    36                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 0                 89            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149398.380           4    37                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 0                 89            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153137.580           4    38                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 0                 89            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156876.780           4    39                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 0                 89            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160615.980           4    40                       0                 0              0                0                0                    2        152   107        152      0         0                  0                 0                 89            0      477       50      5                  2                   0                     0                   0           0
