## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     336505.760          14    88                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                125            0      474       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340121.960          14    89                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                125            0      474       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343738.160          14    90                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                125            0      474       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347354.360          14    91                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                125            0      474       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350970.560          14    92                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                125            0      474       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354586.760          14    93                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                125            0      474       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358202.960          14    94                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                125            0      474       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361819.160          14    95                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                125            0      474       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365435.360          14    96                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                125            0      474       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369051.560          14    97                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                125            0      474       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372667.760          14    98                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                125            0      474       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376283.960          14    99                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                125            0      474       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.69022,1.08200)@804 2@(0.95016,1.12899)@832 3@(1.00709,0.98263)@512 4@(0.86123,1.06325)@544 5@(0.83986,1.13519)@558 6@(0.82257,1.06730)@1386 7@(0.72891,1.04585)@682 8@(1.07374,1.02199)@1386 9@(0.75125,1.05805)@1457 10@(0.80412,1.10454)@1098 11@(0.92840,1.04417)@1657 12@(0.83262,0.97236)@1418 13@(0.80674,1.18900)@1098 14@(1.21654,0.98002)@640 15@(0.51724,0.90428)@1482 16@(0.78391,0.97889)@832 17@(0.92449,0.88991)@1080 18@(0.99448,0.84829)@554 19@(0.98348,1.15927)@563 20@(0.68409,1.05714)@1367 21@(1.09370,1.05955)@563 22@(0.82132,1.06306)@1112 23@(0.72486,1.26334)@1429 24@(0.69449,0.84074)@1568 25@(0.81399,1.36153)@1446 26@(0.75750,0.64989)@804 27@(1.22347,1.07905)@1126 28@(1.04956,1.07093)@546 29@(0.89237,1.20332)@1395 30@(0.69836,0.84302)@2122 31@(0.98310,1.06408)@1080 32@(0.66366,0.96357)@1240 33@(1.00869,1.39268)@1685 34@(1.12184,0.86808)@625 35@(0.58523,0.86740)@1411 36@(1.14061,1.32959)@1684 37@(0.75468,1.10488)@1245 38@(0.92429,0.85085)@1075 39@(0.82842,0.77951)@1636 40@(1.15663,0.79857)@1137 41@(0.66741,1.04184)@1307 42@(0.88793,0.92768)@1126 43@(0.74872,1.13027)@1367 44@(0.70426,0.94497)@1949 45@(0.46981,1.14262)@2388 46@(1.11511,1.04898)@1395 47@(0.89429,1.29448)@1126 48@(0.66730,0.85967)@1158 49@(0.89597,1.19144)@731
#links runNum=4 13-22@-90dBm@0.864 1-12@-87dBm@0.938 2-6@-87dBm@0.945 26-42@-95dBm@0.213 5-35@-93dBm@0.661 9-38@-96dBm@0.169 23-49@-86dBm@0.950 18-26@-91dBm@0.779 6-7@-96dBm@0.181 30-38@-96dBm@0.169 6-44@-86dBm@0.959 20-47@-91dBm@0.751 6-16@-82dBm@0.983 3-38@-87dBm@0.940 20-21@-96dBm@0.166 10-49@-84dBm@0.968 8-23@-97dBm@0.007 0-1@-92dBm@0.681 29-49@-72dBm@1.000 32-43@-92dBm@0.717 7-41@-90dBm@0.823 0-28@-87dBm@0.941 0-14@-89dBm@0.869 1-23@-89dBm@0.868 11-12@-89dBm@0.873 3-10@-96dBm@0.075 24-30@-80dBm@0.995 3-31@-79dBm@0.999 0-34@-90dBm@0.861 18-35@-93dBm@0.648 8-31@-92dBm@0.717 8-11@-88dBm@0.913 11-29@-90dBm@0.811 30-32@-96dBm@0.133 12-32@-91dBm@0.742 7-15@-90dBm@0.813 5-31@-87dBm@0.947 28-40@-91dBm@0.776 11-40@-92dBm@0.699 2-19@-80dBm@0.990 3-14@-90dBm@0.862 32-39@-90dBm@0.863 0-26@-93dBm@0.639 29-45@-95dBm@0.192 3-9@-89dBm@0.880 3-17@-84dBm@0.973 2-33@-93dBm@0.649 5-6@-90dBm@0.861 13-21@-95dBm@0.205 31-38@-89dBm@0.875 0-4@-85dBm@0.961 24-48@-85dBm@0.959 13-15@-95dBm@0.192 12-16@-76dBm@1.000 0-42@-94dBm@0.403 10-32@-89dBm@0.882 7-32@-82dBm@0.984 25-46@-96dBm@0.127 20-48@-90dBm@0.854 6-11@-92dBm@0.673 8-27@-89dBm@0.865 34-40@-87dBm@0.949 6-48@-89dBm@0.866 34-42@-96dBm@0.185 7-17@-90dBm@0.863 9-42@-95dBm@0.229 16-24@-86dBm@0.951 11-42@-89dBm@0.869 19-20@-92dBm@0.684 4-23@-93dBm@0.573 2-4@-89dBm@0.870 0-16@-93dBm@0.522 5-17@-91dBm@0.739 9-39@-91dBm@0.762 16-26@-92dBm@0.698 1-3@-92dBm@0.694 1-43@-81dBm@0.986 4-34@-93dBm@0.658 32-41@-90dBm@0.804 8-10@-91dBm@0.762 12-39@-96dBm@0.174 31-39@-93dBm@0.568 6-37@-83dBm@0.974 43-48@-91dBm@0.786 21-30@-96dBm@0.090 6-13@-91dBm@0.785 4-28@-89dBm@0.869 27-38@-96dBm@0.178 7-45@-94dBm@0.366 27-36@-92dBm@0.687 6-22@-92dBm@0.714 11-25@-96dBm@0.128 2-36@-96dBm@0.145 20-49@-95dBm@0.261 2-3@-86dBm@0.957 5-24@-95dBm@0.197 2-9@-89dBm@0.897 4-46@-89dBm@0.897 5-11@-95dBm@0.230 3-21@-87dBm@0.941 13-47@-95dBm@0.197 17-38@-85dBm@0.962 3-40@-89dBm@0.871 40-46@-91dBm@0.750 32-45@-93dBm@0.651 4-10@-84dBm@0.968 20-22@-87dBm@0.941 8-36@-93dBm@0.637 32-49@-97dBm@0.045 11-19@-87dBm@0.945 2-46@-88dBm@0.935 10-35@-91dBm@0.717 9-18@-92dBm@0.667 10-27@-94dBm@0.355 1-35@-96dBm@0.125 8-46@-94dBm@0.391 28-31@-85dBm@0.960 25-36@-95dBm@0.288 9-15@-92dBm@0.712 15-30@-89dBm@0.883 2-49@-87dBm@0.943 16-48@-96dBm@0.086 15-24@-86dBm@0.956 35-44@-85dBm@0.959 23-27@-96dBm@0.155 5-47@-88dBm@0.933 31-49@-94dBm@0.328 47-49@-84dBm@0.974 4-8@-89dBm@0.880 18-48@-90dBm@0.816 24-49@-96dBm@0.177 7-10@-91dBm@0.726 4-5@-86dBm@0.952 2-21@-86dBm@0.955 8-44@-96dBm@0.096 9-37@-77dBm@1.000 35-43@-91dBm@0.763 0-19@-86dBm@0.951 4-49@-84dBm@0.974 17-25@-95dBm@0.196 7-38@-93dBm@0.640 46-47@-92dBm@0.696 9-22@-82dBm@0.985 1-2@-91dBm@0.741 22-29@-91dBm@0.770 11-37@-92dBm@0.700 37-47@-89dBm@0.868 31-42@-95dBm@0.208 21-46@-69dBm@1.000 4-48@-89dBm@0.868 39-48@-96dBm@0.114 31-33@-93dBm@0.529 4-17@-96dBm@0.163 4-13@-87dBm@0.947 0-18@-86dBm@0.958 23-37@-92dBm@0.670 4-6@-86dBm@0.950 22-45@-93dBm@0.656 5-36@-93dBm@0.584 3-4@-97dBm@0.058 38-42@-88dBm@0.924 14-18@-92dBm@0.711 9-43@-88dBm@0.937 7-11@-96dBm@0.163 23-43@-96dBm@0.170 6-43@-80dBm@0.990 22-42@-86dBm@0.959 16-22@-83dBm@0.976 24-44@-93dBm@0.637 9-28@-90dBm@0.861 16-23@-93dBm@0.659 8-49@-92dBm@0.715 21-49@-92dBm@0.667 19-33@-94dBm@0.386 18-40@-88dBm@0.937 17-27@-93dBm@0.574 0-7@-91dBm@0.738 27-46@-85dBm@0.961 4-15@-92dBm@0.691 2-8@-87dBm@0.944 18-42@-87dBm@0.948 1-4@-91dBm@0.727 25-45@-97dBm@0.003 4-12@-89dBm@0.879 22-30@-94dBm@0.341 15-45@-95dBm@0.278 1-11@-93dBm@0.658 15-48@-94dBm@0.455 34-39@-93dBm@0.648 28-29@-87dBm@0.938 18-27@-93dBm@0.642 19-43@-88dBm@0.934 7-13@-87dBm@0.939 10-37@-92dBm@0.693 22-26@-97dBm@0.027 12-31@-86dBm@0.957 12-25@-93dBm@0.562 36-43@-93dBm@0.581 11-41@-95dBm@0.216 25-49@-89dBm@0.897 4-24@-94dBm@0.436 0-2@-93dBm@0.661 14-21@-93dBm@0.570 2-47@-94dBm@0.512 7-24@-90dBm@0.819 37-43@-85dBm@0.959 2-29@-82dBm@0.984 3-39@-93dBm@0.588 20-41@-86dBm@0.950 27-43@-95dBm@0.231 5-7@-91dBm@0.764 12-33@-96dBm@0.177 36-47@-96dBm@0.181 0-5@-88dBm@0.935 22-25@-92dBm@0.686 33-49@-87dBm@0.938 2-20@-94dBm@0.392 0-3@-71dBm@1.000 30-35@-84dBm@0.974 6-10@-83dBm@0.977 5-43@-93dBm@0.660 20-31@-90dBm@0.860 6-47@-92dBm@0.709 12-49@-90dBm@0.809 13-43@-83dBm@0.974 17-24@-90dBm@0.812 15-32@-93dBm@0.652 10-34@-96dBm@0.153 9-49@-90dBm@0.865 10-29@-93dBm@0.652 4-22@-85dBm@0.959 4-47@-92dBm@0.688 3-46@-94dBm@0.394 35-38@-94dBm@0.467 0-49@-91dBm@0.747 32-35@-88dBm@0.930 38-44@-94dBm@0.327 14-42@-92dBm@0.677 21-28@-87dBm@0.938 26-39@-97dBm@0.000 28-36@-93dBm@0.626 11-47@-97dBm@0.001 1-7@-91dBm@0.771 11-22@-96dBm@0.103 9-12@-88dBm@0.918 2-25@-89dBm@0.890 20-30@-95dBm@0.272 7-9@-90dBm@0.862 12-37@-94dBm@0.516 30-48@-89dBm@0.866 6-49@-83dBm@0.974 7-28@-92dBm@0.682 12-18@-96dBm@0.184 1-20@-85dBm@0.967 19-41@-92dBm@0.710 11-49@-95dBm@0.296 3-27@-89dBm@0.895 29-47@-91dBm@0.779 14-47@-94dBm@0.490 43-44@-89dBm@0.876 5-12@-86dBm@0.958 32-48@-82dBm@0.983 4-42@-94dBm@0.410 35-48@-84dBm@0.974 16-30@-86dBm@0.957 2-12@-89dBm@0.895 9-36@-94dBm@0.413 9-14@-94dBm@0.509 17-32@-93dBm@0.615 10-38@-94dBm@0.405 15-29@-95dBm@0.234 7-27@-96dBm@0.103 7-37@-80dBm@0.994 14-49@-96dBm@0.161 16-32@-91dBm@0.761 28-41@-96dBm@0.113 13-33@-96dBm@0.184 5-49@-93dBm@0.644 33-41@-96dBm@0.168 18-38@-93dBm@0.623 9-20@-93dBm@0.601 26-40@-93dBm@0.571 2-5@-88dBm@0.908 25-33@-92dBm@0.675 20-25@-96dBm@0.143 2-16@-93dBm@0.562 2-39@-92dBm@0.690 0-21@-82dBm@0.984 18-34@-83dBm@0.974 37-45@-90dBm@0.819 3-8@-83dBm@0.974 2-28@-84dBm@0.969
#aveChargePerCycle runNum=4 0@552.85 1@128.71 2@270.48 3@335.88 4@484.75 5@253.82 6@41.09 7@286.83 8@27.75 9@21.90 10@62.62 11@1.30 12@3.24 13@70.10 14@26.82 15@52.35 16@105.99 17@26.05 18@219.48 19@99.39 20@1.94 21@26.82 22@101.73 23@1.30 24@25.40 25@1.30 26@54.81 27@26.30 28@163.55 29@1.30 30@1.30 31@1.30 32@58.32 33@1.30 34@41.34 35@50.93 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@11.29 48@20.24 49@84.63
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    2        128     0        128    128         0                  0               140                 70            2      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     2                       0                 0              0                0                0                    2        134     0        134      6         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           4     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           4     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           4     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           4     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           4     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800           4    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34243.200           4    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600           4    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           4    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400           4    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800           4    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50725.200           4    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600           4    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57318.000           4    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0           0
            49                 1         15   2.000     12.000       129.500      62877.240           4    19                       0                 0              0                0                0                    2        147    22        147      6         0                  0                 0                112            0      494       50      5                  2                   0                     0                   0          48
             0                21         51   1.905     74.048      1854.969      76578.200          10    20                       0                 0              0                0                0                    3        198   108        198     21         2                  3                 1                125           12      494       50      5                  5                   0                     0                   0          27
             0                27          9   3.037    155.037       578.935      85794.960          12    21                       0                 0              0                0                0                    3        176   125        176     14        18                  0                11                129           41      494       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89878.560          12    22                       0                 0              0                0                0                    3        160   116        160      6         7                  0                 4                110           34      494       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93765.360          12    23                       0                 0              0                0                0                    3        151   103        151      1         5                  0                 1                110           17      494       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97381.560           8    24                       0                 0              0                0                0                    1        146    98        146      2         2                  0                 4                111           15      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100923.960           8    25                       0                 0              0                0                0                    1        142    90        142      0         2                  0                 0                122           12      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104367.960           6    26                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 1                121            5      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107811.960           6    27                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111255.960           6    28                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114699.960           6    29                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118143.960           6    30                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121587.960           6    31                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125031.960           6    32                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128475.960           6    33                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131919.960           6    34                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135363.960           6    35                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138807.960           6    36                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142251.960           6    37                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145695.960           6    38                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149139.960           6    39                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152583.960           6    40                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156027.960           6    41                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159471.960           6    42                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162915.960           6    43                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166359.960           6    44                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169803.960           6    45                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173247.960           6    46                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176691.960           6    47                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180135.960           6    48                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183579.960           6    49                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187023.960           6    50                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190467.960           6    51                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193911.960           6    52                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197355.960           6    53                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200799.960           6    54                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204243.960           6    55                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207687.960           6    56                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211131.960           6    57                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214575.960           6    58                       0                 0              0                0                0                    1        140    90        140      0         0                  0                 0                121            0      494       50      5                  3                   0                     0                   0           0
            49                 7         35   1.143     32.857      1012.333     224034.300          12    59                       0                 0              0                0                0                    4        164   147        164      9         0                  0                 0                121            0      494       50      5                  6                   0                     0                   0          42
             0                25         31   2.160    110.960      1302.292     235530.600          12    60                       0                 0              0                0                0                    4        178   206        178     11         4                  2                 6                124           42      494       50      5                  6                   0                     0                   0          17
             0                12          4   3.250    198.583       393.933     241429.940           8    61                       0                 0              0                0                0                    1        155   190        155      9        13                  0                 6                123           45      494       50      5                  4                   1                     0                   0           5
             0                 4          0   3.500    313.250       173.750     245563.820           8    62                       0                 0              0                0                0                    1        149   183        149      2         3                  0                 3                109           33      494       50      5                  4                   0                     0                   0           1
             0                 1          0   4.000    392.000       223.000     249346.340           6    63                       0                 0              0                0                0                    0        147   181        147      0         1                  0                 0                119           17      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252937.940           6    64                       0                 0              0                0                0                    0        146   181        146      0         0                  0                 1                114            3      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256529.540           6    65                       0                 0              0                0                0                    0        146   181        146      0         0                  0                 0                111            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260121.140           6    66                       0                 0              0                0                0                    0        146   181        146      0         0                  0                 0                111            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263712.740           6    67                       0                 0              0                0                0                    0        146   181        146      0         0                  0                 0                111            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267304.340           6    68                       0                 0              0                0                0                    0        146   181        146      0         0                  0                 0                111            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270895.940           6    69                       0                 0              0                0                0                    0        146   181        146      0         0                  0                 0                111            0      494       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274487.540           6    70                       0                 0              0                0                0                    0        146   181        146      0         0                  0                 0                111            0      494       50      5                  3                   0                     0                   0           0
