## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.55
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    0        101     0        101    101         0                  0               140                 91            8      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     2                       0                 0              0                0                0                    1        131     0        131     30         0                  0                 3                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          10     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          10     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          10     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          10     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          10     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          10     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          10    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          10    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400          10    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000          10    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600          10    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200          10    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800          10    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          10    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000          10    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                145            0      516       50      5                  5                   0                     0                   0           0
            49                 2         11   1.000      5.000       137.000      61505.960          12    19                       0                 0              0                0                0                    3        135    23        135      2         0                  0                 0                145            0      516       50      5                  6                   0                     0                   0          47
             0                18         50   1.722     83.833      2031.367      74458.860          29    20                       0                 0              0                0                0                    8        206   106        206     25         1                  1                 1                143           11      516       50      5                 15                   0                     0                   0          29
             0                26         10   3.038    161.385       687.238      84037.600          21    21                       0                 0              0                0                0                    3        168   128        168     11        19                  0                10                162           52      516       50      5                 11                   1                     0                   0           3
             0                 3          2   3.333    231.000       318.000      88550.220          15    22                       0                 0              0                0                0                    2        149   112        149      7         8                  0                 7                158           37      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92166.420          13    23                       0                 0              0                0                0                    1        141    99        141      2         5                  0                 2                160           17      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95635.020          13    24                       0                 0              0                0                0                    1        142    99        142      1         0                  0                 2                160           14      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99054.420          13    25                       0                 0              0                0                0                    1        138    95        138      0         1                  0                 1                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102449.220          13    26                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105844.020          13    27                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109238.820          13    28                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112633.620          13    29                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116028.420          13    30                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119423.220          13    31                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122818.020          13    32                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126212.820          13    33                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129607.620          13    34                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133002.420          13    35                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136397.220          13    36                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139792.020          13    37                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143186.820          13    38                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146581.620          13    39                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149976.420          13    40                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153371.220          13    41                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156766.020          13    42                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160160.820          13    43                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163555.620          13    44                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166950.420          13    45                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170345.220          13    46                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173740.020          13    47                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177134.820          13    48                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180529.620          13    49                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183924.420          13    50                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187319.220          13    51                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190714.020          13    52                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194108.820          13    53                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197503.620          13    54                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200898.420          13    55                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204293.220          13    56                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207688.020          13    57                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211082.820          13    58                       0                 0              0                0                0                    1        138    95        138      0         0                  0                 0                160            0      516       50      5                  7                   0                     0                   0           0
            49                 8         41   1.250     33.500      1022.333     221117.340          19    59                       0                 0              0                0                0                    1        161   156        161     11         0                  0                 0                160            0      516       50      5                 10                   0                     0                   0          41
             0                26         31   2.269    105.038      1373.167     233254.000          20    60                       0                 0              0                0                0                    6        178   209        178     18        11                  0                 3                161           37      516       50      5                 10                   0                     0                   0          15
             0                11          1   3.545    192.636       696.250     238780.920          16    61                       0                 0              0                0                0                    4        156   201        156      6        12                  0                 4                157           42      516       50      5                  8                   0                     0                   0           4
             0                 4          0   3.500    278.500       164.500     242841.000          16    62                       0                 0              0                0                0                    4        145   192        145      1         4                  0                 2                145           26      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246309.600          14    63                       0                 0              0                0                0                    3        142   186        142      1         2                  0                 1                146            4      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249827.400          14    64                       0                 0              0                0                0                    3        143   186        143      1         0                  0                 0                147            5      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253345.200          14    65                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256863.000          14    66                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260380.800          14    67                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263898.600          14    68                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267416.400          14    69                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270934.200          14    70                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274452.000          14    71                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277969.800          14    72                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281487.600          14    73                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285005.400          14    74                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288523.200          14    75                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292041.000          14    76                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295558.800          14    77                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299076.600          14    78                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302594.400          14    79                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306112.200          14    80                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309630.000          14    81                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313147.800          14    82                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316665.600          14    83                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320183.400          14    84                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323701.200          14    85                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327219.000          14    86                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330736.800          14    87                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334254.600          14    88                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337772.400          14    89                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341290.200          14    90                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344808.000          14    91                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348325.800          14    92                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351843.600          14    93                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355361.400          14    94                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358879.200          14    95                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362397.000          14    96                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365914.800          14    97                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369432.600          14    98                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372950.400          14    99                       0                 0              0                0                0                    3        143   186        143      0         0                  0                 0                147            0      516       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99701,0.90070)@682 2@(0.95743,0.98165)@512 3@(0.90536,0.93654)@804 4@(1.17067,0.90254)@665 5@(0.98100,0.92971)@1250 6@(0.91890,0.93971)@1462 7@(1.02189,0.79691)@551 8@(1.00759,0.82994)@1236 9@(1.12545,0.68631)@1331 10@(1.21753,0.83300)@1155 11@(1.18668,0.96902)@576 12@(1.28411,1.02218)@1228 13@(1.36781,0.87569)@1279 14@(1.18466,1.02968)@1429 15@(1.09778,0.79352)@1173 16@(0.89825,0.93334)@1070 17@(0.92214,1.05678)@1535 18@(1.02231,1.07172)@1216 19@(1.19935,0.91076)@1109 20@(0.96922,0.66717)@1850 21@(1.01958,0.71252)@1109 22@(1.17983,0.51192)@2257 23@(0.92588,0.85606)@1245 24@(0.70498,0.87871)@1742 25@(1.21296,0.90885)@597 26@(0.72311,1.09652)@2376 27@(0.78710,0.79666)@1450 28@(0.99066,1.02515)@512 29@(1.16372,0.84367)@1177 30@(0.83556,1.10349)@1066 31@(1.22375,0.87570)@1168 32@(1.06771,0.87669)@1216 33@(1.30264,1.16522)@1316 34@(0.60844,1.14129)@1680 35@(1.23002,1.03408)@1791 36@(1.40153,1.07826)@1786 37@(0.69004,0.50331)@2047 38@(1.09674,0.82863)@605 39@(1.38572,1.10385)@1983 40@(0.96268,0.79959)@1240 41@(1.11382,0.53722)@1126 42@(1.02475,0.83271)@1362 43@(1.16538,0.67246)@1282 44@(0.85165,1.01708)@625 45@(0.97643,1.04746)@768 46@(0.54844,1.07567)@1770 47@(0.66427,0.73462)@2018 48@(1.46614,1.13198)@1932 49@(1.26908,1.23965)@1689
