## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     215914.980          10    57                       0                 0              0                0                0                    2        144    94        144      0         0                  0                 0                117            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219457.380          10    58                       0                 0              0                0                0                    2        144    94        144      0         0                  0                 0                117            0      507       50      4                  5                   0                     0                   0           0
            49                 6         39   1.167     25.333      1057.000     229251.460          10    59                       0                 0              0                0                0                    2        161   153        161      8         0                  0                 0                117            0      507       50      4                  5                   0                     0                   0          43
             0                24         31   2.333    117.333      1373.138     240704.440          16    60                       0                 0              0                0                0                    4        183   209        183     11         6                  0                 1                109           43      507       50      4                  8                   0                     0                   0          19
             0                16          8   3.312    205.312       433.143     247811.340          14    61                       0                 0              0                0                0                    3        158   212        158      1        10                  0                 0                 95           35      507       50      4                  7                   1                     0                   0           3
             0                 3          0   3.667    305.000       119.667     252000.300          12    62                       0                 0              0                0                0                    3        154   210        154      0         2                  0                 0                 93           31      507       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255665.700          12    63                       0                 0              0                0                0                    3        146   192        146      0         3                  0                 0                 93           13      507       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259232.700          10    64                       0                 0              0                0                0                    2        144   187        144      0         1                  0                 0                 93            8      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262725.900          10    65                       0                 0              0                0                0                    2        142   181        142      0         1                  0                 0                 93           12      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266219.100          10    66                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269712.300          10    67                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273205.500          10    68                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276698.700          10    69                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280191.900          10    70                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283685.100          10    71                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287178.300          10    72                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290671.500          10    73                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294164.700          10    74                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297657.900          10    75                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301151.100          10    76                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304644.300          10    77                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308137.500          10    78                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311630.700          10    79                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315123.900          10    80                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318617.100          10    81                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322110.300          10    82                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325603.500          10    83                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329096.700          10    84                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332589.900          10    85                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336083.100          10    86                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339576.300          10    87                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343069.500          10    88                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346562.700          10    89                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350055.900          10    90                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353549.100          10    91                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357042.300          10    92                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360535.500          10    93                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364028.700          10    94                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367521.900          10    95                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371015.100          10    96                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374508.300          10    97                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378001.500          10    98                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381494.700          10    99                       0                 0              0                0                0                    2        142   181        142      0         0                  0                 0                 93            0      507       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23847,1.19875)@804 2@(0.96619,0.96483)@512 3@(1.10752,1.00819)@551 4@(0.99796,1.05348)@548 5@(1.07611,1.31402)@739 6@(0.98512,1.24631)@853 7@(1.14985,1.27842)@1367 8@(0.98368,1.05321)@558 9@(1.24315,0.96455)@1153 10@(1.09759,0.85592)@1216 11@(1.16648,1.37141)@1444 12@(1.01643,1.01564)@1075 13@(1.03198,0.92117)@1535 14@(0.80448,0.99938)@1389 15@(0.88370,1.07899)@1070 16@(1.01191,1.22542)@1188 17@(0.93903,0.91668)@1106 18@(1.11903,1.29390)@1489 19@(1.02304,1.15129)@1024 20@(0.76098,1.32341)@1401 21@(0.87225,1.42328)@1742 22@(0.70375,1.14199)@1352 23@(0.73066,0.85451)@1191 24@(0.99605,0.67214)@1280 25@(1.21372,0.92471)@1508 26@(1.05121,1.22382)@1230 27@(1.09353,0.82711)@1114 28@(1.02845,0.95723)@1114 29@(1.41621,0.92719)@1383 30@(0.91902,0.95974)@1176 31@(1.05776,0.79647)@1947 32@(1.09690,1.01871)@1535 33@(1.23121,1.42001)@1493 34@(0.95968,0.77462)@2342 35@(1.22196,0.92004)@1450 36@(1.18611,0.85225)@1105 37@(0.93869,1.06713)@1111 38@(0.94415,1.30990)@2403 39@(0.87046,0.86430)@1877 40@(1.27004,0.90330)@1959 41@(1.23924,1.00471)@1255 42@(1.13758,1.09799)@1302 43@(1.09244,0.87654)@1255 44@(0.93125,1.07120)@1616 45@(1.18571,1.34946)@1297 46@(0.92480,0.96113)@1080 47@(0.98089,0.64841)@1792 48@(0.89805,1.03871)@551 49@(1.32186,0.82288)@1818
#links runNum=4 0-48@-84dBm@0.972 6-33@-90dBm@0.863 15-23@-91dBm@0.764 10-48@-90dBm@0.862 6-16@-95dBm@0.224 13-25@-87dBm@0.940 26-33@-93dBm@0.638 18-36@-96dBm@0.155 9-29@-90dBm@0.819 21-37@-97dBm@0.049 8-17@-90dBm@0.862 17-46@-86dBm@0.957 20-45@-96dBm@0.151 31-43@-89dBm@0.881 11-37@-97dBm@0.052 4-9@-90dBm@0.851 37-47@-93dBm@0.595 15-42@-92dBm@0.667 10-31@-91dBm@0.724 3-26@-96dBm@0.085 9-41@-93dBm@0.535 12-13@-92dBm@0.688 0-5@-92dBm@0.682 25-43@-93dBm@0.642 8-22@-93dBm@0.657 13-16@-93dBm@0.609 3-39@-91dBm@0.749 3-5@-92dBm@0.671 24-42@-93dBm@0.599 43-49@-88dBm@0.927 9-35@-86dBm@0.952 4-5@-92dBm@0.696 3-12@-90dBm@0.865 14-49@-97dBm@0.012 25-32@-92dBm@0.713 1-7@-88dBm@0.937 5-22@-93dBm@0.598 18-48@-92dBm@0.715 20-39@-96dBm@0.132 13-36@-92dBm@0.666 13-39@-86dBm@0.959 12-26@-92dBm@0.716 12-23@-94dBm@0.519 26-29@-97dBm@0.035 4-22@-92dBm@0.692 3-27@-86dBm@0.958 8-28@-90dBm@0.861 8-41@-94dBm@0.402 24-27@-91dBm@0.718 10-28@-83dBm@0.979 3-37@-94dBm@0.424 2-17@-95dBm@0.253 32-36@-88dBm@0.904 16-26@-92dBm@0.684 33-40@-95dBm@0.298 36-42@-93dBm@0.569 32-34@-91dBm@0.747 17-28@-93dBm@0.637 7-49@-95dBm@0.268 10-38@-94dBm@0.396 15-44@-85dBm@0.959 10-41@-90dBm@0.862 25-40@-84dBm@0.974 5-38@-94dBm@0.491 3-41@-91dBm@0.743 28-38@-94dBm@0.518 27-35@-95dBm@0.207 4-8@-64dBm@1.000 13-38@-96dBm@0.166 37-44@-70dBm@1.000 8-46@-95dBm@0.289 30-42@-89dBm@0.868 1-48@-93dBm@0.647 24-47@-74dBm@1.000 4-20@-93dBm@0.639 4-37@-82dBm@0.983 0-2@-75dBm@1.000 19-36@-96dBm@0.185 5-42@-87dBm@0.939 3-30@-90dBm@0.863 13-43@-95dBm@0.304 9-32@-95dBm@0.220 28-46@-83dBm@0.974 2-8@-87dBm@0.941 6-10@-92dBm@0.674 5-21@-96dBm@0.179 37-48@-89dBm@0.869 13-18@-95dBm@0.291 14-31@-92dBm@0.685 16-31@-96dBm@0.138 29-41@-95dBm@0.212 4-16@-89dBm@0.871 1-3@-88dBm@0.924 19-26@-89dBm@0.872 7-26@-97dBm@0.047 12-22@-96dBm@0.179 15-46@-84dBm@0.974 21-22@-94dBm@0.379 12-28@-85dBm@0.959 19-29@-95dBm@0.293 10-12@-87dBm@0.942 2-46@-82dBm@0.985 18-25@-96dBm@0.141 9-25@-92dBm@0.671 10-27@-90dBm@0.806 3-28@-86dBm@0.957 30-46@-85dBm@0.964 16-45@-91dBm@0.737 19-27@-95dBm@0.195 16-19@-90dBm@0.864 6-39@-93dBm@0.655 28-35@-87dBm@0.947 4-12@-83dBm@0.978 2-39@-95dBm@0.227 8-29@-93dBm@0.539 10-14@-93dBm@0.529 17-41@-93dBm@0.574 3-13@-88dBm@0.936 18-37@-96dBm@0.152 17-18@-93dBm@0.656 43-46@-91dBm@0.748 1-29@-97dBm@0.041 25-35@-89dBm@0.883 5-41@-97dBm@0.049 11-45@-88dBm@0.928 26-44@-89dBm@0.870 14-15@-83dBm@0.975 14-34@-91dBm@0.750 8-16@-96dBm@0.076 19-37@-89dBm@0.870 16-42@-93dBm@0.656 2-22@-95dBm@0.194 17-39@-97dBm@0.040 2-25@-91dBm@0.735 0-6@-92dBm@0.663 3-32@-88dBm@0.912 4-39@-97dBm@0.018 19-35@-96dBm@0.076 31-48@-96dBm@0.164 24-34@-88dBm@0.905 2-12@-87dBm@0.940 16-40@-96dBm@0.081 39-43@-93dBm@0.636 2-24@-93dBm@0.643 14-19@-91dBm@0.735 12-25@-96dBm@0.183 23-37@-94dBm@0.380 6-7@-86dBm@0.957 8-15@-94dBm@0.321 9-10@-91dBm@0.761 8-30@-92dBm@0.714 19-30@-95dBm@0.217 13-44@-90dBm@0.862 37-49@-94dBm@0.413 5-45@-85dBm@0.964 17-35@-95dBm@0.229 4-30@-87dBm@0.948 8-20@-94dBm@0.513 2-4@-80dBm@0.993 41-46@-95dBm@0.278 0-4@-83dBm@0.974 11-26@-95dBm@0.257 30-47@-91dBm@0.772 2-3@-91dBm@0.720 39-48@-92dBm@0.713 17-42@-95dBm@0.234 0-19@-93dBm@0.552 42-45@-95dBm@0.224 40-42@-96dBm@0.156 2-14@-93dBm@0.547 28-40@-95dBm@0.244 7-18@-72dBm@1.000 46-48@-84dBm@0.971 5-7@-89dBm@0.867 1-4@-89dBm@0.866 19-40@-92dBm@0.677 30-40@-96dBm@0.104 6-18@-91dBm@0.775 24-41@-96dBm@0.093 1-25@-89dBm@0.876 1-43@-97dBm@0.027 14-35@-96dBm@0.161 8-27@-90dBm@0.859 2-35@-93dBm@0.594 13-46@-93dBm@0.620 6-21@-91dBm@0.774 29-32@-94dBm@0.376 27-30@-89dBm@0.869 4-41@-94dBm@0.445 30-36@-96dBm@0.179 5-6@-88dBm@0.932 27-31@-82dBm@0.985 29-49@-95dBm@0.278 13-24@-92dBm@0.666 3-6@-89dBm@0.869 14-43@-93dBm@0.653 6-48@-96dBm@0.105 43-48@-91dBm@0.764 1-13@-91dBm@0.759 4-46@-84dBm@0.972 5-16@-87dBm@0.941 18-45@-89dBm@0.880 1-38@-97dBm@0.011 34-47@-85dBm@0.962 8-14@-91dBm@0.729 32-46@-96dBm@0.176 13-23@-91dBm@0.792 20-21@-86dBm@0.957 1-27@-94dBm@0.356 10-25@-91dBm@0.759 27-34@-91dBm@0.729 32-39@-93dBm@0.589 48-49@-96dBm@0.189 3-18@-92dBm@0.688 13-17@-83dBm@0.974 36-47@-90dBm@0.830 4-31@-96dBm@0.152 4-26@-91dBm@0.784 4-28@-81dBm@0.988 8-48@-87dBm@0.940 15-40@-93dBm@0.650 31-47@-88dBm@0.934 5-14@-93dBm@0.538 1-45@-97dBm@0.066 34-39@-96dBm@0.165 9-43@-88dBm@0.935 14-46@-86dBm@0.956 27-43@-79dBm@0.999 7-45@-87dBm@0.947 32-40@-89dBm@0.876 22-45@-96dBm@0.188 10-43@-92dBm@0.683 1-32@-92dBm@0.717 3-36@-86dBm@0.958 25-27@-88dBm@0.919 19-48@-96dBm@0.138 10-37@-92dBm@0.715 1-21@-93dBm@0.527 3-15@-90dBm@0.817 14-26@-94dBm@0.369 23-49@-96dBm@0.151 32-43@-88dBm@0.923 25-29@-89dBm@0.898 5-19@-86dBm@0.956 7-10@-96dBm@0.106 0-35@-96dBm@0.140 0-3@-83dBm@0.974 4-24@-93dBm@0.644 5-44@-92dBm@0.668 9-49@-93dBm@0.586 13-27@-91dBm@0.738 10-20@-96dBm@0.170 37-42@-92dBm@0.678 3-10@-90dBm@0.813 12-27@-91dBm@0.761 32-35@-85dBm@0.963 18-28@-94dBm@0.368 1-9@-93dBm@0.590 10-30@-92dBm@0.671 3-29@-93dBm@0.657 12-33@-96dBm@0.119 28-42@-91dBm@0.727 36-40@-86dBm@0.957 1-2@-91dBm@0.729 11-30@-97dBm@0.059 9-28@-92dBm@0.711 27-32@-91dBm@0.724 2-15@-88dBm@0.937 10-34@-94dBm@0.502 8-37@-80dBm@0.993 2-48@-94dBm@0.420 46-47@-93dBm@0.641 41-49@-97dBm@0.008 26-38@-93dBm@0.659 4-19@-88dBm@0.921 27-46@-89dBm@0.867 30-48@-95dBm@0.290 35-36@-85dBm@0.966 0-1@-93dBm@0.641 35-40@-88dBm@0.910 4-6@-92dBm@0.702 3-19@-91dBm@0.738 9-40@-84dBm@0.974 25-38@-97dBm@0.004 3-40@-94dBm@0.321 0-7@-96dBm@0.090 24-43@-95dBm@0.314 33-45@-80dBm@0.991 26-42@-92dBm@0.717 28-48@-90dBm@0.833 1-11@-89dBm@0.892 5-15@-97dBm@0.000 2-9@-93dBm@0.630 19-32@-87dBm@0.943 17-49@-93dBm@0.582 29-40@-84dBm@0.972 15-38@-92dBm@0.702 9-26@-95dBm@0.236 2-47@-96dBm@0.142 11-33@-84dBm@0.970 7-11@-80dBm@0.994 6-14@-91dBm@0.744 0-8@-83dBm@0.978 6-20@-90dBm@0.861 4-17@-85dBm@0.967 23-48@-89dBm@0.891 15-48@-86dBm@0.952 0-39@-94dBm@0.385 10-19@-90dBm@0.853 5-11@-81dBm@0.987 10-35@-88dBm@0.926
#aveChargePerCycle runNum=4 0@384.83 1@173.62 2@374.26 3@510.23 4@460.09 5@239.07 6@208.00 7@27.07 8@225.60 9@62.10 10@110.93 11@1.30 12@100.56 13@25.40 14@58.59 15@125.60 16@76.42 17@51.58 18@1.94 19@51.33 20@25.40 21@1.30 22@1.30 23@1.30 24@51.33 25@8.16 26@47.18 27@73.85 28@1.30 29@3.89 30@25.40 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@48.35 37@5.72 38@4.54 39@3.89 40@1.94 41@3.24 42@1.30 43@21.90 44@1.94 45@27.22 46@70.36 47@1.30 48@105.71 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          10     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               137                 99            3      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          10     2                       0                 0              0                0                0                    0        129     0        129     14         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          10     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          10     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          10     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          10     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          10     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800          10     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          10     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600          10    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000          10    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400          10    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800          10    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200          10    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600          10    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000          10    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400          10    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55054.800          10    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      545       50      5                  5                   0                     0                   0           0
            49                 2         13   1.000     12.000       172.000      60244.280          12    19                       0                 0              0                0                0                    1        135    19        135      3         0                  0                 0                144            0      545       50      5                  6                   0                     0                   0          47
             0                23         38   1.826     83.826      1748.583      72889.260          30    20                       0                 0              0                0                0                    9        217   102        217     26         1                  3                 2                150           13      545       50      5                 15                   0                     0                   0          24
             0                19         13   2.684    164.684       721.044      82035.440          18    21                       0                 0              0                0                0                    3        169   115        169      4        20                  1                 3                152           44      545       50      5                  9                   0                     0                   0           5
             0                 5          0   3.600    256.600       195.500      86621.860          14    22                       0                 0              0                0                0                    1        147    91        147      8         9                  0                 8                158           37      545       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90065.860          12    23                       0                 0              0                0                0                    0        142    85        142      3         2                  0                 5                159           18      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93559.060          12    24                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            8      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97052.260          12    25                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100545.460          12    26                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104038.660          12    27                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107531.860          12    28                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111025.060          12    29                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114518.260          12    30                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118011.460          12    31                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121504.660          12    32                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124997.860          12    33                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128491.060          12    34                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131984.260          12    35                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135477.460          12    36                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138970.660          12    37                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142463.860          12    38                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                159            0      545       50      5                  6                   0                     0                   0           0
