## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@613.61 1@270.09 2@414.41 3@160.52 4@259.02 5@25.65 6@151.37 7@130.46 8@103.15 9@129.54 10@249.80 11@77.10 12@107.15 13@1.94 14@1.30 15@98.22 16@78.12 17@1.94 18@1.30 19@25.65 20@114.34 21@32.39 22@143.43 23@130.31 24@25.40 25@78.77 26@1.30 27@1.30 28@28.12 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@98.29 35@37.99 36@16.98 37@1.30 38@26.58 39@1.30 40@1.30 41@1.54 42@28.64 43@21.90 44@2.59 45@11.14 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           8     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               143                 87            7      492       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          14     2                       0                 0              0                0                0                    3        129     0        129     17         0                  0                 0                126            1      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          14     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          14     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          14     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          14     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          14     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800          14     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          14     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600          14    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000          14    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400          14    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800          14    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200          14    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600          14    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000          14    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400          14    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55177.800          14    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0           0
            49                 3         11   1.000     15.667       160.000      60339.580          14    19                       0                 0              0                0                0                    3        133    19        133      2         0                  0                 0                125            0      492       50      5                  7                   0                     0                   0          46
             0                26         50   1.962     82.577      1837.267      74580.480          26    20                       0                 0              0                0                0                    9        214   114        214     33         0                  3                 2                122           21      492       50      5                 13                   0                     0                   0          20
             0                19         12   3.368    153.158       677.667      83122.220          12    21                       0                 0              0                0                0                    2        165   124        165      6        26                  0                 6                138           46      492       50      5                  6                   1                     0                   0           1
             0                 1          0   4.000    222.000        65.000      86904.740          10    22                       0                 0              0                0                0                    1        146   109        146      3         9                  0                 4                130           28      492       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90447.140          12    23                       0                 0              0                0                0                    1        141   104        141      2         3                  0                 2                123           10      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93866.540          12    24                       0                 0              0                0                0                    1        139   101        139      0         1                  0                 0                123            8      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97261.340          12    25                       0                 0              0                0                0                    1        137    97        137      0         1                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100631.540          12    26                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104001.740          12    27                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107371.940          12    28                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110742.140          12    29                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114112.340          12    30                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117482.540          12    31                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120852.740          12    32                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124222.940          12    33                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127593.140          12    34                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130963.340          12    35                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134333.540          12    36                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137703.740          12    37                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141073.940          12    38                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144444.140          12    39                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147814.340          12    40                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151184.540          12    41                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154554.740          12    42                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157924.940          12    43                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161295.140          12    44                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164665.340          12    45                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168035.540          12    46                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171405.740          12    47                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174775.940          12    48                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178146.140          12    49                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181516.340          12    50                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184886.540          12    51                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188256.740          12    52                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191626.940          12    53                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194997.140          12    54                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198367.340          12    55                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201737.540          12    56                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205107.740          12    57                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208477.940          12    58                       0                 0              0                0                0                    1        137    97        137      0         0                  0                 0                123            0      492       50      5                  6                   0                     0                   0           0
            49                 9         34   1.333     35.111      1198.000     218019.820          16    59                       0                 0              0                0                0                    2        162   156        162     11         0                  1                 0                123            0      492       50      5                  8                   0                     0                   0          40
             0                30         31   2.300    106.967      1556.750     230132.960          20    60                       0                 0              0                0                0                    4        168   211        168     13         8                  1                 4                122           33      491       50      5                 10                   0                     0                   0          10
             0                 8          5   3.625    188.000       310.500     235533.340          16    61                       0                 0              0                0                0                    3        148   206        148      5        10                  0                 4                144           43      492       50      5                  8                   0                     0                   0           2
             0                 2          1   5.000    273.500       126.000     239451.700          14    62                       0                 0              0                0                0                    2        140   198        140      2         4                  0                 2                136           16      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242895.700          14    63                       0                 0              0                0                0                    2        142   198        142      1         0                  0                 1                136            4      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246388.900          14    64                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249882.100          14    65                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253375.300          14    66                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256868.500          14    67                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260361.700          14    68                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263854.900          14    69                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267348.100          14    70                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270841.300          14    71                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274334.500          14    72                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277827.700          14    73                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281320.900          14    74                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284814.100          14    75                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288307.300          14    76                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291800.500          14    77                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295293.700          14    78                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298786.900          14    79                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302280.100          14    80                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305773.300          14    81                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309266.500          14    82                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312759.700          14    83                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316252.900          14    84                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319746.100          14    85                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323239.300          14    86                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326732.500          14    87                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330225.700          14    88                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333718.900          14    89                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337212.100          14    90                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340705.300          14    91                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344198.500          14    92                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347691.700          14    93                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351184.900          14    94                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354678.100          14    95                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358171.300          14    96                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361664.500          14    97                       0                 0              0                0                0                    2        142   198        142      0         0                  0                 0                136            0      492       50      5                  7                   0                     0                   0           0
