## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@421.98 1@278.30 2@195.22 3@283.96 4@392.53 5@289.53 6@559.49 7@77.38 8@77.35 9@6.22 10@131.97 11@50.00 12@64.95 13@154.08 14@126.71 15@111.40 16@72.21 17@1.30 18@56.76 19@1.30 20@26.33 21@1.94 22@26.82 23@169.88 24@25.65 25@1.30 26@25.65 27@1.30 28@1.94 29@1.30 30@1.94 31@27.96 32@1.30 33@1.94 34@29.04 35@1.30 36@1.30 37@57.69 38@26.82 39@45.67 40@1.30 41@2.59 42@48.53 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               129                 74            3      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     2                       0                 0              0                0                0                    1        126     0        126     10         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           4     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           4     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           4     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           4     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           4     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           4    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           4    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400           4    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000           4    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600           4    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200           4    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           4    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51143.400           4    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54243.000           4    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                110            0      465       50      5                  2                   0                     0                   0           0
            49                 3         20   1.333     14.000       176.000      60394.040           8    19                       0                 0              0                0                0                    3        145    27        145      8         0                  0                 0                110            0      465       50      5                  4                   0                     0                   0          46
             0                23         45   2.087     81.304      1679.467      73774.120          24    20                       0                 0              0                0                0                    9        218   110        218     27         4                  0                 1                114           21      465       50      5                 12                   0                     0                   0          23
             0                19         14   3.053    155.105       626.976      82930.040           8    21                       0                 0              0                0                0                    4        181   124        181     12        19                  0                11                103           50      465       50      5                  4                   0                     0                   0           4
             0                 4          0   4.500    241.750        81.500      87334.520           6    22                       0                 0              0                0                0                    3        160   106        160      9        10                  0                12                101           45      465       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0      90999.920           4    23                       0                 0              0                0                0                    1        146    91        146      5         4                  0                10                109           37      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94591.520           4    24                       0                 0              0                0                0                    1        146    83        146      3         2                  0                 3                101           12      465       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98084.720           6    25                       0                 0              0                0                0                    2        146    83        146      3         0                  0                 6                110           19      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101627.120           6    26                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 1                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105169.520           6    27                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108711.920           6    28                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112254.320           6    29                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115796.720           6    30                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119339.120           6    31                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122881.520           6    32                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126423.920           6    33                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129966.320           6    34                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133508.720           6    35                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137051.120           6    36                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140593.520           6    37                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144135.920           6    38                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147678.320           6    39                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151220.720           6    40                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154763.120           6    41                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158305.520           6    42                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161847.920           6    43                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165390.320           6    44                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168932.720           6    45                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172475.120           6    46                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176017.520           6    47                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179559.920           6    48                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183102.320           6    49                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186644.720           6    50                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190187.120           6    51                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193729.520           6    52                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197271.920           6    53                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200814.320           6    54                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204356.720           6    55                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207899.120           6    56                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211441.520           6    57                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214983.920           6    58                       0                 0              0                0                0                    2        144    83        144      0         0                  0                 0                110            0      465       50      5                  3                   0                     0                   0           0
            49                 4         43   1.250     35.500      1050.000     225182.100          12    59                       0                 0              0                0                0                    4        173   147        173     12         0                  0                 0                110            0      465       50      5                  6                   0                     0                   0          45
             0                24         38   2.250    113.833      1559.928     238215.180          12    60                       0                 0              0                0                0                    2        209   206        209     19         6                  0                 5                 97           42      465       50      5                  6                   3                     0                   0          21
             0                14          4   3.357    216.500       346.875     244943.460          14    61                       0                 0              0                0                0                    2        163   194        163      7        22                  0                10                 83           46      465       50      5                  7                   0                     0                   0           7
             0                 7          0   4.000    312.143       144.571     249764.120          14    62                       0                 0              0                0                0                    2        159   195        159      2         2                  0                 1                 95           24      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253527.920          14    63                       0                 0              0                0                0                    2        151   181        151      0         3                  0                 1                 95            5      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257267.120          14    64                       0                 0              0                0                0                    2        154   181        154      2         0                  0                 2                 94           26      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261006.320          14    65                       0                 0              0                0                0                    2        152   175        152      0         1                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264745.520          14    66                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            5      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268484.720          14    67                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272223.920          14    68                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275963.120          14    69                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279702.320          14    70                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283441.520          14    71                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287180.720          14    72                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290919.920          14    73                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294659.120          14    74                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298398.320          14    75                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302137.520          14    76                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305876.720          14    77                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309615.920          14    78                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313355.120          14    79                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317094.320          14    80                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320833.520          14    81                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324572.720          14    82                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328311.920          14    83                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332051.120          14    84                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335790.320          14    85                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339529.520          14    86                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343268.720          14    87                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347007.920          14    88                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350747.120          14    89                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354486.320          14    90                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358225.520          14    91                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361964.720          14    92                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365703.920          14    93                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369443.120          14    94                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373182.320          14    95                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376921.520          14    96                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380660.720          14    97                       0                 0              0                0                0                    2        152   175        152      0         0                  0                 0                 93            0      465       50      5                  7                   0                     0                   0           0
