## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     272625.520          12    67                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276315.520          12    68                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280005.520          12    69                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283695.520          12    70                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287385.520          12    71                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291075.520          12    72                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294765.520          12    73                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298455.520          12    74                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302145.520          12    75                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305835.520          12    76                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309525.520          12    77                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313215.520          12    78                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316905.520          12    79                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320595.520          12    80                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324285.520          12    81                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327975.520          12    82                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331665.520          12    83                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335355.520          12    84                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339045.520          12    85                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342735.520          12    86                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346425.520          12    87                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350115.520          12    88                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353805.520          12    89                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357495.520          12    90                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361185.520          12    91                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364875.520          12    92                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368565.520          12    93                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372255.520          12    94                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375945.520          12    95                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379635.520          12    96                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383325.520          12    97                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387015.520          12    98                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390705.520          12    99                       0                 0              0                0                0                    5        150   187        150      0         0                  0                 0                147            0      542       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08910,1.21199)@960 2@(1.09510,1.12466)@605 3@(1.13289,1.08002)@542 4@(0.90048,1.05644)@551 5@(0.99883,0.89531)@597 6@(1.00354,1.08101)@563 7@(1.17844,0.99174)@665 8@(1.05275,0.96305)@804 9@(0.99283,1.23017)@1664 10@(1.04666,1.09868)@1731 11@(0.78695,1.07375)@1119 12@(1.03757,1.35272)@1230 13@(1.10285,1.07982)@1054 14@(1.13112,0.94501)@558 15@(1.38974,0.83352)@1373 16@(1.22294,1.07180)@1168 17@(1.12088,1.10094)@605 18@(1.19912,1.07951)@1837 19@(1.27763,1.07846)@630 20@(1.19359,0.90011)@1273 21@(1.26878,1.27403)@1433 22@(1.17794,0.99120)@1173 23@(1.12540,0.94502)@1160 24@(1.24646,0.88431)@1116 25@(0.90814,1.22137)@1230 26@(1.02236,1.15857)@1255 27@(1.29221,1.13737)@1907 28@(1.40270,1.06650)@1188 29@(1.07398,1.02431)@1664 30@(1.26592,0.91264)@1346 31@(1.09786,1.27126)@1472 32@(0.84310,1.10119)@1156 33@(0.83544,1.27108)@1373 34@(0.80000,1.32956)@1404 35@(1.03100,0.87159)@1237 36@(1.36257,0.85522)@1885 37@(1.01365,0.76439)@1024 38@(1.32404,0.88010)@1945 39@(1.17051,1.27601)@1287 40@(1.25849,1.08420)@1480 41@(1.47343,0.88203)@1992 42@(1.54881,0.96565)@1756 43@(1.32080,0.86814)@1287 44@(1.41952,0.84665)@1977 45@(0.97025,1.44736)@1310 46@(1.02853,1.11363)@804 47@(1.12702,1.24295)@1126 48@(1.06051,1.45156)@1992 49@(1.48164,1.08775)@2237
#links runNum=4 5-35@-90dBm@0.861 19-35@-96dBm@0.082 2-6@-95dBm@0.299 8-33@-97dBm@0.034 31-39@-90dBm@0.861 24-27@-93dBm@0.570 7-10@-91dBm@0.747 0-47@-94dBm@0.470 36-42@-96dBm@0.188 2-15@-92dBm@0.664 10-32@-92dBm@0.685 26-33@-94dBm@0.343 7-21@-92dBm@0.678 6-46@-89dBm@0.878 2-33@-92dBm@0.697 21-39@-95dBm@0.249 10-49@-94dBm@0.380 7-40@-94dBm@0.367 20-49@-95dBm@0.288 7-23@-82dBm@0.980 22-44@-91dBm@0.717 2-46@-87dBm@0.938 42-44@-88dBm@0.936 15-19@-92dBm@0.668 33-34@-80dBm@0.994 7-43@-94dBm@0.492 39-40@-91dBm@0.746 1-23@-92dBm@0.691 10-15@-97dBm@0.062 5-8@-89dBm@0.891 4-11@-84dBm@0.974 15-22@-97dBm@0.015 3-5@-89dBm@0.876 23-29@-97dBm@0.066 17-30@-91dBm@0.794 13-48@-93dBm@0.650 13-26@-90dBm@0.839 6-9@-91dBm@0.767 15-36@-73dBm@1.000 12-26@-89dBm@0.867 22-28@-92dBm@0.665 0-8@-92dBm@0.667 19-46@-96dBm@0.180 7-15@-89dBm@0.871 10-46@-73dBm@1.000 9-46@-82dBm@0.984 28-42@-87dBm@0.947 3-22@-80dBm@0.989 14-38@-93dBm@0.653 6-7@-93dBm@0.634 27-38@-92dBm@0.662 20-41@-90dBm@0.863 18-40@-93dBm@0.547 3-17@-93dBm@0.642 8-10@-84dBm@0.971 11-34@-89dBm@0.901 28-40@-88dBm@0.929 1-5@-91dBm@0.753 3-30@-91dBm@0.780 5-6@-93dBm@0.655 2-18@-93dBm@0.526 26-32@-89dBm@0.868 47-49@-95dBm@0.202 28-30@-86dBm@0.950 13-21@-93dBm@0.645 30-42@-94dBm@0.334 17-41@-94dBm@0.349 19-36@-93dBm@0.595 6-35@-90dBm@0.825 21-34@-94dBm@0.402 18-36@-93dBm@0.562 22-33@-93dBm@0.631 13-24@-92dBm@0.684 17-20@-89dBm@0.869 8-27@-96dBm@0.093 46-48@-96dBm@0.180 0-6@-85dBm@0.960 19-38@-95dBm@0.264 19-29@-87dBm@0.941 10-23@-96dBm@0.187 7-32@-92dBm@0.673 0-5@-90dBm@0.865 20-40@-93dBm@0.608 32-34@-94dBm@0.405 19-20@-87dBm@0.949 16-27@-87dBm@0.940 3-9@-93dBm@0.639 22-41@-94dBm@0.369 3-45@-92dBm@0.663 41-49@-89dBm@0.877 9-21@-92dBm@0.680 2-22@-85dBm@0.961 7-33@-97dBm@0.074 15-29@-97dBm@0.043 1-3@-92dBm@0.700 8-25@-97dBm@0.048 23-28@-93dBm@0.577 29-49@-93dBm@0.634 26-47@-88dBm@0.905 4-34@-92dBm@0.698 19-24@-94dBm@0.518 46-47@-93dBm@0.631 10-12@-89dBm@0.868 1-13@-95dBm@0.205 0-17@-89dBm@0.892 9-25@-87dBm@0.940 16-35@-96dBm@0.165 6-13@-94dBm@0.462 33-48@-95dBm@0.270 2-39@-90dBm@0.863 28-43@-87dBm@0.941 9-17@-95dBm@0.282 11-31@-96dBm@0.162 0-3@-84dBm@0.969 30-49@-96dBm@0.144 2-41@-95dBm@0.212 1-47@-96dBm@0.101 2-9@-85dBm@0.965 16-18@-80dBm@0.990 28-38@-88dBm@0.917 38-39@-96dBm@0.076 42-47@-94dBm@0.327 18-43@-95dBm@0.312 14-41@-93dBm@0.654 31-48@-91dBm@0.776 39-47@-94dBm@0.411 3-13@-74dBm@1.000 0-24@-95dBm@0.232 13-17@-78dBm@1.000 22-40@-89dBm@0.873 20-44@-94dBm@0.397 15-16@-90dBm@0.865 10-35@-89dBm@0.868 43-49@-91dBm@0.745 11-12@-93dBm@0.571 7-18@-85dBm@0.960 18-19@-84dBm@0.974 18-29@-91dBm@0.797 8-46@-95dBm@0.292 12-47@-89dBm@0.869 27-49@-93dBm@0.640 2-4@-88dBm@0.936 9-15@-96dBm@0.161 10-45@-97dBm@0.017 17-40@-89dBm@0.883 23-25@-93dBm@0.651 30-46@-96dBm@0.164 3-28@-96dBm@0.192 13-29@-96dBm@0.103 27-41@-92dBm@0.669 15-20@-92dBm@0.687 4-8@-92dBm@0.705 22-30@-88dBm@0.919 24-30@-73dBm@1.000 31-33@-93dBm@0.641 28-49@-86dBm@0.958 35-37@-86dBm@0.955 2-16@-84dBm@0.970 24-31@-96dBm@0.085 38-44@-80dBm@0.989 28-46@-97dBm@0.046 0-22@-96dBm@0.168 31-36@-94dBm@0.364 27-42@-92dBm@0.694 9-11@-92dBm@0.681 5-46@-87dBm@0.938 15-44@-96dBm@0.146 7-38@-94dBm@0.469 20-46@-91dBm@0.753 0-37@-93dBm@0.639 21-49@-93dBm@0.652 40-45@-96dBm@0.169 6-26@-95dBm@0.273 15-49@-97dBm@0.038 9-32@-92dBm@0.683 1-19@-93dBm@0.639 5-20@-95dBm@0.282 1-31@-76dBm@1.000 20-30@-92dBm@0.699 1-34@-94dBm@0.347 11-46@-92dBm@0.675 9-14@-91dBm@0.742 4-31@-96dBm@0.157 24-42@-92dBm@0.680 10-44@-96dBm@0.141 0-1@-93dBm@0.596 3-12@-91dBm@0.723 14-18@-84dBm@0.971 18-30@-94dBm@0.388 26-45@-96dBm@0.163 21-42@-95dBm@0.211 8-12@-94dBm@0.403 22-39@-93dBm@0.614 13-41@-93dBm@0.548 22-49@-93dBm@0.650 0-19@-91dBm@0.793 8-17@-85dBm@0.963 14-29@-86dBm@0.957 30-36@-82dBm@0.985 9-45@-89dBm@0.887 45-48@-88dBm@0.936 36-37@-97dBm@0.026 17-29@-87dBm@0.947 8-22@-89dBm@0.891 3-40@-93dBm@0.536 18-27@-86dBm@0.957 1-17@-83dBm@0.978 16-20@-86dBm@0.956 14-17@-90dBm@0.825 38-43@-67dBm@1.000 17-27@-90dBm@0.821 1-4@-91dBm@0.748 26-46@-86dBm@0.958 14-39@-95dBm@0.214 3-32@-90dBm@0.864 21-46@-91dBm@0.791 13-20@-94dBm@0.350 10-19@-88dBm@0.905 26-31@-87dBm@0.941 9-34@-95dBm@0.234 22-47@-89dBm@0.896 0-46@-91dBm@0.721 17-36@-96dBm@0.108 26-41@-97dBm@0.044 34-46@-90dBm@0.815 8-13@-86dBm@0.950 19-28@-83dBm@0.974 3-7@-91dBm@0.800 30-43@-87dBm@0.941 0-4@-88dBm@0.933 29-37@-90dBm@0.816 3-23@-92dBm@0.668 26-35@-93dBm@0.621 1-6@-90dBm@0.861 24-37@-93dBm@0.603 26-38@-95dBm@0.212 9-37@-95dBm@0.226 16-19@-81dBm@0.986 3-37@-93dBm@0.643 7-12@-94dBm@0.326 1-2@-91dBm@0.733 5-13@-93dBm@0.564 4-6@-93dBm@0.542 4-10@-92dBm@0.683 26-39@-88dBm@0.936 1-9@-91dBm@0.746 13-16@-86dBm@0.955 25-35@-94dBm@0.375 10-13@-84dBm@0.972 32-40@-95dBm@0.278 11-17@-91dBm@0.734 24-38@-88dBm@0.936 18-42@-92dBm@0.687 14-15@-89dBm@0.869 24-26@-94dBm@0.411 4-40@-97dBm@0.066 41-42@-96dBm@0.122 0-7@-91dBm@0.776 26-30@-94dBm@0.417 9-16@-96dBm@0.186 7-22@-68dBm@1.000 10-48@-96dBm@0.147 0-2@-90dBm@0.865 10-29@-94dBm@0.499 14-24@-84dBm@0.974 1-29@-90dBm@0.862 4-47@-94dBm@0.476 21-23@-92dBm@0.682 2-25@-91dBm@0.803 23-27@-92dBm@0.685 9-29@-94dBm@0.429 5-39@-94dBm@0.328 2-10@-94dBm@0.480 6-32@-92dBm@0.662 5-30@-93dBm@0.597 12-21@-93dBm@0.591 35-38@-90dBm@0.860 3-20@-91dBm@0.723 0-14@-84dBm@0.971 7-9@-95dBm@0.247 1-11@-93dBm@0.581 19-30@-87dBm@0.943 8-47@-95dBm@0.195 43-46@-94dBm@0.407 7-28@-94dBm@0.487 5-23@-83dBm@0.974 4-13@-89dBm@0.869 18-39@-92dBm@0.707 25-47@-89dBm@0.866 19-40@-77dBm@1.000 16-24@-96dBm@0.095 13-31@-87dBm@0.948 4-45@-93dBm@0.654 2-3@-91dBm@0.722 14-23@-57dBm@1.000 3-46@-95dBm@0.284 2-12@-89dBm@0.875 16-47@-97dBm@0.009 28-36@-88dBm@0.909 8-35@-92dBm@0.667 36-46@-95dBm@0.302 8-23@-86dBm@0.950 13-14@-85dBm@0.964 18-26@-92dBm@0.679 26-28@-94dBm@0.368 20-36@-90dBm@0.828 16-28@-88dBm@0.902 20-23@-95dBm@0.309 6-14@-92dBm@0.710 13-27@-92dBm@0.666 14-22@-93dBm@0.647 19-21@-96dBm@0.113 12-33@-90dBm@0.844 0-35@-95dBm@0.245 17-21@-90dBm@0.811 6-17@-86dBm@0.954 1-18@-92dBm@0.669 8-19@-94dBm@0.417 4-26@-92dBm@0.709 14-37@-94dBm@0.480 4-33@-93dBm@0.621 15-41@-82dBm@0.982 4-7@-96dBm@0.108 2-43@-91dBm@0.722 6-8@-87dBm@0.948
#aveChargePerCycle runNum=4 0@536.86 1@131.02 2@334.85 3@453.75 4@336.87 5@198.64 6@135.42 7@255.41 8@27.22 9@1.30 10@1.30 11@27.75 12@40.57 13@205.01 14@222.26 15@52.75 16@79.04 17@180.99 18@18.28 19@133.33 20@50.68 21@26.58 22@90.72 23@26.58 24@54.97 25@1.94 26@25.65 27@11.14 28@41.49 29@1.94 30@6.37 31@26.58 32@1.94 33@1.30 34@1.94 35@9.91 36@2.59 37@2.59 38@11.82 39@3.24 40@1.30 41@1.30 42@10.64 43@2.59 44@2.59 45@27.22 46@64.67 47@21.13 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          14     1                       0                 0              0                0                0                    4        118     0        118    118         0                  0               134                 73            3      450       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          16     2                       0                 0              0                0                0                    4        127     0        127      9         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          16     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          16     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          16     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          16     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          16     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          16     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600          16     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800          16    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000          16    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200          16    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400          16    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600          16    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800          16    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000          16    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200          16    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54710.400          16    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0           0
            49                 2         15   1.000      6.000       148.000      60084.920          16    19                       0                 0              0                0                0                    4        138    21        138      4         0                  0                 0                131            0      450       50      5                  8                   0                     0                   0          47
             0                20         47   1.850     75.350      2129.733      73106.180          29    20                       0                 0              0                0                0                    7        195   108        195     21         1                  4                 2                128           15      450       50      5                 15                   0                     0                   0          27
             0                22          8   2.773    152.909       585.167      81879.500          18    21                       0                 0              0                0                0                    5        161   115        161      9        24                  0                 7                143           48      450       50      5                  9                   2                     0                   0           5
             0                 5          5   4.800    255.400       138.333      86888.300          14    22                       0                 0              0                0                0                    4        163   107        163     11         4                  0                12                129           43      450       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0      90504.500          14    23                       0                 0              0                0                0                    4        145    94        145      2         3                  0                 7                132           22      450       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94096.100          16    24                       0                 0              0                0                0                    5        146    94        146      1         0                  0                 1                131           22      450       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97613.900          14    25                       0                 0              0                0                0                    4        143    88        143      0         1                  0                 1                131            0      450       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101131.700          14    26                       0                 0              0                0                0                    4        146    88        146      2         0                  0                 2                130           12      450       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104649.500          12    27                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 2                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108167.300          12    28                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111685.100          12    29                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115202.900          12    30                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118720.700          12    31                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122238.500          12    32                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125756.300          12    33                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129274.100          12    34                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132791.900          12    35                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136309.700          12    36                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139827.500          12    37                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143345.300          12    38                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146863.100          12    39                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150380.900          12    40                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153898.700          12    41                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157416.500          12    42                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160934.300          12    43                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164452.100          12    44                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167969.900          12    45                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171487.700          12    46                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175005.500          12    47                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                130            0      450       50      5                  6                   0                     0                   0           0
