## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.55
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     185524.620          10    49                       0                 0              0                0                0                    4        148    92        148      0         0                  0                 0                102            0      484       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189165.420          10    50                       0                 0              0                0                0                    4        148    92        148      0         0                  0                 0                102            0      484       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192806.220          10    51                       0                 0              0                0                0                    4        148    92        148      0         0                  0                 0                102            0      484       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196447.020          10    52                       0                 0              0                0                0                    4        148    92        148      0         0                  0                 0                102            0      484       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200087.820          10    53                       0                 0              0                0                0                    4        148    92        148      0         0                  0                 0                102            0      484       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203728.620          10    54                       0                 0              0                0                0                    4        148    92        148      0         0                  0                 0                102            0      484       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207369.420          10    55                       0                 0              0                0                0                    4        148    92        148      0         0                  0                 0                102            0      484       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211010.220          10    56                       0                 0              0                0                0                    4        148    92        148      0         0                  0                 0                102            0      484       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214651.020          10    57                       0                 0              0                0                0                    4        148    92        148      0         0                  0                 0                102            0      484       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218291.820          10    58                       0                 0              0                0                0                    4        148    92        148      0         0                  0                 0                102            0      484       50      4                  5                   0                     0                   0           0
            49                12         42   1.500     35.667      1268.167     229537.880          12    59                       0                 0              0                0                0                    4        156   165        156      4         0                  0                 0                102            0      484       50      4                  6                   0                     0                   0          37
             0                25         27   2.440    114.680      1511.333     240956.960          10    60                       0                 0              0                0                0                    3        194   222        194     19         3                  0                 4                102           28      484       50      4                  5                   1                     0                   0          12
             0                10          2   3.400    191.500       371.833     246705.280           4    61                       0                 0              0                0                0                    2        160   202        160      8        16                  0                 8                102           41      484       50      4                  2                   1                     0                   0           2
             0                 2          0   3.500    282.000       172.000     250727.920           4    62                       0                 0              0                0                0                    2        152   196        152      0         4                  0                 0                105           17      484       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     254319.520           4    63                       0                 0              0                0                0                    2        148   186        148      2         1                  0                 4                 99           23      484       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257911.120           4    64                       0                 0              0                0                0                    2        147   181        147      1         1                  0                 2                 96            6      484       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     261551.920           6    65                       0                 0              0                0                0                    2        149   181        149      2         0                  0                 2                102           16      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265192.720           6    66                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 1                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268833.520           6    67                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272474.320           6    68                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276115.120           6    69                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279755.920           6    70                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283396.720           6    71                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287037.520           6    72                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290678.320           6    73                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294319.120           6    74                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297959.920           6    75                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301600.720           6    76                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305241.520           6    77                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308882.320           6    78                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312523.120           6    79                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316163.920           6    80                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319804.720           6    81                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323445.520           6    82                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327086.320           6    83                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330727.120           6    84                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334367.920           6    85                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338008.720           6    86                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341649.520           6    87                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345290.320           6    88                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348931.120           6    89                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352571.920           6    90                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356212.720           6    91                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359853.520           6    92                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363494.320           6    93                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367135.120           6    94                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370775.920           6    95                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374416.720           6    96                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378057.520           6    97                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381698.320           6    98                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385339.120           6    99                       0                 0              0                0                0                    2        148   180        148      0         0                  0                 0                102            0      484       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18246,0.88742)@554 2@(0.97661,0.82571)@548 3@(1.27821,0.86954)@704 4@(1.30287,1.01703)@630 5@(0.98573,1.04893)@546 6@(1.19974,1.05271)@1117 7@(1.23858,1.08965)@1322 8@(1.24035,0.97794)@1322 9@(1.22178,0.76661)@1258 10@(1.17204,0.95711)@1179 11@(0.86861,0.81569)@1153 12@(1.06877,0.95978)@558 13@(1.28831,0.81231)@1262 14@(0.95981,0.98443)@512 15@(0.90438,0.80170)@625 16@(0.99672,0.73898)@1179 17@(0.95289,0.89276)@1277 18@(0.83700,0.85033)@1171 19@(1.26583,1.09536)@1112 20@(0.86362,0.99213)@853 21@(1.27899,0.97938)@1350 22@(0.89691,0.72701)@1883 23@(1.35454,0.94670)@1890 24@(1.08313,0.99965)@1280 25@(1.24133,0.98675)@1680 26@(1.24777,1.23125)@1193 27@(1.43949,0.68804)@2139 28@(0.97603,1.10029)@546 29@(1.06568,0.67780)@1194 30@(1.16289,0.79947)@605 31@(1.36730,1.10128)@1198 32@(1.30607,0.76644)@1194 33@(0.94282,0.72235)@1024 34@(0.98921,0.90816)@804 35@(0.84952,1.06307)@1104 36@(0.97825,0.91160)@568 37@(1.03483,0.72209)@1716 38@(0.91218,0.70442)@1721 39@(0.85341,0.83912)@1665 40@(0.96334,0.79569)@682 41@(1.23510,0.87075)@1112 42@(1.02681,0.90210)@1983 43@(1.06839,0.78461)@1183 44@(1.29186,1.03007)@1193 45@(1.41212,0.86808)@950 46@(0.77208,0.60207)@1352 47@(1.33948,1.15649)@1358 48@(0.68037,0.95758)@1152 49@(0.87404,1.20210)@2081
#links runNum=4 2-42@-94dBm@0.398 12-15@-89dBm@0.869 0-36@-84dBm@0.974 26-47@-90dBm@0.864 16-17@-88dBm@0.934 11-44@-94dBm@0.481 7-36@-95dBm@0.264 23-45@-91dBm@0.771 6-7@-79dBm@0.998 1-47@-92dBm@0.687 26-44@-97dBm@0.036 10-32@-96dBm@0.162 10-28@-95dBm@0.264 3-38@-96dBm@0.075 21-23@-91dBm@0.792 10-49@-95dBm@0.198 8-23@-87dBm@0.940 0-1@-87dBm@0.943 16-33@-94dBm@0.328 7-23@-94dBm@0.383 2-46@-93dBm@0.660 3-4@-84dBm@0.973 5-21@-93dBm@0.652 14-48@-90dBm@0.835 4-49@-96dBm@0.180 18-25@-94dBm@0.334 3-10@-88dBm@0.907 17-18@-93dBm@0.640 1-10@-90dBm@0.863 2-8@-94dBm@0.517 17-30@-91dBm@0.795 17-36@-83dBm@0.977 5-26@-91dBm@0.739 30-36@-91dBm@0.727 32-41@-90dBm@0.861 2-24@-96dBm@0.110 12-32@-93dBm@0.642 20-33@-96dBm@0.169 20-28@-87dBm@0.942 0-4@-91dBm@0.780 2-35@-94dBm@0.354 24-41@-92dBm@0.666 9-30@-82dBm@0.981 37-45@-96dBm@0.090 3-22@-96dBm@0.142 7-10@-91dBm@0.745 2-48@-95dBm@0.221 20-39@-91dBm@0.770 15-18@-94dBm@0.335 5-18@-90dBm@0.861 15-38@-87dBm@0.941 1-5@-93dBm@0.642 42-43@-82dBm@0.980 15-28@-96dBm@0.131 23-39@-95dBm@0.222 1-8@-92dBm@0.667 13-31@-91dBm@0.787 24-31@-90dBm@0.864 18-40@-93dBm@0.657 19-44@-92dBm@0.684 6-11@-93dBm@0.655 30-33@-89dBm@0.881 17-45@-96dBm@0.160 38-46@-94dBm@0.406 9-27@-96dBm@0.150 16-32@-90dBm@0.820 10-45@-97dBm@0.049 0-5@-85dBm@0.963 4-23@-96dBm@0.129 4-6@-89dBm@0.875 18-22@-90dBm@0.814 5-17@-91dBm@0.755 10-23@-88dBm@0.936 3-13@-83dBm@0.977 1-3@-86dBm@0.958 34-43@-96dBm@0.139 8-20@-92dBm@0.667 13-16@-96dBm@0.123 2-11@-87dBm@0.943 26-31@-87dBm@0.945 12-29@-92dBm@0.698 2-40@-94dBm@0.514 10-12@-97dBm@0.074 2-41@-91dBm@0.789 7-42@-92dBm@0.665 18-39@-78dBm@1.000 21-27@-91dBm@0.726 6-13@-94dBm@0.441 25-29@-92dBm@0.705 12-36@-87dBm@0.939 14-34@-94dBm@0.341 37-48@-96dBm@0.184 6-22@-97dBm@0.013 1-2@-92dBm@0.690 15-20@-96dBm@0.088 10-47@-96dBm@0.155 40-43@-85dBm@0.965 2-15@-87dBm@0.940 33-41@-96dBm@0.115 0-33@-93dBm@0.587 17-42@-92dBm@0.708 0-14@-79dBm@1.000 29-45@-97dBm@0.029 15-29@-96dBm@0.176 5-15@-93dBm@0.653 23-29@-93dBm@0.583 8-41@-87dBm@0.944 6-34@-91dBm@0.721 5-40@-89dBm@0.899 1-41@-84dBm@0.974 14-23@-95dBm@0.260 1-30@-82dBm@0.985 37-43@-83dBm@0.977 8-36@-96dBm@0.191 32-36@-97dBm@0.005 24-42@-95dBm@0.243 22-37@-87dBm@0.941 12-20@-93dBm@0.654 0-28@-86dBm@0.953 7-44@-91dBm@0.742 14-17@-83dBm@0.974 24-29@-92dBm@0.677 7-18@-95dBm@0.220 40-49@-94dBm@0.380 2-3@-91dBm@0.750 7-47@-92dBm@0.714 32-37@-90dBm@0.829 1-9@-91dBm@0.791 29-36@-95dBm@0.230 28-44@-90dBm@0.827 23-27@-91dBm@0.748 21-30@-88dBm@0.933 27-45@-90dBm@0.864 12-24@-79dBm@0.997 39-45@-95dBm@0.207 0-20@-93dBm@0.648 36-48@-92dBm@0.687 0-40@-91dBm@0.784 17-49@-92dBm@0.674 1-6@-87dBm@0.945 16-37@-94dBm@0.346 3-6@-88dBm@0.904 31-41@-95dBm@0.218 30-48@-95dBm@0.228 4-5@-94dBm@0.446 2-21@-96dBm@0.179 20-29@-93dBm@0.654 21-42@-91dBm@0.728 25-27@-93dBm@0.593 8-37@-91dBm@0.724 12-48@-95dBm@0.197 20-24@-91dBm@0.756 33-38@-82dBm@0.985 9-22@-90dBm@0.818 2-12@-86dBm@0.957 11-37@-88dBm@0.934 6-26@-87dBm@0.947 29-38@-93dBm@0.656 0-42@-96dBm@0.181 1-19@-88dBm@0.937 43-46@-91dBm@0.733 5-20@-89dBm@0.879 5-8@-89dBm@0.870 28-42@-95dBm@0.216 34-42@-83dBm@0.975 2-4@-94dBm@0.452 22-41@-94dBm@0.437 8-35@-94dBm@0.419 3-30@-85dBm@0.959 22-38@-73dBm@1.000 2-9@-89dBm@0.868 13-25@-90dBm@0.839 39-42@-97dBm@0.042 5-30@-92dBm@0.673 11-38@-82dBm@0.982 7-11@-96dBm@0.158 13-20@-96dBm@0.109 11-39@-77dBm@1.000 6-43@-94dBm@0.384 29-34@-91dBm@0.785 6-19@-83dBm@0.974 13-14@-96dBm@0.127 9-45@-88dBm@0.934 18-24@-92dBm@0.675 0-7@-95dBm@0.200 28-35@-83dBm@0.974 0-45@-94dBm@0.494 0-34@-91dBm@0.765 1-4@-92dBm@0.697 28-33@-93dBm@0.657 5-11@-93dBm@0.638 1-32@-90dBm@0.811 16-48@-92dBm@0.697 5-34@-90dBm@0.832 21-41@-96dBm@0.184 11-14@-92dBm@0.697 10-19@-91dBm@0.733 8-30@-94dBm@0.345 14-19@-96dBm@0.164 8-10@-96dBm@0.190 11-30@-92dBm@0.695 10-42@-92dBm@0.715 33-36@-90dBm@0.811 12-25@-92dBm@0.709 6-21@-88dBm@0.915 3-5@-93dBm@0.658 7-19@-85dBm@0.962 28-41@-91dBm@0.737 3-23@-95dBm@0.272 13-27@-92dBm@0.703 0-2@-87dBm@0.944 16-25@-91dBm@0.726 12-43@-95dBm@0.254 29-37@-93dBm@0.649 5-16@-93dBm@0.654 28-48@-92dBm@0.677 2-29@-92dBm@0.716 2-36@-88dBm@0.935 30-37@-85dBm@0.960 44-48@-96dBm@0.123 42-49@-93dBm@0.648 4-10@-95dBm@0.215 13-30@-97dBm@0.020 4-35@-95dBm@0.205 15-34@-87dBm@0.940 11-16@-87dBm@0.938 12-14@-96dBm@0.129 11-42@-94dBm@0.513 6-38@-97dBm@0.036 35-36@-94dBm@0.364 11-27@-96dBm@0.102 5-24@-95dBm@0.203 24-36@-88dBm@0.936 30-31@-97dBm@0.040 11-12@-90dBm@0.863 7-26@-93dBm@0.642 2-7@-94dBm@0.325 12-42@-96dBm@0.172 4-22@-96dBm@0.182 9-32@-82dBm@0.980 1-29@-89dBm@0.869 10-35@-94dBm@0.345 30-46@-96dBm@0.188 8-13@-92dBm@0.682 4-19@-93dBm@0.575 0-44@-97dBm@0.008 14-45@-97dBm@0.058 0-12@-86dBm@0.956 16-28@-95dBm@0.274 12-38@-96dBm@0.186 1-44@-96dBm@0.128 20-38@-93dBm@0.570 37-41@-95dBm@0.258 0-3@-92dBm@0.707 27-33@-97dBm@0.003 11-18@-90dBm@0.860 5-14@-89dBm@0.879 15-22@-89dBm@0.895 34-36@-87dBm@0.941 37-39@-93dBm@0.548 16-31@-97dBm@0.040 15-36@-87dBm@0.939 35-41@-94dBm@0.343 13-32@-80dBm@0.991 6-25@-85dBm@0.966 5-41@-96dBm@0.174 4-26@-88dBm@0.935 0-24@-94dBm@0.408 1-16@-90dBm@0.825 24-26@-94dBm@0.327 4-44@-87dBm@0.944 0-15@-90dBm@0.853 15-30@-92dBm@0.705 16-39@-92dBm@0.697 5-12@-85dBm@0.967 22-28@-95dBm@0.211 5-28@-87dBm@0.941 28-39@-92dBm@0.676 16-38@-90dBm@0.862 24-39@-91dBm@0.768 0-30@-89dBm@0.870 15-16@-81dBm@0.985 7-34@-91dBm@0.731 1-7@-92dBm@0.663 4-31@-84dBm@0.971 12-19@-95dBm@0.204 15-43@-88dBm@0.936 12-13@-90dBm@0.826 25-37@-91dBm@0.739 24-35@-91dBm@0.735 3-9@-83dBm@0.977 6-14@-88dBm@0.927 19-21@-88dBm@0.933 10-40@-90dBm@0.865 11-36@-87dBm@0.938 8-25@-84dBm@0.973 21-25@-86dBm@0.954 13-41@-84dBm@0.968 18-35@-87dBm@0.941 3-29@-90dBm@0.859 22-40@-84dBm@0.974 3-36@-91dBm@0.740 15-46@-89dBm@0.867 24-28@-90dBm@0.863 35-49@-89dBm@0.882 4-7@-91dBm@0.738 21-38@-93dBm@0.532 5-19@-92dBm@0.665
#aveChargePerCycle runNum=4 0@600.33 1@377.78 2@392.02 3@132.96 4@159.87 5@432.50 6@126.58 7@37.06 8@50.68 9@27.22 10@51.85 11@121.80 12@178.13 13@25.40 14@87.55 15@150.70 16@79.57 17@27.47 18@53.92 19@74.76 20@1.94 21@49.51 22@1.30 23@2.59 24@5.97 25@1.30 26@36.42 27@3.24 28@154.20 29@25.65 30@53.27 31@1.30 32@1.94 33@1.30 34@54.05 35@28.27 36@50.25 37@1.94 38@1.30 39@1.94 40@92.79 41@28.77 42@2.19 43@26.58 44@2.59 45@29.04 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           6     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               137                 76            2      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           8     2                       0                 0              0                0                0                    0        130     0        130     12         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           8     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           8     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           8     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           8     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           8     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000           8    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           8    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000           8    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000           8    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000           8    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000           8    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000           8    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52398.000           8    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000           8    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0           0
            49                 1         13   1.000      6.000       165.000      60757.780           8    19                       0                 0              0                0                0                    0        132    19        132      1         0                  0                 0                123            0      484       50      5                  4                   0                     0                   0          48
             0                30         45   1.900     78.600      2116.246      74783.160          12    20                       0                 0              0                0                0                    1        195   113        195     24         0                  1                 2                120           12      484       50      5                  6                   0                     0                   0          18
             0                18          7   3.111    152.667       672.300      82105.580          10    21                       0                 0              0                0                0                    1        155   119        155      3        16                  0                 6                126           43      484       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85770.980           8    22                       0                 0              0                0                0                    1        150   110        150      6         4                  0                 5                125           21      484       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89288.780           6    23                       0                 0              0                0                0                    0        138   100        138      0         6                  0                 0                126            1      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92634.380           6    24                       0                 0              0                0                0                    0        134    94        134      0         2                  0                 0                126           10      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95930.780           6    25                       0                 0              0                0                0                    0        134    94        134      0         0                  0                 0                126            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99227.180           6    26                       0                 0              0                0                0                    0        134    94        134      0         0                  0                 0                126            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102523.580           6    27                       0                 0              0                0                0                    0        134    94        134      0         0                  0                 0                126            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105819.980           6    28                       0                 0              0                0                0                    0        134    94        134      0         0                  0                 0                126            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109116.380           6    29                       0                 0              0                0                0                    0        134    94        134      0         0                  0                 0                126            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112412.780           6    30                       0                 0              0                0                0                    0        134    94        134      0         0                  0                 0                126            0      484       50      5                  3                   0                     0                   0           0
