## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     370147.820           6    98                       0                 0              0                0                0                    2        148   173        148      0         0                  0                 0                 96            0      488       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373788.620           6    99                       0                 0              0                0                0                    2        148   173        148      0         0                  0                 0                 96            0      488       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.26514,0.70451)@804 2@(1.21752,0.84767)@739 3@(1.19196,0.90029)@580 4@(1.20925,0.80268)@716 5@(1.25137,1.00610)@682 6@(1.26559,0.75721)@1316 7@(0.88290,0.93318)@602 8@(1.27079,0.62574)@1372 9@(1.28336,0.76622)@1138 10@(1.07686,0.85760)@1742 11@(1.20656,0.70135)@1362 12@(1.14168,0.91262)@1143 13@(0.85857,1.00340)@731 14@(1.13584,0.99841)@1148 15@(1.25734,0.85514)@1608 16@(1.31678,0.73674)@1316 17@(0.73911,0.71150)@768 18@(1.07677,0.94344)@605 19@(1.41845,0.67288)@1279 20@(1.11193,0.98537)@625 21@(1.13769,0.95207)@1024 22@(1.35750,1.19003)@1677 23@(1.21137,0.97847)@542 24@(1.30991,0.85038)@1341 25@(1.11737,0.97307)@1447 26@(0.84858,0.72655)@682 27@(1.45234,1.00227)@1535 28@(1.10926,1.10853)@554 29@(1.00870,0.81010)@554 30@(1.23162,1.24556)@1346 31@(0.93511,1.12965)@551 32@(1.25388,0.96261)@1148 33@(1.44893,0.82320)@1486 34@(0.96982,0.75466)@682 35@(1.49320,0.80976)@1443 36@(1.01891,1.11395)@1566 37@(1.07219,1.10590)@1322 38@(1.34440,0.98317)@704 39@(1.29328,0.60569)@1433 40@(1.09273,1.09975)@804 41@(1.32684,1.16908)@1265 42@(0.95873,0.63365)@1384 43@(1.10693,0.76712)@1429 44@(1.26229,0.53307)@2147 45@(1.26760,0.61254)@1884 46@(1.33823,0.74159)@1143 47@(1.28373,1.33991)@2481 48@(1.18809,0.75313)@1279 49@(1.62768,0.68714)@2266
#links runNum=4 19-45@-96dBm@0.185 2-6@-88dBm@0.928 12-15@-92dBm@0.684 24-38@-96dBm@0.156 0-23@-87dBm@0.945 20-44@-96dBm@0.185 6-7@-94dBm@0.333 15-22@-91dBm@0.730 32-41@-87dBm@0.938 0-18@-89dBm@0.867 33-43@-95dBm@0.252 1-34@-97dBm@0.058 23-35@-94dBm@0.443 3-30@-96dBm@0.170 43-48@-85dBm@0.960 6-16@-87dBm@0.941 6-29@-96dBm@0.101 31-42@-96dBm@0.147 1-16@-77dBm@1.000 3-9@-87dBm@0.940 3-15@-79dBm@0.996 5-7@-92dBm@0.705 24-31@-94dBm@0.507 9-23@-89dBm@0.869 4-13@-95dBm@0.266 3-12@-83dBm@0.975 1-10@-93dBm@0.655 13-18@-94dBm@0.326 3-5@-87dBm@0.945 21-22@-92dBm@0.665 22-47@-93dBm@0.642 9-19@-91dBm@0.743 0-29@-87dBm@0.943 45-46@-96dBm@0.160 6-9@-76dBm@1.000 11-29@-92dBm@0.699 20-39@-96dBm@0.111 14-38@-93dBm@0.590 21-28@-88dBm@0.929 9-29@-96dBm@0.089 5-34@-92dBm@0.695 0-4@-92dBm@0.684 2-43@-85dBm@0.966 23-25@-90dBm@0.865 34-46@-95dBm@0.277 4-25@-91dBm@0.743 5-20@-93dBm@0.545 9-41@-94dBm@0.427 8-22@-97dBm@0.020 4-14@-93dBm@0.621 23-29@-89dBm@0.869 3-42@-93dBm@0.623 39-44@-82dBm@0.985 4-11@-81dBm@0.987 3-23@-78dBm@1.000 1-8@-88dBm@0.934 18-43@-90dBm@0.846 33-38@-90dBm@0.864 16-44@-91dBm@0.798 21-23@-87dBm@0.941 6-23@-95dBm@0.248 6-11@-96dBm@0.190 10-21@-89dBm@0.867 20-31@-92dBm@0.687 3-39@-93dBm@0.630 34-42@-93dBm@0.557 7-17@-93dBm@0.633 6-35@-90dBm@0.857 23-36@-93dBm@0.570 0-5@-92dBm@0.705 2-3@-84dBm@0.974 15-19@-96dBm@0.184 14-25@-95dBm@0.309 31-47@-96dBm@0.151 0-38@-92dBm@0.713 42-46@-93dBm@0.613 8-44@-88dBm@0.937 32-39@-94dBm@0.339 2-22@-93dBm@0.530 11-45@-85dBm@0.959 22-27@-91dBm@0.755 1-3@-90dBm@0.864 0-31@-86dBm@0.954 27-35@-95dBm@0.195 3-18@-88dBm@0.929 39-45@-70dBm@1.000 1-6@-75dBm@1.000 12-48@-85dBm@0.959 41-47@-92dBm@0.682 24-39@-88dBm@0.916 15-34@-97dBm@0.069 0-17@-92dBm@0.693 14-28@-93dBm@0.656 25-28@-86dBm@0.956 46-48@-86dBm@0.954 5-25@-90dBm@0.862 27-49@-92dBm@0.667 8-28@-96dBm@0.122 22-32@-89dBm@0.899 0-3@-88dBm@0.911 4-29@-93dBm@0.563 11-12@-88dBm@0.929 8-42@-94dBm@0.347 3-21@-85dBm@0.960 6-39@-89dBm@0.868 10-37@-88dBm@0.907 6-49@-93dBm@0.636 12-29@-93dBm@0.561 27-29@-94dBm@0.413 4-10@-85dBm@0.963 24-48@-90dBm@0.821 11-19@-92dBm@0.692 10-38@-90dBm@0.808 20-32@-89dBm@0.868 14-47@-96dBm@0.161 9-40@-95dBm@0.200 20-25@-84dBm@0.973 3-6@-91dBm@0.780 3-43@-87dBm@0.942 20-38@-90dBm@0.864 4-6@-81dBm@0.986 9-15@-84dBm@0.971 5-32@-80dBm@0.995 1-21@-91dBm@0.801 27-40@-92dBm@0.715 4-27@-95dBm@0.274 2-26@-96dBm@0.184 3-7@-91dBm@0.748 2-32@-94dBm@0.388 8-45@-79dBm@1.000 16-39@-92dBm@0.674 5-21@-93dBm@0.597 15-21@-97dBm@0.021 11-16@-84dBm@0.974 10-18@-91dBm@0.803 19-20@-93dBm@0.578 11-23@-94dBm@0.328 12-22@-93dBm@0.534 0-21@-92dBm@0.676 2-38@-88dBm@0.926 10-29@-86dBm@0.952 31-40@-94dBm@0.447 5-35@-90dBm@0.854 12-20@-93dBm@0.637 13-15@-93dBm@0.559 7-23@-95dBm@0.196 10-36@-91dBm@0.733 9-31@-96dBm@0.149 19-40@-96dBm@0.150 3-14@-84dBm@0.974 24-41@-91dBm@0.798 21-24@-97dBm@0.032 9-33@-89dBm@0.875 36-37@-90dBm@0.861 32-33@-88dBm@0.934 5-11@-96dBm@0.190 15-41@-94dBm@0.443 8-35@-96dBm@0.121 7-26@-86dBm@0.950 11-39@-91dBm@0.732 31-36@-88dBm@0.920 23-32@-75dBm@1.000 0-1@-92dBm@0.665 12-32@-85dBm@0.960 20-41@-90dBm@0.822 0-28@-89dBm@0.900 24-42@-93dBm@0.657 8-12@-92dBm@0.678 5-33@-92dBm@0.694 15-48@-83dBm@0.979 18-45@-96dBm@0.184 18-20@-81dBm@0.985 20-29@-94dBm@0.365 15-24@-76dBm@1.000 2-44@-94dBm@0.487 39-49@-92dBm@0.691 1-38@-92dBm@0.714 2-35@-92dBm@0.714 36-48@-95dBm@0.316 6-33@-88dBm@0.922 24-49@-95dBm@0.207 16-19@-83dBm@0.979 0-34@-92dBm@0.716 1-4@-82dBm@0.985 33-48@-93dBm@0.552 27-33@-87dBm@0.949 14-31@-89dBm@0.876 37-43@-96dBm@0.154 1-11@-85dBm@0.960 14-26@-92dBm@0.685 36-40@-79dBm@0.998 11-14@-96dBm@0.153 11-40@-94dBm@0.453 2-11@-89dBm@0.866 0-26@-91dBm@0.802 6-8@-86dBm@0.958 15-36@-96dBm@0.127 0-42@-97dBm@0.031 11-34@-91dBm@0.749 8-15@-97dBm@0.013 12-37@-95dBm@0.294 0-40@-92dBm@0.692 3-33@-95dBm@0.241 13-48@-97dBm@0.009 38-40@-92dBm@0.709 4-24@-89dBm@0.876 24-26@-95dBm@0.270 1-15@-91dBm@0.740 18-25@-87dBm@0.938 4-21@-91dBm@0.760 22-30@-83dBm@0.974 1-2@-88dBm@0.935 10-35@-93dBm@0.656 30-47@-82dBm@0.982 2-4@-87dBm@0.939 3-13@-93dBm@0.647 22-35@-96dBm@0.090 33-40@-94dBm@0.476 13-40@-96dBm@0.084 10-13@-95dBm@0.275 10-24@-92dBm@0.706 4-48@-88dBm@0.930 33-35@-94dBm@0.372 18-21@-77dBm@1.000 17-36@-95dBm@0.301 20-27@-94dBm@0.424 6-46@-79dBm@1.000 27-38@-93dBm@0.602 0-7@-87dBm@0.938 29-40@-96dBm@0.189 30-34@-96dBm@0.148 1-43@-89dBm@0.891 18-23@-97dBm@0.045 0-2@-92dBm@0.691 21-43@-87dBm@0.941 37-48@-96dBm@0.133 27-32@-94dBm@0.402 16-26@-97dBm@0.054 14-44@-95dBm@0.288 3-46@-87dBm@0.946 28-39@-95dBm@0.233 1-29@-94dBm@0.502 34-43@-94dBm@0.465 35-49@-92dBm@0.665 4-19@-88dBm@0.911 16-18@-94dBm@0.349 25-43@-89dBm@0.871 2-10@-87dBm@0.939 15-28@-92dBm@0.664 5-29@-97dBm@0.047 10-47@-97dBm@0.047 16-24@-90dBm@0.811 12-21@-84dBm@0.973 32-36@-90dBm@0.823 5-14@-82dBm@0.985 13-17@-90dBm@0.845 18-37@-85dBm@0.961 37-38@-93dBm@0.659 6-12@-94dBm@0.520 23-46@-95dBm@0.302 3-32@-84dBm@0.972 0-13@-91dBm@0.788 16-27@-92dBm@0.673 8-27@-93dBm@0.638 12-18@-84dBm@0.968 1-20@-95dBm@0.218 25-29@-92dBm@0.674 3-27@-95dBm@0.193 24-33@-89dBm@0.898 1-27@-95dBm@0.196 43-46@-91dBm@0.738 2-5@-85dBm@0.967 5-12@-90dBm@0.812 19-44@-87dBm@0.949 15-49@-94dBm@0.519 18-48@-88dBm@0.933 39-48@-96dBm@0.157 17-44@-95dBm@0.248 28-31@-89dBm@0.870 4-9@-90dBm@0.850 23-30@-93dBm@0.651 8-9@-83dBm@0.974 0-20@-89dBm@0.892 28-42@-95dBm@0.277 7-46@-95dBm@0.232 24-46@-93dBm@0.625 15-16@-92dBm@0.702 14-35@-93dBm@0.629 23-43@-92dBm@0.701 10-15@-96dBm@0.078 9-46@-84dBm@0.972 3-8@-92dBm@0.689 28-40@-78dBm@1.000 6-32@-90dBm@0.862 25-34@-94dBm@0.438 5-23@-88dBm@0.920 11-44@-92dBm@0.715 9-36@-95dBm@0.222 5-37@-90dBm@0.864 28-30@-87dBm@0.941 12-25@-89dBm@0.878 5-10@-96dBm@0.137 7-13@-84dBm@0.974
#aveChargePerCycle runNum=4 0@637.72 1@179.70 2@181.14 3@500.58 4@225.65 5@227.20 6@107.83 7@116.98 8@75.53 9@150.38 10@1.94 11@53.52 12@75.53 13@25.65 14@1.30 15@53.15 16@52.26 17@1.30 18@148.93 19@20.48 20@125.17 21@3.24 22@27.22 23@149.60 24@1.30 25@1.30 26@1.94 27@3.89 28@53.73 29@103.44 30@26.82 31@145.69 32@52.35 33@1.30 34@26.82 35@25.40 36@1.30 37@1.30 38@28.77 39@25.65 40@10.89 41@25.40 42@1.30 43@1.30 44@2.59 45@1.30 46@44.84 47@1.30 48@1.30 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               126                 62            3      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          10     2                       0                 0              0                0                0                    0        122     0        122     10         0                  0                 1                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800          10     3                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000          10     4                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200          10     5                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400          10     6                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600          10     7                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800          10     8                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000          10     9                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200          10    10                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400          10    11                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600          10    12                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800          10    13                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000          10    14                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200          10    15                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400          10    16                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600          10    17                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52348.800          10    18                       0                 0              0                0                0                    0        122     0        122      0         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0           0
            49                 0          9       0          0        87.000      56793.000          10    19                       0                 0              0                0                0                    0        126    15        126      2         0                  0                 0                 91            0      454       50      5                  5                   0                     0                   0          49
             0                28         46   1.821     88.500      2321.750      70593.880          22    20                       0                 0              0                0                0                    4        201   108        201     25         1                  0                 1                 90           12      454       50      5                 11                   0                     0                   0          21
             0                21         12   3.095    158.524       491.770      79470.220          15    21                       0                 0              0                0                0                    0        153   110        153      6        21                  2                 8                111           51      454       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      83037.220          16    22                       0                 0              0                0                0                    1        145    94        145     13         7                  0                11                 87           41      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86481.220          14    23                       0                 0              0                0                0                    0        140    89        140      1         2                  0                 2                 90           28      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89876.020          14    24                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 2                 88           18      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93221.620          14    25                       0                 0              0                0                0                    0        136    85        136      0         1                  0                 0                 85            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96567.220          16    26                       0                 0              0                0                0                    0        136    85        136      1         0                  0                 2                102           14      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99888.220          16    27                       0                 0              0                0                0                    0        135    85        135      1         0                  0                 2                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103209.220          16    28                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106530.220          16    29                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109851.220          16    30                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113172.220          16    31                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116493.220          16    32                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119814.220          16    33                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123135.220          16    34                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126456.220          16    35                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129777.220          16    36                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133098.220          16    37                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136419.220          16    38                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139740.220          16    39                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143061.220          16    40                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146382.220          16    41                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149703.220          16    42                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153024.220          16    43                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156345.220          16    44                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159666.220          16    45                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162987.220          16    46                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166308.220          16    47                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169629.220          16    48                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172950.220          16    49                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176271.220          16    50                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179592.220          16    51                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182913.220          16    52                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186234.220          16    53                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189555.220          16    54                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192876.220          16    55                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196197.220          16    56                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199518.220          16    57                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202839.220          16    58                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                102            0      454       50      5                  8                   0                     0                   0           0
            49                 8         38   1.625     35.500       986.667     212748.080          20    59                       0                 0              0                0                0                    1        151   148        151      7         0                  0                 0                102            0      454       50      5                 10                   0                     0                   0          41
             0                21         28   2.238    113.667      1775.340     223656.880          22    60                       0                 0              0                0                0                    1        187   201        187     20         5                  0                 5                 94           44      454       50      5                 11                   0                     0                   0          20
             0                15          8   3.133    209.333       728.333     230644.320          20    61                       0                 0              0                0                0                    1        147   193        147      7        18                  0                12                 69           46      454       50      5                 10                   1                     0                   0           5
             0                 5          0   3.200    303.200       422.667     234747.720          20    62                       0                 0              0                0                0                    1        138   190        138      1         3                  0                 2                 70           36      454       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238117.920          18    63                       0                 0              0                0                0                    1        136   188        136      0         1                  0                 0                 75            8      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241488.120          18    64                       0                 0              0                0                0                    1        138   188        138      2         0                  0                 2                 76            4      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244809.120          18    65                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 3                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248130.120          18    66                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251451.120          18    67                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254772.120          18    68                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258093.120          18    69                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261414.120          18    70                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264735.120          18    71                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268056.120          18    72                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271377.120          18    73                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274698.120          18    74                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278019.120          18    75                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281340.120          18    76                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284661.120          18    77                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287982.120          18    78                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291303.120          18    79                       0                 0              0                0                0                    1        135   188        135      0         0                  0                 0                 76            0      454       50      5                  9                   0                     0                   0           0
