## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     188977.160          12    50                       0                 0              0                0                0                    4        145    90        145      0         0                  0                 0                147            0      523       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192544.160          12    51                       0                 0              0                0                0                    4        145    90        145      0         0                  0                 0                147            0      523       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196111.160          12    52                       0                 0              0                0                0                    4        145    90        145      0         0                  0                 0                147            0      523       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199678.160          12    53                       0                 0              0                0                0                    4        145    90        145      0         0                  0                 0                147            0      523       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203245.160          12    54                       0                 0              0                0                0                    4        145    90        145      0         0                  0                 0                147            0      523       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206812.160          12    55                       0                 0              0                0                0                    4        145    90        145      0         0                  0                 0                147            0      523       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210379.160          12    56                       0                 0              0                0                0                    4        145    90        145      0         0                  0                 0                147            0      523       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213946.160          12    57                       0                 0              0                0                0                    4        145    90        145      0         0                  0                 0                147            0      523       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217513.160          12    58                       0                 0              0                0                0                    4        145    90        145      0         0                  0                 0                147            0      523       50      4                  6                   0                     0                   0           0
            49                 8         44   1.500     24.000      1076.500     227802.980          12    59                       0                 0              0                0                0                    4        155   151        155      4         0                  0                 0                147            0      523       50      4                  6                   0                     0                   0          41
             0                19         29   2.474    111.158      1390.125     238603.640          10    60                       0                 0              0                0                0                    3        189   213        189     15         1                  1                 2                153           31      523       50      4                  5                   0                     0                   0          22
             0                15          9   2.933    199.733       707.125     245969.820          10    61                       0                 0              0                0                0                    2        166   212        166      4        14                  0                 5                153           48      523       50      4                  5                   0                     0                   0           7
             0                 7          1   4.143    299.714       216.333     250938.840           8    62                       0                 0              0                0                0                    2        159   204        159      5         1                  0                11                155           29      523       50      4                  4                   1                     0                   0           0
             0                 0          0       0          0             0     254776.440           8    63                       0                 0              0                0                0                    2        152   184        152      1         4                  0                 1                155            8      523       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258441.840           6    64                       0                 0              0                0                0                    1        150   184        150      1         0                  0                 2                155           18      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262131.840           6    65                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265821.840           6    66                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269511.840           6    67                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273201.840           6    68                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276891.840           6    69                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280581.840           6    70                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284271.840           6    71                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287961.840           6    72                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291651.840           6    73                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295341.840           6    74                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299031.840           6    75                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302721.840           6    76                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306411.840           6    77                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310101.840           6    78                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313791.840           6    79                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317481.840           6    80                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321171.840           6    81                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324861.840           6    82                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328551.840           6    83                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332241.840           6    84                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335931.840           6    85                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339621.840           6    86                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343311.840           6    87                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347001.840           6    88                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350691.840           6    89                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354381.840           6    90                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358071.840           6    91                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361761.840           6    92                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365451.840           6    93                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369141.840           6    94                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372831.840           6    95                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376521.840           6    96                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380211.840           6    97                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383901.840           6    98                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387591.840           6    99                       0                 0              0                0                0                    1        150   184        150      0         0                  0                 0                155            0      523       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23971,1.17562)@739 2@(1.09112,0.98971)@605 3@(1.11302,0.97100)@540 4@(1.10400,1.11020)@551 5@(0.92077,1.24813)@597 6@(1.12142,1.19506)@1302 7@(1.09480,1.10426)@1098 8@(1.10632,1.15910)@704 9@(1.35273,1.01014)@1379 10@(1.17585,0.95333)@768 11@(1.02815,1.09745)@542 12@(1.10214,1.31929)@853 13@(1.07659,1.07310)@1063 14@(0.90959,1.09999)@1443 15@(1.10727,1.23127)@1470 16@(1.01255,1.07597)@1307 17@(0.84888,1.39321)@1902 18@(0.87599,1.25343)@1458 19@(1.22518,0.96453)@1833 20@(1.20417,0.98464)@1168 21@(1.12838,1.26941)@1364 22@(1.16227,0.91150)@1677 23@(1.04364,1.16943)@1870 24@(0.74085,1.22987)@1160 25@(1.26904,1.14675)@1251 26@(1.36739,0.86455)@1763 27@(1.18742,0.94696)@1344 28@(1.10836,1.36021)@804 29@(1.22533,0.80180)@1219 30@(1.11674,0.89520)@1336 31@(1.21118,1.22534)@1435 32@(0.83894,1.32901)@1723 33@(1.02957,1.11308)@1470 34@(1.07603,1.10982)@597 35@(1.21774,0.91374)@1677 36@(1.27882,0.88746)@1364 37@(0.78375,1.22673)@1346 38@(1.47649,0.78396)@1792 39@(1.34373,1.26749)@1344 40@(0.92532,1.00140)@1344 41@(1.32184,1.09470)@1302 42@(0.89260,1.14254)@1119 43@(1.06379,1.23499)@1282 44@(1.07692,0.76353)@1098 45@(1.50654,0.80882)@2004 46@(0.66212,1.20604)@2343 47@(0.81227,1.40857)@1642 48@(1.00818,1.28344)@1155 49@(1.13685,0.96983)@1255
#links runNum=4 12-42@-93dBm@0.645 34-37@-92dBm@0.706 27-38@-93dBm@0.653 4-43@-92dBm@0.704 8-14@-88dBm@0.914 6-12@-87dBm@0.938 6-35@-91dBm@0.799 24-47@-90dBm@0.863 1-5@-92dBm@0.714 11-43@-88dBm@0.937 2-20@-86dBm@0.952 5-22@-96dBm@0.144 23-31@-87dBm@0.939 22-30@-90dBm@0.862 13-34@-74dBm@1.000 13-15@-85dBm@0.964 3-14@-90dBm@0.842 16-34@-92dBm@0.690 33-40@-89dBm@0.899 6-21@-91dBm@0.738 35-44@-90dBm@0.805 0-37@-96dBm@0.180 12-21@-86dBm@0.950 23-24@-97dBm@0.045 3-7@-86dBm@0.957 18-24@-96dBm@0.126 7-9@-89dBm@0.866 8-47@-93dBm@0.638 11-15@-97dBm@0.060 20-27@-74dBm@1.000 3-44@-88dBm@0.927 12-27@-96dBm@0.167 21-43@-79dBm@0.999 2-9@-89dBm@0.867 5-9@-97dBm@0.022 8-37@-92dBm@0.677 22-42@-94dBm@0.421 17-23@-96dBm@0.186 6-23@-87dBm@0.948 1-34@-92dBm@0.683 18-48@-91dBm@0.730 6-8@-91dBm@0.727 10-27@-97dBm@0.046 13-36@-96dBm@0.076 6-7@-91dBm@0.726 4-22@-91dBm@0.725 6-20@-90dBm@0.836 0-12@-93dBm@0.640 20-36@-89dBm@0.869 2-27@-91dBm@0.776 6-9@-92dBm@0.664 25-31@-94dBm@0.488 16-23@-86dBm@0.951 7-15@-83dBm@0.977 2-6@-91dBm@0.766 12-15@-95dBm@0.313 30-41@-90dBm@0.864 19-27@-97dBm@0.027 8-28@-95dBm@0.215 18-33@-93dBm@0.654 13-16@-95dBm@0.194 15-24@-97dBm@0.034 31-34@-92dBm@0.704 3-33@-86dBm@0.958 2-36@-96dBm@0.157 2-10@-85dBm@0.963 7-37@-96dBm@0.105 10-36@-86dBm@0.955 37-41@-96dBm@0.121 1-26@-94dBm@0.519 22-39@-93dBm@0.644 16-33@-77dBm@1.000 2-30@-92dBm@0.708 8-16@-87dBm@0.941 9-21@-92dBm@0.711 2-18@-93dBm@0.656 4-5@-92dBm@0.715 0-2@-90dBm@0.864 10-22@-75dBm@1.000 2-29@-90dBm@0.836 5-12@-87dBm@0.942 7-17@-92dBm@0.683 30-35@-93dBm@0.543 34-43@-89dBm@0.869 20-26@-95dBm@0.270 3-43@-96dBm@0.094 33-41@-92dBm@0.665 1-33@-91dBm@0.780 9-33@-96dBm@0.142 27-36@-88dBm@0.931 1-14@-91dBm@0.740 21-32@-96dBm@0.175 12-32@-96dBm@0.166 30-49@-96dBm@0.175 10-26@-89dBm@0.879 1-3@-90dBm@0.864 8-34@-97dBm@0.001 14-17@-90dBm@0.834 6-24@-92dBm@0.669 11-33@-91dBm@0.785 46-48@-92dBm@0.711 8-48@-89dBm@0.870 4-18@-93dBm@0.656 2-46@-95dBm@0.279 16-44@-91dBm@0.746 38-45@-76dBm@1.000 4-25@-91dBm@0.747 14-34@-87dBm@0.944 24-32@-83dBm@0.974 9-48@-95dBm@0.203 8-31@-91dBm@0.776 3-9@-89dBm@0.869 6-43@-80dBm@0.989 15-25@-85dBm@0.959 31-35@-97dBm@0.032 29-41@-93dBm@0.649 13-20@-92dBm@0.717 19-35@-92dBm@0.684 8-21@-95dBm@0.260 6-39@-96dBm@0.123 28-35@-95dBm@0.252 22-38@-96dBm@0.133 4-6@-79dBm@0.998 35-49@-89dBm@0.879 35-45@-96dBm@0.128 1-22@-93dBm@0.538 30-45@-95dBm@0.192 22-49@-81dBm@0.985 0-11@-83dBm@0.974 13-46@-94dBm@0.442 24-25@-96dBm@0.113 11-13@-96dBm@0.154 11-34@-92dBm@0.679 6-48@-87dBm@0.945 4-7@-86dBm@0.956 21-41@-92dBm@0.717 10-31@-94dBm@0.323 19-49@-90dBm@0.817 4-42@-88dBm@0.918 15-21@-93dBm@0.632 11-36@-93dBm@0.619 26-38@-87dBm@0.941 19-36@-97dBm@0.008 0-5@-89dBm@0.889 27-34@-92dBm@0.691 18-19@-97dBm@0.004 7-11@-78dBm@1.000 10-35@-77dBm@1.000 3-40@-92dBm@0.694 13-37@-94dBm@0.393 31-40@-92dBm@0.715 22-23@-96dBm@0.158 15-35@-94dBm@0.397 17-32@-80dBm@0.990 0-34@-90dBm@0.865 42-47@-89dBm@0.868 17-18@-89dBm@0.873 27-43@-96dBm@0.177 5-43@-84dBm@0.968 28-33@-89dBm@0.867 4-30@-92dBm@0.705 4-34@-79dBm@1.000 29-44@-97dBm@0.017 0-4@-87dBm@0.938 8-30@-95dBm@0.215 7-33@-80dBm@0.990 2-3@-91dBm@0.727 16-39@-93dBm@0.649 10-49@-80dBm@0.989 29-38@-92dBm@0.669 2-14@-88dBm@0.916 8-15@-96dBm@0.186 28-42@-92dBm@0.684 1-36@-90dBm@0.824 13-26@-95dBm@0.226 9-27@-92dBm@0.695 2-16@-84dBm@0.971 36-45@-89dBm@0.900 11-12@-97dBm@0.062 22-35@-92dBm@0.665 1-25@-74dBm@1.000 15-17@-93dBm@0.650 27-35@-86dBm@0.954 10-20@-73dBm@1.000 9-45@-89dBm@0.868 8-40@-94dBm@0.508 7-19@-90dBm@0.863 39-43@-91dBm@0.724 16-35@-93dBm@0.569 29-30@-89dBm@0.869 12-28@-92dBm@0.716 26-29@-87dBm@0.948 4-28@-89dBm@0.882 29-35@-87dBm@0.940 5-6@-91dBm@0.745 17-24@-90dBm@0.864 37-46@-84dBm@0.972 2-37@-94dBm@0.339 33-35@-96dBm@0.182 11-37@-93dBm@0.645 26-45@-91dBm@0.802 25-41@-89dBm@0.899 15-41@-91dBm@0.732 1-13@-96dBm@0.138 6-36@-92dBm@0.676 5-48@-86dBm@0.957 5-16@-94dBm@0.377 1-6@-88dBm@0.937 25-48@-95dBm@0.226 31-41@-92dBm@0.702 25-28@-97dBm@0.034 9-26@-97dBm@0.001 2-33@-96dBm@0.093 36-39@-96dBm@0.139 23-29@-96dBm@0.091 37-42@-84dBm@0.973 5-24@-88dBm@0.934 24-27@-96dBm@0.128 12-48@-82dBm@0.980 4-49@-92dBm@0.700 7-34@-71dBm@1.000 3-31@-94dBm@0.321 2-26@-96dBm@0.132 1-16@-88dBm@0.915 18-25@-92dBm@0.670 19-41@-92dBm@0.699 5-7@-89dBm@0.867 3-4@-92dBm@0.675 7-40@-92dBm@0.706 4-11@-87dBm@0.939 1-15@-91dBm@0.751 6-31@-80dBm@0.990 25-39@-94dBm@0.416 7-46@-94dBm@0.345 34-46@-95dBm@0.271 23-34@-89dBm@0.866 12-25@-95dBm@0.296 10-19@-87dBm@0.938 22-45@-92dBm@0.717 1-21@-89dBm@0.869 4-10@-91dBm@0.739 24-33@-97dBm@0.006 11-24@-93dBm@0.645 2-19@-94dBm@0.509 10-29@-96dBm@0.111 0-35@-96dBm@0.185 0-3@-87dBm@0.943 30-31@-91dBm@0.725 14-27@-92dBm@0.670 3-29@-87dBm@0.940 2-5@-93dBm@0.523 22-37@-96dBm@0.098 25-26@-91dBm@0.783 20-49@-83dBm@0.974 3-10@-95dBm@0.214 3-49@-94dBm@0.343 9-11@-94dBm@0.478 12-49@-94dBm@0.324 7-13@-91dBm@0.777 17-46@-91dBm@0.777 1-9@-90dBm@0.823 1-35@-94dBm@0.502 3-41@-93dBm@0.646 6-13@-89dBm@0.872 9-13@-89dBm@0.869 1-2@-89dBm@0.870 18-43@-88dBm@0.911 43-48@-94dBm@0.478 31-32@-94dBm@0.437 18-26@-97dBm@0.030 21-28@-93dBm@0.651 7-24@-92dBm@0.675 24-42@-97dBm@0.009 0-10@-93dBm@0.639 32-46@-88dBm@0.924 8-39@-90dBm@0.813 11-16@-85dBm@0.967 30-39@-95dBm@0.194 0-1@-93dBm@0.634 29-36@-89dBm@0.885 9-23@-94dBm@0.503 3-35@-82dBm@0.982 31-33@-88dBm@0.901 6-28@-93dBm@0.579 0-28@-93dBm@0.653 23-42@-84dBm@0.971 12-18@-96dBm@0.191 11-21@-91dBm@0.718 4-13@-78dBm@1.000 6-49@-91dBm@0.718 8-44@-93dBm@0.648 13-23@-93dBm@0.646 3-42@-96dBm@0.169 23-27@-94dBm@0.327 3-16@-91dBm@0.736 5-8@-92dBm@0.665 23-30@-90dBm@0.829 20-30@-90dBm@0.860 10-16@-97dBm@0.063 14-32@-94dBm@0.519 2-4@-90dBm@0.861 4-36@-94dBm@0.462 0-8@-91dBm@0.776 3-20@-93dBm@0.659 35-36@-84dBm@0.974 10-38@-93dBm@0.633 1-41@-85dBm@0.965 15-43@-88dBm@0.934 7-48@-91dBm@0.746 2-34@-89dBm@0.866 5-18@-78dBm@1.000
#aveChargePerCycle runNum=4 0@445.59 1@328.63 2@335.79 3@428.37 4@477.23 5@187.77 6@55.85 7@176.89 8@177.14 9@26.82 10@209.29 11@167.18 12@48.35 13@77.87 14@51.33 15@26.58 16@1.54 17@1.30 18@1.30 19@3.89 20@51.85 21@1.30 22@25.65 23@1.30 24@51.85 25@53.94 26@28.12 27@29.04 28@68.34 29@44.59 30@1.30 31@25.40 32@1.30 33@1.30 34@132.16 35@1.30 36@1.94 37@28.64 38@4.54 39@1.30 40@1.30 41@1.30 42@26.82 43@27.75 44@1.94 45@1.30 46@1.30 47@2.59 48@26.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000          10     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               148                115            9      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          10     2                       0                 0              0                0                0                    2        129     0        129      9         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          10     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200          10     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          10     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          10     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400          10     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          10     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200          10     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600          10    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000          10    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400          10    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39925.800          10    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200          10    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600          10    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000          10    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400          10    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55792.800          10    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                181            0      517       50      5                  5                   0                     0                   0           0
            49                 3         16   1.000      6.000       190.500      61580.400          10    19                       0                 0              0                0                0                    2        133    25        133      2         0                  1                 0                181            0      517       50      5                  5                   0                     0                   0          46
             0                21         49   1.905     80.524      1876.150      74785.500          27    20                       0                 0              0                0                0                    6        203   109        203     28         1                  0                 2                187           25      517       50      5                 14                   1                     0                   0          25
             0                22          8   3.000    157.364       660.905      83722.040          14    21                       0                 0              0                0                0                    2        184   122        184     12        17                  0                10                186           38      517       50      5                  7                   1                     0                   0           3
             0                 3          1   4.667    248.667       187.500      88191.340          10    22                       0                 0              0                0                0                    1        151    98        151      3        15                  0                 2                184           30      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91709.140          10    23                       0                 0              0                0                0                    1        142    89        142      0         3                  0                 3                187           15      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95202.340          10    24                       0                 0              0                0                0                    1        141    87        141      2         1                  0                 4                188           24      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98621.740          10    25                       0                 0              0                0                0                    1        139    85        139      0         1                  0                 0                188            2      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102041.140          10    26                       0                 0              0                0                0                    1        139    85        139      0         0                  0                 0                188            2      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105460.540          10    27                       0                 0              0                0                0                    1        139    85        139      0         0                  0                 0                188            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108879.940          10    28                       0                 0              0                0                0                    1        139    85        139      0         0                  0                 0                188            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112299.340          10    29                       0                 0              0                0                0                    1        139    85        139      0         0                  0                 0                188            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115718.740          10    30                       0                 0              0                0                0                    1        139    85        139      0         0                  0                 0                188            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119138.140          10    31                       0                 0              0                0                0                    1        139    85        139      0         0                  0                 0                188            0      517       50      5                  5                   0                     0                   0           0
