## dioPeriod = 1.0
## startTime = 1503052034.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     118156.360           4    75                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119361.760           4    76                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120567.160           4    77                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121772.560           4    78                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122977.960           4    79                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124183.360           4    80                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125388.760           4    81                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126594.160           4    82                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127799.560           4    83                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129004.960           4    84                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130210.360           4    85                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131415.760           4    86                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132621.160           4    87                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133826.560           4    88                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135031.960           4    89                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136237.360           4    90                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137442.760           4    91                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138648.160           4    92                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139853.560           4    93                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141058.960           4    94                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142264.360           4    95                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143469.760           4    96                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144675.160           4    97                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145880.560           4    98                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147085.960           4    99                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98295,1.12516)@605 2@(1.08216,0.91736)@568 3@(1.01306,1.06865)@558 4@(0.99115,1.00236)@568 5@(1.04531,0.79820)@1208 6@(0.82743,0.89896)@804 7@(1.07371,1.10784)@568 8@(0.89834,1.00736)@1126 9@(0.99433,1.29709)@1173 10@(0.91822,0.99230)@1458 11@(0.92641,0.99923)@1126 12@(0.95958,1.20509)@640 13@(0.93238,1.18718)@640 14@(1.08778,1.32244)@731 15@(0.76157,0.80523)@1372 16@(1.07944,1.16186)@1173 17@(0.68825,1.04806)@1766 18@(0.99977,0.82920)@1136 19@(0.88813,0.84406)@1766 20@(0.84134,0.68401)@1857 21@(0.98924,1.10827)@1136 22@(1.01798,0.89916)@1629 23@(1.16368,0.99603)@1280 24@(0.96313,1.29537)@1299 25@(1.26590,1.12438)@1208 26@(1.14443,0.87279)@568 27@(1.09703,0.93709)@640 28@(0.64160,1.00607)@1857 29@(1.03972,1.01231)@731 30@(0.73407,1.05457)@1979 31@(0.82787,0.98391)@1299 32@(1.22935,1.01852)@1198 33@(0.84040,0.86112)@1336 34@(1.22132,1.33439)@1336 35@(0.80757,0.95810)@1372 36@(0.94679,0.90675)@1136 37@(0.73149,1.07708)@1421 38@(0.91155,1.41605)@1299 39@(1.26809,1.16866)@1245 40@(1.00194,0.76132)@1421 41@(1.17676,1.05791)@853 42@(1.05652,1.33373)@1245 43@(0.81905,1.05309)@853 44@(0.48864,1.02617)@2150 45@(0.83922,1.17797)@1582 46@(0.73700,1.15151)@1694 47@(0.75981,0.93495)@1444 48@(0.97788,1.16193)@1126 49@(1.13441,1.49395)@1664
#links runNum=4 0-7@-87dBm@0.948 24-36@-94dBm@0.458 16-18@-96dBm@0.091 12-38@-87dBm@0.945 8-38@-93dBm@0.652 20-33@-88dBm@0.936 37-43@-84dBm@0.969 8-27@-95dBm@0.253 36-40@-89dBm@0.869 12-49@-93dBm@0.561 2-4@-93dBm@0.547 6-15@-84dBm@0.974 12-42@-88dBm@0.917 8-17@-89dBm@0.891 3-4@-81dBm@0.985 25-45@-93dBm@0.553 17-25@-96dBm@0.171 25-27@-92dBm@0.672 29-31@-88dBm@0.935 1-42@-89dBm@0.865 3-48@-81dBm@0.985 24-41@-92dBm@0.676 5-24@-96dBm@0.187 2-33@-90dBm@0.851 2-5@-89dBm@0.867 23-41@-83dBm@0.974 18-20@-91dBm@0.739 8-10@-89dBm@0.900 16-29@-88dBm@0.904 28-46@-91dBm@0.800 3-37@-95dBm@0.205 43-47@-94dBm@0.347 24-33@-97dBm@0.007 19-36@-93dBm@0.606 27-36@-96dBm@0.125 10-47@-91dBm@0.720 5-47@-94dBm@0.388 1-2@-90dBm@0.864 24-29@-97dBm@0.002 20-45@-96dBm@0.171 0-26@-88dBm@0.938 11-46@-88dBm@0.925 12-14@-92dBm@0.706 5-25@-95dBm@0.319 10-23@-90dBm@0.843 16-39@-90dBm@0.841 20-44@-95dBm@0.287 1-9@-87dBm@0.944 9-16@-89dBm@0.882 1-39@-89dBm@0.867 21-26@-92dBm@0.700 1-33@-91dBm@0.796 25-34@-93dBm@0.548 37-44@-90dBm@0.861 4-10@-88dBm@0.914 19-40@-85dBm@0.963 19-45@-94dBm@0.461 8-15@-89dBm@0.870 12-28@-97dBm@0.068 30-42@-96dBm@0.133 12-47@-92dBm@0.714 3-41@-95dBm@0.224 26-41@-93dBm@0.572 4-41@-88dBm@0.936 8-19@-89dBm@0.899 3-43@-92dBm@0.686 18-28@-94dBm@0.338 4-36@-86dBm@0.952 20-28@-96dBm@0.180 33-48@-94dBm@0.384 16-27@-92dBm@0.701 11-12@-93dBm@0.655 18-45@-93dBm@0.539 33-43@-87dBm@0.939 33-37@-89dBm@0.884 7-25@-89dBm@0.869 17-35@-87dBm@0.943 22-36@-84dBm@0.974 7-16@-78dBm@1.000 15-19@-93dBm@0.617 10-21@-89dBm@0.866 18-36@-89dBm@0.869 16-33@-94dBm@0.372 0-6@-92dBm@0.674 19-43@-90dBm@0.835 38-47@-96dBm@0.080 23-32@-94dBm@0.458 4-15@-95dBm@0.234 0-3@-88dBm@0.915 3-10@-84dBm@0.968 21-34@-93dBm@0.647 11-48@-92dBm@0.696 3-23@-90dBm@0.861 33-46@-93dBm@0.544 10-27@-93dBm@0.654 3-18@-90dBm@0.842 43-44@-91dBm@0.762 0-1@-90dBm@0.837 2-27@-83dBm@0.979 36-48@-94dBm@0.414 15-28@-88dBm@0.907 26-29@-89dBm@0.868 36-46@-97dBm@0.008 8-44@-93dBm@0.559 10-11@-92dBm@0.677 9-34@-94dBm@0.453 3-11@-86dBm@0.957 7-38@-91dBm@0.749 6-29@-88dBm@0.934 18-40@-78dBm@1.000 37-46@-95dBm@0.205 7-23@-84dBm@0.974 13-48@-94dBm@0.363 6-47@-89dBm@0.869 25-42@-94dBm@0.511 21-37@-89dBm@0.876 1-22@-93dBm@0.526 8-21@-94dBm@0.420 8-11@-70dBm@1.000 2-39@-93dBm@0.539 14-48@-93dBm@0.603 29-41@-94dBm@0.330 25-41@-87dBm@0.941 2-15@-97dBm@0.040 6-36@-95dBm@0.313 11-42@-94dBm@0.427 3-19@-97dBm@0.056 45-46@-88dBm@0.934 1-16@-84dBm@0.974 4-48@-85dBm@0.966 39-41@-87dBm@0.946 18-33@-94dBm@0.371 11-28@-92dBm@0.710 3-8@-86dBm@0.953 29-49@-94dBm@0.404 12-21@-90dBm@0.865 13-28@-92dBm@0.665 17-30@-80dBm@0.989 22-25@-96dBm@0.115 31-41@-92dBm@0.707 12-17@-91dBm@0.750 0-13@-90dBm@0.843 10-17@-91dBm@0.720 32-33@-93dBm@0.598 0-43@-92dBm@0.684 24-31@-96dBm@0.186 21-25@-90dBm@0.862 5-26@-86dBm@0.957 1-32@-95dBm@0.218 3-14@-97dBm@0.055 11-30@-92dBm@0.667 34-42@-92dBm@0.672 2-10@-92dBm@0.705 10-15@-93dBm@0.565 18-26@-86dBm@0.950 1-10@-92dBm@0.697 35-43@-88dBm@0.937 28-30@-96dBm@0.107 28-45@-89dBm@0.888 17-29@-95dBm@0.226 23-24@-92dBm@0.663 1-6@-93dBm@0.609 8-20@-91dBm@0.725 18-27@-94dBm@0.366 22-23@-90dBm@0.862 1-3@-93dBm@0.625 0-41@-92dBm@0.668 2-3@-86dBm@0.954 46-48@-90dBm@0.851 35-36@-93dBm@0.610 14-42@-90dBm@0.835 9-14@-85dBm@0.964 31-32@-94dBm@0.381 21-24@-88dBm@0.933 16-21@-93dBm@0.596 32-43@-96dBm@0.180 9-17@-93dBm@0.539 2-22@-92dBm@0.672 2-14@-93dBm@0.640 10-29@-93dBm@0.622 11-23@-88dBm@0.921 27-41@-90dBm@0.861 31-45@-86dBm@0.956 0-12@-89dBm@0.892 11-29@-96dBm@0.084 12-32@-92dBm@0.696 33-45@-95dBm@0.227 11-41@-90dBm@0.824 13-43@-89dBm@0.896 6-11@-92dBm@0.699 27-39@-92dBm@0.668 35-40@-94dBm@0.451 3-29@-81dBm@0.987 14-43@-93dBm@0.637 0-14@-91dBm@0.785 7-35@-95dBm@0.199 16-41@-86dBm@0.958 22-26@-95dBm@0.269 31-33@-89dBm@0.880 1-34@-91dBm@0.790 11-19@-89dBm@0.870 15-39@-97dBm@0.009 27-42@-94dBm@0.485 15-20@-86dBm@0.957 4-18@-88dBm@0.926 39-49@-92dBm@0.700 8-42@-95dBm@0.228 2-49@-96dBm@0.180 8-24@-91dBm@0.778 2-40@-92dBm@0.679 3-5@-92dBm@0.701 4-32@-95dBm@0.255 4-11@-82dBm@0.985 5-36@-88dBm@0.935 35-47@-84dBm@0.974 0-4@-88dBm@0.933 20-27@-93dBm@0.571 3-28@-95dBm@0.252 21-29@-90dBm@0.865 21-38@-96dBm@0.152 26-30@-97dBm@0.032 10-43@-85dBm@0.961 8-26@-90dBm@0.841 14-17@-95dBm@0.247 10-42@-95dBm@0.239 1-25@-96dBm@0.180 19-30@-94dBm@0.456 24-42@-82dBm@0.985 22-39@-97dBm@0.041 16-31@-91dBm@0.755 17-40@-93dBm@0.616 26-32@-85dBm@0.960 7-31@-97dBm@0.075 22-30@-92dBm@0.670 7-9@-87dBm@0.949 10-31@-91dBm@0.722 0-23@-94dBm@0.421 13-32@-94dBm@0.487 6-8@-86dBm@0.951 3-45@-93dBm@0.523 4-5@-90dBm@0.860 15-33@-80dBm@0.991 12-34@-92dBm@0.717 11-24@-93dBm@0.584 18-22@-87dBm@0.943 0-11@-96dBm@0.142 8-32@-94dBm@0.461 0-20@-97dBm@0.040 0-49@-97dBm@0.011 0-18@-95dBm@0.228 19-48@-95dBm@0.318 1-30@-97dBm@0.001 26-27@-95dBm@0.243 3-27@-95dBm@0.217 12-43@-86dBm@0.950 21-31@-95dBm@0.287 6-14@-96dBm@0.094 12-23@-90dBm@0.861 11-13@-93dBm@0.582 28-44@-91dBm@0.722 16-25@-91dBm@0.738 1-12@-89dBm@0.869 23-35@-92dBm@0.664 42-49@-93dBm@0.593 5-7@-93dBm@0.652 9-13@-90dBm@0.862 12-48@-93dBm@0.591 24-27@-93dBm@0.646 3-6@-91dBm@0.723 18-23@-94dBm@0.429 17-43@-94dBm@0.323 30-45@-85dBm@0.959 31-35@-78dBm@1.000 27-32@-90dBm@0.842 8-13@-90dBm@0.835 2-26@-82dBm@0.979 6-35@-87dBm@0.941 43-46@-83dBm@0.974 17-37@-78dBm@1.000 7-27@-95dBm@0.231 27-35@-97dBm@0.014 6-21@-96dBm@0.167 2-41@-86dBm@0.957 11-31@-97dBm@0.049 7-8@-90dBm@0.864 3-16@-83dBm@0.976 31-43@-88dBm@0.934 0-2@-82dBm@0.980 22-29@-88dBm@0.934 7-21@-85dBm@0.961 34-38@-92dBm@0.717 19-47@-91dBm@0.803 10-16@-92dBm@0.663 7-24@-91dBm@0.763 46-47@-90dBm@0.853 21-30@-89dBm@0.866 3-9@-88dBm@0.916 3-32@-89dBm@0.867 0-27@-90dBm@0.813 30-37@-93dBm@0.612 4-6@-86dBm@0.953 2-18@-82dBm@0.984 1-7@-88dBm@0.935 0-29@-91dBm@0.784
#aveChargePerCycle runNum=4 0@440.18 1@220.50 2@82.62 3@159.27 4@28.89 5@1.30 6@84.07 7@109.56 8@110.79 9@1.30 10@1.30 11@82.62 12@29.38 13@1.30 14@1.94 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@2.59 21@1.30 22@1.94 23@2.59 24@1.94 25@1.30 26@1.30 27@2.59 28@1.94 29@28.89 30@1.30 31@1.30 32@1.30 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@1.94 42@1.30 43@29.54 44@3.89 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                51                  2            2      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0           0
            49                 6          5   1.000     13.333       146.000      23770.380           0    19                       0                 0              0                0                0                    0         65    14         65      7         0                  0                 0                  0            0      457       50      5                  0                   0                     0                   0          43
             0                27         27   1.630     72.889      1977.333      33627.900          16    20                       0                 0              0                0                0                    2        157    70        157     43         5                  0                 1                  1           24      457       50      5                  8                   0                     0                   0          16
             0                15          4   2.267    158.400       983.133      38834.080           0    21                       0                 0              0                0                0                    0         44    41         44      5        36                  0                 0                  0           51      457       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39686.100           4    22                       0                 0              0                0                0                    1         44     9         44     33         8                  0                 0                  0           48      457       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      40956.320           4    23                       0                 0              0                0                0                    1         50    10         50      6         0                  0                 0                  0           23      457       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      42251.140           4    24                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            1      457       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      43456.540           4    25                       0                 0              0                0                0                    1         50     8         50      1         0                  0                 1                  1            1      456       50      5                  2                   0                     0                   0           1
             0                 0          2       0          0       673.000      44920.780           4    26                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000    759.000        86.000      46341.700           4    27                       0                 0              0                0                0                    1         52    11         52      2         1                  0                 0                  0            3      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47571.700           4    28                       0                 0              0                0                0                    1         50    11         50      0         1                  0                 0                  0            3      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48801.700           4    29                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50031.700           4    30                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51261.700           4    31                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52491.700           4    32                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53721.700           4    33                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54951.700           4    34                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56181.700           4    35                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57411.700           4    36                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58641.700           4    37                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59871.700           4    38                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61101.700           4    39                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62331.700           4    40                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63561.700           4    41                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64791.700           4    42                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66021.700           4    43                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67251.700           4    44                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68481.700           4    45                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69711.700           4    46                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70941.700           4    47                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72171.700           4    48                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73401.700           4    49                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74631.700           4    50                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75861.700           4    51                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77091.700           4    52                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78321.700           4    53                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79551.700           4    54                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80781.700           4    55                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82011.700           4    56                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      457       50      5                  2                   0                     0                   0           0
