## dioPeriod = 1.0
## startTime = 1503052026.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114670.060           4    68                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115900.060           4    69                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117130.060           4    70                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118360.060           4    71                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119590.060           4    72                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120820.060           4    73                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122050.060           4    74                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123280.060           4    75                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124510.060           4    76                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125740.060           4    77                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126970.060           4    78                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128200.060           4    79                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129430.060           4    80                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130660.060           4    81                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131890.060           4    82                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133120.060           4    83                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134350.060           4    84                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135580.060           4    85                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136810.060           4    86                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138040.060           4    87                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139270.060           4    88                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140500.060           4    89                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141730.060           4    90                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142960.060           4    91                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144190.060           4    92                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145420.060           4    93                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146650.060           4    94                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147880.060           4    95                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149110.060           4    96                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150340.060           4    97                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151570.060           4    98                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152800.060           4    99                       0                 0              0                0                0                    3         50    16         50      0         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.70354,0.77565)@938 2@(0.96419,0.91180)@568 3@(0.79805,0.91330)@621 4@(1.05474,1.05406)@512 5@(0.53077,0.88249)@1791 6@(0.78995,0.96967)@1506 7@(0.56615,0.96481)@1474 8@(0.66643,0.84402)@1245 9@(1.01080,0.90781)@568 10@(0.94292,1.05454)@804 11@(1.03780,0.87368)@731 12@(0.76502,0.82269)@1371 13@(0.65452,1.00757)@1208 14@(0.67903,0.88847)@1425 15@(0.72297,0.96105)@1299 16@(0.90288,1.06556)@1080 17@(0.75174,0.89391)@1189 18@(0.86315,0.85874)@1506 19@(0.73413,0.74151)@1506 20@(0.80105,0.80707)@2146 21@(1.09624,0.85961)@1645 22@(0.86903,0.78681)@605 23@(0.62855,0.82162)@1352 24@(1.05085,1.01215)@568 25@(0.93247,0.65949)@1299 26@(1.05616,0.77402)@1299 27@(1.09615,1.01282)@1371 28@(0.78233,0.82116)@1506 29@(1.18157,0.95452)@853 30@(1.16493,0.83584)@640 31@(0.89090,0.94284)@1024 32@(0.67867,1.09326)@1421 33@(1.06461,0.84475)@640 34@(0.65713,0.93695)@1681 35@(0.53833,0.94776)@1506 36@(0.71242,0.90898)@1939 37@(0.82068,0.85905)@1506 38@(0.40641,0.81391)@1669 39@(0.65432,0.91596)@1776 40@(1.00951,0.79290)@1299 41@(0.38850,0.99514)@2065 42@(0.59491,0.65688)@1813 43@(1.01343,0.69648)@853 44@(0.79661,0.58448)@1563 45@(0.58167,1.03153)@2431 46@(0.43127,0.93392)@2644 47@(0.98709,1.19004)@1080 48@(0.94481,0.76336)@1578 49@(0.73149,0.72132)@1450
#links runNum=4 24-30@-88dBm@0.917 3-14@-92dBm@0.683 22-39@-96dBm@0.173 26-44@-90dBm@0.821 17-20@-96dBm@0.106 18-31@-97dBm@0.048 16-24@-88dBm@0.930 8-22@-90dBm@0.846 9-11@-77dBm@1.000 2-26@-91dBm@0.723 0-4@-79dBm@1.000 40-44@-92dBm@0.685 1-5@-92dBm@0.678 33-40@-87dBm@0.949 0-32@-95dBm@0.257 37-39@-87dBm@0.942 22-24@-92dBm@0.662 18-23@-94dBm@0.440 8-14@-93dBm@0.628 33-49@-96dBm@0.191 25-27@-92dBm@0.663 11-21@-96dBm@0.076 2-5@-94dBm@0.499 36-45@-92dBm@0.704 18-30@-93dBm@0.642 10-34@-92dBm@0.684 9-44@-93dBm@0.654 4-24@-79dBm@1.000 19-37@-96dBm@0.153 3-23@-91dBm@0.787 28-43@-92dBm@0.679 3-48@-94dBm@0.512 0-31@-93dBm@0.543 2-19@-93dBm@0.627 13-39@-84dBm@0.974 4-26@-92dBm@0.670 35-47@-96dBm@0.154 7-34@-82dBm@0.981 23-25@-96dBm@0.173 1-3@-90dBm@0.861 5-44@-94dBm@0.404 3-17@-87dBm@0.941 25-40@-90dBm@0.864 5-7@-90dBm@0.841 9-40@-91dBm@0.783 36-39@-94dBm@0.511 36-41@-93dBm@0.538 10-19@-93dBm@0.638 0-43@-92dBm@0.689 19-49@-69dBm@1.000 23-49@-88dBm@0.914 32-37@-94dBm@0.390 9-21@-85dBm@0.967 14-31@-91dBm@0.728 5-37@-91dBm@0.779 26-48@-83dBm@0.975 6-9@-95dBm@0.218 35-48@-96dBm@0.106 11-43@-87dBm@0.939 7-35@-78dBm@1.000 31-40@-87dBm@0.943 1-38@-91dBm@0.762 0-30@-90dBm@0.862 1-49@-76dBm@1.000 13-49@-95dBm@0.308 3-37@-82dBm@0.984 18-24@-97dBm@0.033 34-35@-95dBm@0.229 0-17@-94dBm@0.380 6-12@-89dBm@0.869 3-34@-94dBm@0.328 24-36@-96dBm@0.183 32-39@-87dBm@0.939 20-38@-93dBm@0.612 8-19@-87dBm@0.949 18-44@-95dBm@0.199 31-37@-87dBm@0.940 24-33@-95dBm@0.213 2-22@-88dBm@0.929 26-34@-97dBm@0.058 32-40@-97dBm@0.055 12-20@-77dBm@1.000 15-48@-92dBm@0.687 13-14@-95dBm@0.208 11-28@-92dBm@0.686 15-34@-87dBm@0.939 19-45@-94dBm@0.356 9-13@-96dBm@0.143 9-24@-89dBm@0.893 4-30@-91dBm@0.721 20-27@-96dBm@0.191 22-27@-91dBm@0.737 17-47@-96dBm@0.082 40-48@-82dBm@0.985 5-45@-89dBm@0.866 10-20@-95dBm@0.231 3-5@-90dBm@0.839 6-8@-90dBm@0.864 27-29@-88dBm@0.911 1-44@-90dBm@0.864 2-3@-90dBm@0.861 10-22@-91dBm@0.742 10-31@-91dBm@0.783 18-47@-93dBm@0.563 4-10@-86dBm@0.953 3-24@-89dBm@0.874 8-42@-87dBm@0.938 43-49@-92dBm@0.698 1-19@-84dBm@0.968 30-48@-88dBm@0.935 18-33@-87dBm@0.941 27-33@-90dBm@0.864 1-8@-94dBm@0.505 5-23@-92dBm@0.706 44-48@-93dBm@0.645 0-12@-96dBm@0.076 26-40@-85dBm@0.963 8-28@-85dBm@0.961 13-32@-83dBm@0.974 25-44@-85dBm@0.962 0-29@-93dBm@0.646 3-7@-93dBm@0.648 6-17@-80dBm@0.993 1-35@-88dBm@0.924 41-46@-86dBm@0.957 25-28@-94dBm@0.501 3-18@-89dBm@0.892 12-13@-90dBm@0.861 38-46@-89dBm@0.872 21-26@-87dBm@0.948 4-16@-86dBm@0.957 15-19@-94dBm@0.377 6-38@-95dBm@0.229 0-1@-93dBm@0.522 1-37@-87dBm@0.945 19-42@-94dBm@0.373 42-49@-94dBm@0.489 1-48@-90dBm@0.811 1-6@-87dBm@0.944 5-14@-86dBm@0.957 0-22@-89dBm@0.879 29-31@-94dBm@0.454 16-21@-95dBm@0.282 18-26@-96dBm@0.150 21-31@-95dBm@0.316 31-49@-89dBm@0.868 9-23@-94dBm@0.437 22-40@-93dBm@0.636 2-6@-89dBm@0.890 3-21@-93dBm@0.575 10-35@-96dBm@0.157 31-43@-94dBm@0.502 17-19@-91dBm@0.765 2-15@-91dBm@0.787 21-30@-86dBm@0.955 18-20@-88dBm@0.934 4-48@-94dBm@0.437 15-25@-95dBm@0.292 33-48@-92dBm@0.713 3-15@-82dBm@0.985 23-38@-91dBm@0.783 9-16@-92dBm@0.703 21-25@-90dBm@0.819 36-47@-96dBm@0.186 25-33@-96dBm@0.144 9-47@-95dBm@0.257 14-29@-97dBm@0.053 0-3@-91dBm@0.798 14-28@-90dBm@0.823 13-34@-95dBm@0.214 1-4@-96dBm@0.187 35-46@-92dBm@0.685 2-28@-91dBm@0.724 0-24@-81dBm@0.985 11-12@-90dBm@0.864 15-28@-90dBm@0.858 36-46@-92dBm@0.715 14-25@-92dBm@0.666 3-49@-90dBm@0.863 15-39@-85dBm@0.964 6-20@-89dBm@0.869 6-7@-90dBm@0.863 22-48@-79dBm@1.000 14-38@-94dBm@0.378 13-16@-91dBm@0.803 15-18@-93dBm@0.628 12-38@-92dBm@0.664 20-41@-94dBm@0.471 36-40@-92dBm@0.717 10-16@-84dBm@0.973 3-9@-93dBm@0.657 11-29@-93dBm@0.645 12-29@-94dBm@0.403 1-13@-96dBm@0.157 9-32@-92dBm@0.696 11-27@-89dBm@0.880 24-27@-73dBm@1.000 14-36@-76dBm@1.000 43-48@-95dBm@0.228 30-40@-86dBm@0.954 1-2@-90dBm@0.808 2-13@-90dBm@0.807 22-28@-81dBm@0.985 5-8@-85dBm@0.960 11-33@-77dBm@1.000 9-46@-97dBm@0.025 15-17@-95dBm@0.270 21-40@-84dBm@0.973 6-34@-95dBm@0.294 35-41@-90dBm@0.837 8-12@-91dBm@0.727 4-21@-90dBm@0.834 34-39@-68dBm@1.000 13-45@-92dBm@0.709 32-34@-86dBm@0.955 41-42@-92dBm@0.673 0-33@-89dBm@0.891 39-42@-90dBm@0.865 10-24@-89dBm@0.884 7-39@-92dBm@0.679 20-35@-91dBm@0.755 24-26@-89dBm@0.872 1-28@-83dBm@0.976 5-28@-93dBm@0.556 25-42@-95dBm@0.219 30-34@-94dBm@0.326 5-46@-92dBm@0.688 12-17@-77dBm@1.000 20-28@-71dBm@1.000 44-46@-95dBm@0.232 3-13@-93dBm@0.593 3-31@-97dBm@0.037 3-4@-93dBm@0.590 22-32@-93dBm@0.617 28-49@-87dBm@0.945 34-48@-92dBm@0.709 13-15@-82dBm@0.985 2-4@-89dBm@0.885 5-17@-87dBm@0.939 8-27@-96dBm@0.151 26-28@-95dBm@0.223 14-19@-91dBm@0.736 9-28@-90dBm@0.833 26-29@-96dBm@0.138 8-44@-93dBm@0.602 17-49@-94dBm@0.507 28-35@-92dBm@0.713 14-41@-90dBm@0.840 1-34@-97dBm@0.029 40-49@-94dBm@0.444 17-32@-87dBm@0.939 17-36@-73dBm@1.000 13-28@-91dBm@0.766 10-11@-92dBm@0.704 12-28@-73dBm@1.000 12-36@-81dBm@0.985 0-9@-88dBm@0.914 21-33@-71dBm@1.000 12-49@-82dBm@0.982 21-29@-92dBm@0.691 8-38@-92dBm@0.674 26-49@-91dBm@0.722 3-6@-77dBm@1.000 0-10@-93dBm@0.611 8-13@-87dBm@0.941 4-47@-88dBm@0.933 4-34@-95dBm@0.206 6-10@-85dBm@0.961 28-29@-94dBm@0.398 29-47@-93dBm@0.538 16-36@-94dBm@0.505 4-9@-86dBm@0.958 19-44@-96dBm@0.105 7-23@-85dBm@0.961 21-34@-97dBm@0.027 1-18@-88dBm@0.906 12-19@-83dBm@0.977 0-2@-81dBm@0.986 42-44@-90dBm@0.863 13-18@-90dBm@0.864 18-29@-91dBm@0.757 0-11@-91dBm@0.769 12-16@-91dBm@0.730 14-20@-91dBm@0.775 11-25@-88dBm@0.926 39-49@-92dBm@0.710 16-38@-96dBm@0.094 16-32@-87dBm@0.941 2-25@-96dBm@0.085 36-44@-93dBm@0.629 11-49@-92dBm@0.703 14-34@-82dBm@0.985 3-19@-89dBm@0.865 10-15@-97dBm@0.071
#aveChargePerCycle runNum=4 0@448.54 1@325.90 2@84.03 3@155.18 4@55.18 5@61.42 6@28.64 7@11.12 8@28.48 9@56.08 10@13.60 11@87.89 12@28.24 13@22.15 14@32.28 15@1.94 16@1.30 17@3.89 18@1.30 19@1.30 20@1.30 21@1.94 22@32.21 23@1.94 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@3.89 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 3          4   1.000      3.000        61.000      23335.480           0    19                       0                 0              0                0                0                    0         73     9         73     11         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0          46
             0                27         26   1.481     73.111      2355.900      33874.340          10    20                       0                 0              0                0                3                    2        148    67        148     41         9                  0                 0                  0           13      529       50      5                  5                   0                     0                   0          19
             0                18          4   2.111    157.389       953.894      38982.440           0    21                       0                 0              0                0                0                    0         22    15         22     10        38                  0                 1                  1           50      529       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    279.000        65.000      39960.560           0    22                       0                 0              0                0                0                    0         50    12         50     33         2                  0                 0                  0           44      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41215.160           0    23                       0                 0              0                0                0                    0         51    12         51      1         0                  0                 0                  0           22      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42469.760           0    24                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43675.160           0    25                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           17      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44880.560           0    26                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46085.960           0    27                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.360           0    28                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48496.760           0    29                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49702.160           0    30                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50907.560           0    31                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52112.960           0    32                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53318.360           0    33                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54523.760           0    34                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55729.160           0    35                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56934.560           0    36                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58139.960           0    37                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59345.360           0    38                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60550.760           0    39                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61756.160           0    40                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62961.560           0    41                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64166.960           0    42                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65372.360           0    43                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66577.760           0    44                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67783.160           0    45                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68988.560           0    46                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70193.960           0    47                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71399.360           0    48                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.760           0    49                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73810.160           0    50                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
