## dioPeriod = 1.0
## startTime = 1503052034.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72436.920           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73642.320           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74847.720           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76053.120           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77258.520           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78463.920           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79669.320           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80874.720           0    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82080.120           0    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83285.520           0    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84490.920           0    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
            49                12         21   1.250     33.833       980.500      90393.000           6    59                       0                 0              0                0                0                    0        120    45        120     29         0                  0                 0                  0            0      538       50      4                  3                   0                     0                   0          37
             0                32         12   1.812    109.844      2023.033     100141.420           0    60                       0                 0              0                0                0                    0         98    73         98     21        24                  0                 0                  0           42      538       50      4                  0                   1                     0                   0           5
             0                 5          2   2.200    212.800       645.500     101951.900           0    61                       0                 0              0                0                0                    0         25    15         25     19        25                  0                 0                  0           48      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102911.300           0    62                       0                 0              0                0                0                    0         50    11         50     27         1                  0                 0                  0           47      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104141.300           0    63                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105371.300           0    64                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106601.300           0    65                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107831.300           0    66                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109061.300           0    67                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110291.300           0    68                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111521.300           0    69                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112751.300           0    70                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113981.300           0    71                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115211.300           0    72                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116441.300           0    73                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117671.300           0    74                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118901.300           0    75                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120131.300           0    76                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121361.300           0    77                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122591.300           0    78                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123821.300           0    79                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125051.300           0    80                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126281.300           0    81                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127511.300           0    82                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128741.300           0    83                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129971.300           0    84                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131201.300           0    85                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132431.300           0    86                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133661.300           0    87                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134891.300           0    88                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136121.300           0    89                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137351.300           0    90                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138581.300           0    91                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139811.300           0    92                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141041.300           0    93                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142271.300           0    94                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143501.300           0    95                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144731.300           0    96                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145961.300           0    97                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147191.300           0    98                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148421.300           0    99                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78766,0.75411)@731 2@(1.05436,1.10840)@568 3@(1.02965,1.04000)@744 4@(0.74435,1.10937)@682 5@(0.66271,1.03025)@1024 6@(0.96459,0.95994)@512 7@(0.80831,1.18755)@1024 8@(1.14975,0.78924)@568 9@(1.13846,1.01190)@853 10@(1.01443,0.91898)@1384 11@(1.03541,1.21224)@1421 12@(0.73292,1.00616)@1475 13@(1.12038,1.15810)@1208 14@(0.79694,1.03130)@731 15@(0.89949,1.11849)@731 16@(1.22313,0.96967)@1584 17@(1.00417,1.27762)@1592 18@(1.10506,1.17113)@1592 19@(0.89233,0.91051)@1299 20@(0.83776,1.27721)@1592 21@(0.80706,1.20318)@1250 22@(0.98178,0.94433)@1706 23@(0.96521,0.89902)@1080 24@(1.06791,1.12236)@1136 25@(0.67396,0.83384)@1664 26@(0.85374,1.23423)@1287 27@(1.03533,1.30164)@640 28@(0.79440,1.14445)@1535 29@(0.95385,0.91647)@1584 30@(0.78322,0.98650)@640 31@(0.92698,1.19117)@1792 32@(0.95561,1.04321)@1024 33@(0.67048,1.33995)@1755 34@(0.79066,1.05938)@1597 35@(0.88808,0.86432)@1152 36@(0.83394,0.92295)@1755 37@(1.14914,1.02992)@1421 38@(0.69971,0.96999)@1371 39@(0.91720,1.17698)@1312 40@(1.16231,1.02595)@1312 41@(1.20029,1.24664)@1299 42@(0.79481,1.27693)@1799 43@(0.65562,0.99943)@1592 44@(0.63083,1.29155)@1706 45@(0.65631,0.82246)@1462 46@(0.78526,1.00265)@1152 47@(0.99786,0.85863)@568 48@(0.84952,0.99815)@1371 49@(0.45344,1.20247)@1322
#links runNum=4 30-38@-97dBm@0.041 20-22@-94dBm@0.505 14-46@-96dBm@0.130 13-20@-93dBm@0.615 13-33@-97dBm@0.052 0-30@-90dBm@0.824 25-48@-88dBm@0.924 15-43@-93dBm@0.626 13-42@-92dBm@0.712 4-49@-90dBm@0.831 15-39@-96dBm@0.171 6-32@-79dBm@1.000 22-28@-93dBm@0.612 2-27@-90dBm@0.861 4-28@-92dBm@0.675 26-43@-93dBm@0.611 1-38@-90dBm@0.827 18-20@-91dBm@0.748 7-44@-87dBm@0.939 28-34@-87dBm@0.941 0-38@-97dBm@0.040 7-36@-91dBm@0.733 11-27@-95dBm@0.289 12-23@-90dBm@0.860 8-19@-91dBm@0.738 21-43@-96dBm@0.184 25-47@-93dBm@0.648 6-14@-93dBm@0.565 27-48@-94dBm@0.377 26-46@-90dBm@0.862 24-40@-93dBm@0.532 26-29@-95dBm@0.280 25-49@-93dBm@0.547 1-30@-91dBm@0.733 12-45@-94dBm@0.436 19-35@-94dBm@0.478 27-29@-93dBm@0.529 25-38@-87dBm@0.949 20-21@-87dBm@0.945 2-3@-83dBm@0.974 43-49@-94dBm@0.327 12-47@-91dBm@0.789 8-34@-94dBm@0.323 22-30@-92dBm@0.696 38-46@-94dBm@0.358 29-45@-96dBm@0.186 35-36@-95dBm@0.309 17-33@-96dBm@0.078 21-34@-90dBm@0.861 22-40@-91dBm@0.760 28-47@-94dBm@0.415 7-21@-66dBm@1.000 47-48@-90dBm@0.863 13-29@-96dBm@0.154 11-20@-89dBm@0.876 3-11@-92dBm@0.706 42-44@-94dBm@0.342 5-26@-95dBm@0.236 9-11@-88dBm@0.908 8-15@-95dBm@0.210 30-46@-76dBm@1.000 18-41@-96dBm@0.114 11-16@-91dBm@0.802 12-13@-92dBm@0.663 10-48@-96dBm@0.162 20-33@-94dBm@0.375 12-46@-94dBm@0.448 22-29@-72dBm@1.000 5-25@-89dBm@0.869 36-45@-93dBm@0.643 0-47@-88dBm@0.923 21-41@-94dBm@0.403 3-12@-92dBm@0.706 20-34@-92dBm@0.693 8-18@-94dBm@0.509 15-47@-91dBm@0.775 3-34@-93dBm@0.661 37-46@-91dBm@0.728 5-18@-95dBm@0.199 39-42@-86dBm@0.952 12-30@-81dBm@0.985 12-20@-94dBm@0.389 14-35@-89dBm@0.896 30-39@-93dBm@0.560 4-44@-94dBm@0.519 18-39@-88dBm@0.936 10-28@-91dBm@0.754 3-17@-90dBm@0.864 1-8@-92dBm@0.686 36-48@-92dBm@0.664 36-37@-95dBm@0.208 4-9@-96dBm@0.165 15-25@-93dBm@0.651 43-46@-91dBm@0.745 3-22@-94dBm@0.370 9-30@-93dBm@0.626 0-27@-90dBm@0.852 28-49@-97dBm@0.012 23-48@-92dBm@0.690 17-18@-85dBm@0.959 8-22@-94dBm@0.326 6-47@-92dBm@0.702 5-12@-82dBm@0.985 32-48@-91dBm@0.735 30-41@-97dBm@0.000 0-2@-85dBm@0.962 19-23@-96dBm@0.104 2-29@-88dBm@0.936 5-48@-96dBm@0.173 29-49@-96dBm@0.149 6-35@-89dBm@0.883 34-48@-89dBm@0.900 10-23@-79dBm@1.000 5-29@-91dBm@0.800 10-32@-88dBm@0.935 19-29@-97dBm@0.046 1-3@-93dBm@0.579 44-48@-95dBm@0.229 3-37@-88dBm@0.908 9-14@-91dBm@0.777 20-47@-94dBm@0.428 35-47@-84dBm@0.969 5-47@-93dBm@0.541 21-27@-90dBm@0.806 8-9@-88dBm@0.922 36-46@-94dBm@0.321 17-31@-89dBm@0.869 7-28@-77dBm@1.000 14-38@-83dBm@0.975 29-47@-91dBm@0.752 6-25@-92dBm@0.717 14-29@-96dBm@0.096 34-42@-91dBm@0.731 3-8@-91dBm@0.727 2-11@-92dBm@0.671 28-46@-91dBm@0.803 19-40@-92dBm@0.708 12-15@-87dBm@0.944 5-7@-87dBm@0.944 7-39@-97dBm@0.023 9-32@-95dBm@0.306 7-17@-89dBm@0.869 40-47@-93dBm@0.645 7-20@-82dBm@0.985 7-22@-90dBm@0.855 15-24@-86dBm@0.953 12-31@-90dBm@0.818 3-32@-95dBm@0.278 16-29@-95dBm@0.288 13-15@-93dBm@0.561 19-41@-96dBm@0.076 6-29@-82dBm@0.985 22-35@-92dBm@0.675 9-40@-80dBm@0.995 7-10@-91dBm@0.718 18-19@-95dBm@0.245 5-43@-86dBm@0.954 9-37@-91dBm@0.760 1-10@-94dBm@0.359 22-47@-93dBm@0.656 1-48@-90dBm@0.851 34-46@-91dBm@0.751 20-48@-94dBm@0.521 22-32@-97dBm@0.066 23-29@-82dBm@0.985 32-37@-91dBm@0.772 7-13@-91dBm@0.741 11-13@-92dBm@0.707 2-9@-90dBm@0.853 22-23@-86dBm@0.957 17-39@-86dBm@0.957 10-46@-93dBm@0.560 7-9@-93dBm@0.652 4-7@-91dBm@0.736 8-12@-95dBm@0.216 1-4@-92dBm@0.682 10-29@-76dBm@1.000 26-27@-94dBm@0.505 23-28@-96dBm@0.148 9-42@-95dBm@0.223 0-4@-91dBm@0.741 26-34@-92dBm@0.664 22-41@-95dBm@0.279 14-30@-75dBm@1.000 36-38@-93dBm@0.660 16-34@-95dBm@0.252 9-41@-94dBm@0.433 5-28@-88dBm@0.935 20-42@-75dBm@1.000 13-16@-89dBm@0.866 19-28@-96dBm@0.176 35-46@-86dBm@0.955 18-47@-90dBm@0.809 23-47@-93dBm@0.644 4-5@-93dBm@0.657 1-47@-94dBm@0.360 21-28@-88dBm@0.925 23-45@-92dBm@0.663 35-42@-93dBm@0.528 3-40@-87dBm@0.940 17-32@-93dBm@0.650 14-34@-73dBm@1.000 13-24@-93dBm@0.545 29-30@-90dBm@0.859 31-32@-84dBm@0.972 15-21@-94dBm@0.346 15-26@-82dBm@0.984 0-5@-93dBm@0.551 2-23@-95dBm@0.265 19-47@-86dBm@0.957 13-41@-88dBm@0.913 15-46@-88dBm@0.935 6-31@-94dBm@0.462 35-45@-91dBm@0.718 15-42@-96dBm@0.166 21-32@-87dBm@0.942 6-21@-90dBm@0.806 45-46@-95dBm@0.232 1-45@-91dBm@0.782 6-48@-93dBm@0.541 34-35@-93dBm@0.643 3-39@-86dBm@0.950 7-33@-95dBm@0.300 4-38@-92dBm@0.671 1-29@-93dBm@0.658 11-12@-93dBm@0.578 3-24@-80dBm@0.990 28-35@-93dBm@0.636 14-32@-94dBm@0.374 21-33@-91dBm@0.789 34-43@-91dBm@0.736 12-33@-91dBm@0.779 5-44@-96dBm@0.173 12-40@-95dBm@0.272 38-43@-87dBm@0.949 6-10@-87dBm@0.940 0-7@-94dBm@0.517 16-27@-96dBm@0.172 35-38@-95dBm@0.278 3-13@-95dBm@0.291 22-39@-94dBm@0.504 39-46@-87dBm@0.941 12-49@-92dBm@0.670 19-27@-94dBm@0.394 2-41@-92dBm@0.701 16-35@-94dBm@0.347 0-3@-92dBm@0.678 21-31@-89dBm@0.872 0-22@-95dBm@0.311 9-22@-92dBm@0.681 17-27@-93dBm@0.602 15-19@-88dBm@0.935 3-10@-89dBm@0.868 15-16@-93dBm@0.573 13-18@-91dBm@0.789 7-11@-95dBm@0.245 12-43@-88dBm@0.937 6-23@-82dBm@0.981 4-42@-94dBm@0.338 4-26@-90dBm@0.861 22-36@-86dBm@0.955 1-2@-93dBm@0.617 11-19@-91dBm@0.731 10-14@-94dBm@0.374 25-45@-74dBm@1.000 34-44@-90dBm@0.838 10-18@-92dBm@0.668 13-40@-93dBm@0.617 2-17@-93dBm@0.587 21-30@-87dBm@0.942 17-19@-95dBm@0.202 0-14@-91dBm@0.743 16-40@-82dBm@0.982 8-29@-96dBm@0.179 26-32@-91dBm@0.758 28-40@-94dBm@0.508 20-44@-92dBm@0.666 0-8@-88dBm@0.904 38-44@-95dBm@0.226 10-21@-93dBm@0.566 15-33@-93dBm@0.591 34-38@-89dBm@0.870 7-41@-93dBm@0.626 4-6@-89dBm@0.867 12-38@-87dBm@0.940 11-41@-90dBm@0.813 4-19@-96dBm@0.189 25-43@-94dBm@0.370 1-6@-92dBm@0.666 9-33@-96dBm@0.190 13-19@-91dBm@0.760 2-24@-84dBm@0.970 10-35@-85dBm@0.960 26-42@-78dBm@1.000 13-27@-86dBm@0.951 0-9@-92dBm@0.687 35-43@-92dBm@0.685 2-37@-93dBm@0.649 16-24@-87dBm@0.941 11-29@-96dBm@0.190 15-37@-90dBm@0.865 14-15@-90dBm@0.864 20-28@-96dBm@0.165 0-1@-91dBm@0.764 40-46@-93dBm@0.618 6-46@-90dBm@0.805 1-5@-93dBm@0.656 18-32@-91dBm@0.726 2-4@-92dBm@0.711 37-39@-91dBm@0.729 9-16@-91dBm@0.744 40-41@-93dBm@0.582 0-6@-75dBm@1.000 4-21@-84dBm@0.974 6-41@-92dBm@0.702 39-43@-92dBm@0.696 18-21@-91dBm@0.796 20-30@-96dBm@0.151 20-26@-79dBm@1.000 0-25@-96dBm@0.187 27-47@-96dBm@0.151 34-36@-89dBm@0.877 2-48@-95dBm@0.297 0-15@-91dBm@0.777
#aveChargePerCycle runNum=4 0@453.71 1@109.31 2@136.25 3@141.04 4@148.88 5@58.18 6@136.99 7@70.28 8@56.32 9@29.13 10@1.30 11@1.30 12@1.30 13@1.30 14@1.94 15@30.27 16@1.30 17@1.30 18@3.24 19@1.30 20@1.30 21@1.30 22@3.89 23@1.30 24@1.30 25@2.59 26@22.58 27@23.85 28@3.89 29@1.30 30@1.30 31@4.54 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@5.83 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                50                  1            1      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000      7.333        58.000      23421.360           0    19                       0                 0              0                0                0                    0         76     8         76     11         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0          46
             0                29         32   1.690     85.690      2362.500      34535.200           2    20                       0                 0              0                0                3                    1        155    64        155     40         9                  0                 0                  0           21      475       50      5                  1                   0                     0                   0          17
             0                16          3   2.250    150.688       778.600      39325.520           0    21                       0                 0              0                0                0                    0         24    18         24      8        39                  0                 0                  0           48      475       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40251.340           0    22                       0                 0              0                0                0                    0         49    11         49     33         3                  0                 0                  0           44      475       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      41481.340           0    23                       0                 0              0                0                0                    0         50     8         50      4         1                  0                 1                  1            7      475       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       510.000      42828.460           0    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0           14      475       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    588.000        78.000      44224.780           0    25                       0                 0              0                0                0                    0         52    10         52      1         0                  0                 0                  0            1      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45454.780           0    26                       0                 0              0                0                0                    0         50     9         50      0         1                  0                 0                  0            5      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46684.780           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            5      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.780           0    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49144.780           0    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
