## dioPeriod = 1.0
## startTime = 1503052026.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50027.200           0    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51232.600           0    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52438.000           0    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53643.400           0    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54848.800           0    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56054.200           0    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57259.600           0    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58465.000           0    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59670.400           0    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60875.800           0    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62081.200           0    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63286.600           0    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64492.000           0    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65697.400           0    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66902.800           0    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68108.200           0    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69313.600           0    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70519.000           0    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71724.400           0    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72929.800           0    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74135.200           0    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75340.600           0    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76546.000           0    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77751.400           0    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78956.800           0    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80162.200           0    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81367.600           0    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82573.000           0    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                15         13   1.000     32.333      1030.000      87864.880           0    59                       0                 0              0                0                0                    0        114    37        114     29         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0          34
             0                24         16   1.750    101.583      1894.917      96688.740           4    60                       0                 0              0                0                0                    2         92    56         92     22        26                  0                 0                  0           47      489       50      3                  2                   0                     0                   0          10
             0                 5          0   2.200    201.400       398.500      98517.620           0    61                       0                 0              0                0                0                    0         32     8         32     28        23                  0                 0                  0           49      489       50      3                  0                   0                     0                   0           5
             0                 3          1   2.333    319.667       775.000     100198.140           2    62                       0                 0              0                0                0                    0         50    14         50     18         0                  0                 0                  0           41      489       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    393.000       302.000     101634.680           2    63                       0                 0              0                0                0                    0         52    16         52      1         0                  0                 0                  0           17      489       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    557.000       457.000     103071.220           2    64                       0                 0              0                0                0                    0         50    18         50      0         1                  0                 0                  0            6      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104301.220           2    65                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            6      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105531.220           2    66                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106761.220           2    67                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107991.220           2    68                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109221.220           2    69                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110451.220           2    70                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111681.220           2    71                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112911.220           2    72                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114141.220           2    73                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115371.220           2    74                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116601.220           2    75                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117831.220           2    76                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119061.220           2    77                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120291.220           2    78                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121521.220           2    79                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122751.220           2    80                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123981.220           2    81                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125211.220           2    82                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126441.220           2    83                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127671.220           2    84                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128901.220           2    85                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130131.220           2    86                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131361.220           2    87                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132591.220           2    88                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133821.220           2    89                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135051.220           2    90                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136281.220           2    91                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137511.220           2    92                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138741.220           2    93                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139971.220           2    94                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141201.220           2    95                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142431.220           2    96                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143661.220           2    97                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144891.220           2    98                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146121.220           2    99                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16183,1.23915)@768 2@(0.85466,1.04334)@568 3@(0.95723,1.21517)@853 4@(0.96116,1.17865)@568 5@(1.18388,1.24232)@1024 6@(1.14933,1.16301)@804 7@(1.21120,1.26736)@1706 8@(0.95220,1.25729)@704 9@(0.79841,1.15932)@665 10@(0.74211,0.97202)@1208 11@(1.11829,1.14908)@568 12@(0.73536,1.10876)@930 13@(0.87163,1.14321)@1421 14@(1.01822,1.11587)@568 15@(0.83439,0.77898)@853 16@(0.86716,1.29938)@1136 17@(0.49722,1.11483)@1661 18@(0.81427,1.20006)@1557 19@(1.02825,1.08966)@568 20@(0.83125,1.38710)@1657 21@(0.72666,1.32308)@1280 22@(0.93306,1.31847)@1336 23@(1.35748,1.01788)@853 24@(0.80160,1.13904)@1584 25@(0.90861,1.07106)@568 26@(1.07177,1.49330)@1706 27@(1.05839,1.08790)@568 28@(1.01100,1.02849)@853 29@(0.64971,1.31327)@1299 30@(0.67735,1.09033)@1136 31@(0.75902,1.30908)@1208 32@(0.59408,1.21080)@2232 33@(0.84481,0.97909)@568 34@(0.78046,1.10153)@1280 35@(1.19986,1.33784)@1336 36@(0.69776,1.18116)@1498 37@(0.96870,1.45619)@1706 38@(0.62356,1.09618)@1498 39@(1.02786,1.13219)@1136 40@(0.61935,1.21246)@1233 41@(0.68013,1.24297)@1706 42@(0.54324,1.01661)@1498 43@(1.19696,1.32085)@1336 44@(1.28521,1.28589)@1421 45@(0.97930,1.49491)@2225 46@(0.65841,1.07387)@1570 47@(0.97097,1.02010)@1299 48@(0.83995,1.31109)@1706 49@(0.65463,1.40184)@1557
#links runNum=3 20-25@-92dBm@0.668 16-18@-91dBm@0.750 10-33@-96dBm@0.085 22-34@-90dBm@0.826 0-27@-83dBm@0.977 27-45@-95dBm@0.226 41-46@-91dBm@0.802 34-42@-89dBm@0.869 0-6@-93dBm@0.656 40-42@-89dBm@0.867 4-34@-95dBm@0.221 12-24@-79dBm@0.999 11-13@-96dBm@0.179 4-13@-90dBm@0.865 18-40@-93dBm@0.641 8-13@-95dBm@0.203 43-47@-94dBm@0.326 14-26@-94dBm@0.465 1-35@-83dBm@0.977 11-19@-85dBm@0.967 8-15@-95dBm@0.192 33-44@-95dBm@0.251 11-47@-94dBm@0.466 5-26@-95dBm@0.254 35-37@-90dBm@0.827 44-45@-92dBm@0.681 9-20@-92dBm@0.693 6-36@-95dBm@0.298 21-38@-91dBm@0.773 35-44@-82dBm@0.982 40-41@-91dBm@0.726 2-4@-91dBm@0.743 40-49@-89dBm@0.890 1-43@-85dBm@0.966 38-46@-82dBm@0.981 22-26@-92dBm@0.670 30-42@-95dBm@0.267 1-2@-92dBm@0.685 25-39@-90dBm@0.862 28-36@-95dBm@0.315 16-33@-94dBm@0.358 41-48@-93dBm@0.621 0-4@-86dBm@0.958 41-49@-96dBm@0.173 2-15@-93dBm@0.660 4-46@-94dBm@0.364 22-40@-95dBm@0.209 5-40@-96dBm@0.078 17-27@-95dBm@0.223 11-28@-91dBm@0.755 3-14@-88dBm@0.933 8-49@-92dBm@0.686 18-25@-94dBm@0.512 8-25@-94dBm@0.451 8-10@-92dBm@0.709 3-5@-95dBm@0.287 2-16@-93dBm@0.577 21-22@-90dBm@0.827 11-34@-91dBm@0.724 9-22@-95dBm@0.261 26-45@-80dBm@0.991 8-31@-96dBm@0.189 16-37@-86dBm@0.955 10-32@-94dBm@0.510 1-11@-92dBm@0.680 11-24@-92dBm@0.707 8-43@-90dBm@0.857 18-37@-90dBm@0.833 34-41@-95dBm@0.219 29-31@-93dBm@0.643 2-25@-85dBm@0.959 46-47@-90dBm@0.820 12-17@-91dBm@0.767 15-39@-94dBm@0.462 18-28@-90dBm@0.860 6-14@-87dBm@0.939 12-42@-88dBm@0.936 4-44@-92dBm@0.690 14-25@-82dBm@0.981 14-19@-89dBm@0.869 43-44@-97dBm@0.047 8-47@-90dBm@0.863 45-49@-94dBm@0.338 18-41@-96dBm@0.177 40-48@-96dBm@0.185 0-28@-92dBm@0.675 18-34@-89dBm@0.893 1-6@-94dBm@0.323 34-48@-95dBm@0.252 30-37@-97dBm@0.063 9-24@-84dBm@0.973 21-49@-90dBm@0.848 19-39@-89dBm@0.891 9-15@-93dBm@0.522 36-41@-78dBm@1.000 11-43@-92dBm@0.714 11-23@-92dBm@0.706 39-49@-95dBm@0.219 6-8@-88dBm@0.935 1-22@-88dBm@0.905 14-39@-67dBm@1.000 28-47@-86dBm@0.958 8-18@-92dBm@0.684 13-48@-86dBm@0.956 25-28@-95dBm@0.268 28-34@-94dBm@0.416 0-8@-91dBm@0.757 11-14@-82dBm@0.984 30-38@-91dBm@0.751 12-34@-86dBm@0.957 18-24@-94dBm@0.342 31-42@-94dBm@0.384 24-28@-91dBm@0.748 1-28@-91dBm@0.777 10-29@-93dBm@0.649 5-35@-96dBm@0.168 2-12@-93dBm@0.647 26-33@-97dBm@0.035 0-34@-94dBm@0.440 34-38@-92dBm@0.688 2-30@-88dBm@0.935 32-40@-91dBm@0.748 6-20@-92dBm@0.674 22-32@-92dBm@0.683 5-6@-92dBm@0.693 33-40@-95dBm@0.249 12-21@-96dBm@0.174 27-42@-95dBm@0.202 18-36@-92dBm@0.692 24-40@-93dBm@0.653 20-36@-92dBm@0.693 46-48@-94dBm@0.354 9-34@-89dBm@0.886 42-48@-93dBm@0.644 9-21@-88dBm@0.934 0-3@-93dBm@0.649 30-48@-95dBm@0.255 15-38@-95dBm@0.295 3-48@-93dBm@0.620 23-43@-93dBm@0.652 3-43@-91dBm@0.750 1-5@-67dBm@1.000 4-21@-91dBm@0.743 12-43@-96dBm@0.171 8-9@-87dBm@0.946 0-12@-93dBm@0.590 37-43@-93dBm@0.562 0-32@-95dBm@0.223 13-36@-95dBm@0.265 0-7@-95dBm@0.316 24-46@-91dBm@0.753 3-10@-93dBm@0.657 26-46@-97dBm@0.027 21-40@-96dBm@0.166 11-39@-81dBm@0.985 1-23@-92dBm@0.664 16-27@-95dBm@0.229 36-38@-93dBm@0.538 13-35@-92dBm@0.698 21-34@-92dBm@0.688 1-26@-94dBm@0.516 13-46@-93dBm@0.535 15-23@-96dBm@0.166 13-44@-94dBm@0.391 8-27@-86dBm@0.955 16-17@-92dBm@0.667 3-41@-93dBm@0.647 6-25@-92dBm@0.680 0-21@-94dBm@0.401 12-38@-84dBm@0.971 18-22@-96dBm@0.159 31-41@-81dBm@0.985 2-29@-91dBm@0.783 10-22@-94dBm@0.376 20-45@-88dBm@0.934 4-6@-90dBm@0.830 42-46@-83dBm@0.975 3-7@-90dBm@0.865 18-43@-96dBm@0.162 24-44@-97dBm@0.026 16-29@-89dBm@0.901 2-11@-94dBm@0.423 22-41@-91dBm@0.764 7-43@-96dBm@0.093 15-33@-92dBm@0.662 1-3@-92dBm@0.705 1-16@-94dBm@0.418 12-18@-94dBm@0.400 25-35@-94dBm@0.505 2-17@-96dBm@0.109 39-45@-92dBm@0.703 2-47@-91dBm@0.777 7-8@-89dBm@0.866 19-35@-94dBm@0.444 7-27@-93dBm@0.651 9-19@-91dBm@0.723 12-36@-88dBm@0.935 4-25@-85dBm@0.960 3-37@-93dBm@0.648 27-39@-83dBm@0.979 21-44@-97dBm@0.002 16-20@-92dBm@0.676 5-11@-87dBm@0.949 0-25@-84dBm@0.974 21-41@-82dBm@0.985 37-49@-91dBm@0.801 0-19@-88dBm@0.937 16-26@-92dBm@0.696 10-41@-94dBm@0.373 13-17@-93dBm@0.642 3-27@-89dBm@0.866 3-35@-93dBm@0.650 12-16@-90dBm@0.865 20-31@-97dBm@0.019 3-16@-90dBm@0.856 30-49@-93dBm@0.564 25-27@-91dBm@0.758 23-28@-91dBm@0.746 2-10@-89dBm@0.870 18-32@-93dBm@0.649 4-16@-85dBm@0.961 20-21@-89dBm@0.868 0-15@-92dBm@0.682 10-21@-91dBm@0.722 6-48@-96dBm@0.184 11-27@-85dBm@0.963 11-18@-92dBm@0.675 36-39@-95dBm@0.231 9-25@-84dBm@0.974 13-19@-92dBm@0.699 34-49@-95dBm@0.223 9-12@-84dBm@0.974 45-48@-94dBm@0.339 3-4@-78dBm@1.000 16-34@-91dBm@0.719 12-33@-88dBm@0.933 25-32@-95dBm@0.256 4-28@-86dBm@0.956 9-13@-96dBm@0.188 4-29@-92dBm@0.697 12-22@-96dBm@0.165 0-11@-86dBm@0.957 12-30@-84dBm@0.974 16-49@-90dBm@0.850 1-7@-95dBm@0.271 4-22@-86dBm@0.953 16-22@-86dBm@0.953 13-21@-88dBm@0.936 18-46@-93dBm@0.565 19-47@-89dBm@0.868 29-40@-94dBm@0.371 6-7@-84dBm@0.974 17-31@-97dBm@0.021 21-30@-89dBm@0.889 7-13@-92dBm@0.677 9-40@-86dBm@0.953 4-8@-87dBm@0.940 2-5@-92dBm@0.664 0-23@-93dBm@0.654 30-46@-89dBm@0.868 10-34@-95dBm@0.222 0-2@-84dBm@0.974 5-7@-79dBm@0.998 3-24@-91dBm@0.794 3-49@-96dBm@0.163 39-41@-97dBm@0.021 18-39@-90dBm@0.854 0-9@-92dBm@0.705 12-37@-93dBm@0.641 24-38@-97dBm@0.046 3-33@-90dBm@0.807 0-1@-93dBm@0.616 20-46@-93dBm@0.587 10-14@-94dBm@0.323 9-16@-86dBm@0.952 7-37@-92dBm@0.669 8-16@-87dBm@0.942 32-46@-84dBm@0.974 0-14@-82dBm@0.983 2-24@-95dBm@0.201 25-33@-90dBm@0.860 2-3@-93dBm@0.534 16-48@-94dBm@0.348 25-31@-89dBm@0.869 14-34@-93dBm@0.656 13-16@-85dBm@0.960 2-33@-84dBm@0.974 2-44@-95dBm@0.193 21-37@-91dBm@0.737 6-21@-94dBm@0.384 21-47@-95dBm@0.209 14-41@-96dBm@0.077 4-41@-92dBm@0.679 14-24@-95dBm@0.220 0-16@-96dBm@0.113 5-19@-92dBm@0.688 3-13@-82dBm@0.982 7-14@-96dBm@0.082 14-35@-96dBm@0.190 30-31@-89dBm@0.877 0-33@-86dBm@0.957 12-46@-90dBm@0.820 19-44@-92dBm@0.677 21-33@-92dBm@0.676 11-33@-96dBm@0.120 3-9@-86dBm@0.951 9-35@-96dBm@0.108 0-5@-93dBm@0.524
#aveChargePerCycle runNum=3 0@600.08 1@110.36 2@112.64 3@140.14 4@62.50 5@2.59 6@33.51 7@2.59 8@56.72 9@29.13 10@28.48 11@28.24 12@140.04 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@29.13 21@3.24 22@2.59 23@2.59 24@1.94 25@28.24 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
