## dioPeriod = 1.0
## startTime = 1503052027.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55125.920           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56331.320           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57536.720           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58742.120           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59947.520           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61152.920           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62358.320           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63563.720           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64769.120           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65974.520           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67179.920           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68385.320           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69590.720           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70796.120           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72001.520           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73206.920           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74412.320           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75617.720           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76823.120           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78028.520           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79233.920           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80439.320           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81644.720           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82850.120           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
            49                 7         21   1.000     30.286       942.500      88271.640           8    59                       0                 0              0                0                0                    1        120    41        120     28         0                  0                 0                  0            0      548       50      4                  4                   0                     0                   0          42
             0                34         13   1.735    101.471      2096.667      98065.280           2    60                       0                 0              0                0                0                    1         95    65         95     21        24                  1                 0                  0           37      548       50      4                  1                   1                     0                   0           8
             0                 7          0   2.286    202.286       211.000     100030.000           0    61                       0                 0              0                0                0                    0         28    12         28     22        27                  0                 0                  0           45      548       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0       341.000     101204.920           2    62                       0                 0              0                0                0                    1         49     9         49     23         1                  0                 0                  0           46      548       50      4                  1                   0                     0                   0           1
             0                 1          0   2.000    380.000        39.000     102576.640           2    63                       0                 0              0                0                0                    1         52    10         52      2         0                  0                 0                  0            7      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103831.240           2    64                       0                 0              0                0                0                    1         50    10         50      0         1                  0                 0                  0           11      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105061.240           2    65                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106291.240           2    66                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107521.240           2    67                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108751.240           2    68                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109981.240           2    69                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111211.240           2    70                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112441.240           2    71                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113671.240           2    72                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114901.240           2    73                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116131.240           2    74                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117361.240           2    75                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118591.240           2    76                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119821.240           2    77                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121051.240           2    78                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122281.240           2    79                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123511.240           2    80                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124741.240           2    81                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125971.240           2    82                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127201.240           2    83                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128431.240           2    84                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129661.240           2    85                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130891.240           2    86                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132121.240           2    87                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133351.240           2    88                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134581.240           2    89                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135811.240           2    90                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137041.240           2    91                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138271.240           2    92                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139501.240           2    93                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140731.240           2    94                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141961.240           2    95                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143191.240           2    96                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144421.240           2    97                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145651.240           2    98                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146881.240           2    99                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13046,1.32415)@804 2@(1.02049,1.05828)@551 3@(0.91334,1.01686)@568 4@(1.07198,0.99371)@568 5@(0.96810,0.99632)@1657 6@(0.99203,1.05336)@640 7@(0.94943,1.12507)@1119 8@(0.95266,1.16682)@853 9@(0.87578,0.92214)@1114 10@(1.20969,1.03811)@731 11@(1.13741,0.86276)@1299 12@(1.05651,0.78153)@731 13@(0.97680,0.91191)@568 14@(1.02602,0.88690)@568 15@(0.89753,1.05201)@1421 16@(0.92901,1.21241)@1681 17@(1.05907,0.76408)@1706 18@(0.91407,1.03775)@1119 19@(0.98512,0.90586)@1208 20@(0.95570,1.20847)@1208 21@(1.00538,1.22213)@1535 22@(0.68860,1.25101)@1336 23@(0.83947,1.15946)@1535 24@(0.80345,0.98640)@1404 25@(0.98556,1.16615)@1444 26@(1.02801,1.27255)@1299 27@(0.77572,1.06302)@731 28@(1.27149,1.20796)@1444 29@(0.97579,0.80184)@1136 30@(1.23256,0.74250)@1282 31@(0.70791,1.30471)@768 32@(0.84753,1.20085)@1657 33@(0.80593,1.11605)@1421 34@(0.69407,1.12258)@1280 35@(0.94642,0.81102)@1682 36@(0.76418,1.00191)@1243 37@(0.98332,0.78024)@1421 38@(1.15709,1.11166)@1119 39@(0.84845,1.34242)@1535 40@(0.90689,0.90783)@1626 41@(0.73327,1.44817)@2388 42@(1.25627,1.17612)@640 43@(1.22450,0.99556)@1657 44@(0.81992,1.07204)@1208 45@(1.22674,0.71667)@1421 46@(0.89254,0.81627)@731 47@(1.04721,0.85770)@1208 48@(1.39081,0.83176)@1024 49@(1.11222,0.90655)@1119
#links runNum=4 8-32@-90dBm@0.820 10-26@-95dBm@0.204 2-17@-96dBm@0.163 27-43@-96dBm@0.178 24-27@-85dBm@0.967 5-31@-92dBm@0.673 1-16@-92dBm@0.674 3-5@-92dBm@0.692 9-27@-89dBm@0.891 0-4@-86dBm@0.958 17-46@-90dBm@0.860 27-38@-92dBm@0.661 1-5@-92dBm@0.667 6-42@-95dBm@0.199 18-20@-92dBm@0.717 8-44@-93dBm@0.558 20-35@-93dBm@0.647 20-42@-94dBm@0.426 4-46@-90dBm@0.864 14-24@-90dBm@0.864 4-47@-90dBm@0.864 35-48@-94dBm@0.487 8-25@-71dBm@1.000 23-32@-93dBm@0.652 18-22@-95dBm@0.225 2-5@-87dBm@0.939 14-33@-95dBm@0.236 9-20@-94dBm@0.387 6-49@-97dBm@0.021 13-20@-93dBm@0.659 5-19@-87dBm@0.942 23-43@-94dBm@0.360 7-27@-92dBm@0.664 11-12@-84dBm@0.969 13-18@-84dBm@0.968 25-26@-92dBm@0.691 22-44@-92dBm@0.694 17-37@-81dBm@0.985 4-26@-95dBm@0.217 6-23@-92dBm@0.689 16-47@-93dBm@0.654 0-14@-88dBm@0.937 13-16@-92dBm@0.687 1-3@-93dBm@0.614 22-38@-96dBm@0.118 30-47@-91dBm@0.737 11-31@-96dBm@0.154 5-7@-83dBm@0.974 19-49@-95dBm@0.250 2-38@-84dBm@0.974 29-46@-89dBm@0.877 18-25@-97dBm@0.035 22-32@-87dBm@0.942 16-39@-92dBm@0.683 2-7@-85dBm@0.962 18-38@-88dBm@0.902 19-21@-96dBm@0.080 20-32@-91dBm@0.733 3-23@-95dBm@0.287 6-9@-89dBm@0.884 19-35@-82dBm@0.980 18-32@-86dBm@0.954 1-23@-92dBm@0.708 16-32@-84dBm@0.974 5-27@-97dBm@0.056 2-24@-92dBm@0.668 5-15@-88dBm@0.929 9-36@-94dBm@0.476 15-24@-85dBm@0.959 18-27@-84dBm@0.971 40-49@-93dBm@0.528 7-25@-87dBm@0.944 0-17@-95dBm@0.315 19-22@-96dBm@0.087 10-14@-91dBm@0.764 7-15@-89dBm@0.868 32-36@-91dBm@0.718 4-49@-85dBm@0.965 26-27@-94dBm@0.331 20-25@-93dBm@0.640 7-20@-87dBm@0.942 1-43@-93dBm@0.637 31-39@-89dBm@0.867 37-47@-81dBm@0.988 11-32@-96dBm@0.106 34-42@-97dBm@0.010 3-9@-81dBm@0.986 17-23@-94dBm@0.517 12-20@-94dBm@0.358 21-25@-87dBm@0.938 14-43@-92dBm@0.717 30-49@-96dBm@0.165 2-31@-96dBm@0.088 14-15@-90dBm@0.864 9-25@-91dBm@0.777 20-39@-90dBm@0.834 4-30@-91dBm@0.718 7-42@-93dBm@0.640 39-41@-92dBm@0.692 0-10@-91dBm@0.737 13-40@-78dBm@1.000 45-48@-87dBm@0.939 25-41@-92dBm@0.695 15-26@-90dBm@0.863 21-26@-87dBm@0.947 24-49@-96dBm@0.190 4-8@-95dBm@0.207 3-47@-90dBm@0.815 42-44@-95dBm@0.217 15-36@-94dBm@0.399 22-23@-91dBm@0.722 2-3@-93dBm@0.531 19-48@-93dBm@0.619 37-46@-86dBm@0.953 38-39@-92dBm@0.670 5-12@-92dBm@0.683 4-10@-90dBm@0.820 9-37@-91dBm@0.783 1-33@-94dBm@0.333 40-45@-94dBm@0.414 27-36@-78dBm@1.000 3-38@-96dBm@0.106 32-47@-96dBm@0.099 0-7@-96dBm@0.084 9-35@-83dBm@0.975 15-23@-90dBm@0.852 34-46@-97dBm@0.064 3-49@-95dBm@0.194 12-29@-82dBm@0.980 6-26@-94dBm@0.400 0-12@-92dBm@0.707 5-24@-93dBm@0.607 4-14@-92dBm@0.690 3-44@-95dBm@0.231 14-18@-86dBm@0.957 15-17@-92dBm@0.671 21-34@-96dBm@0.088 29-30@-96dBm@0.121 4-6@-82dBm@0.985 33-36@-86dBm@0.957 2-37@-95dBm@0.281 9-18@-90dBm@0.861 0-34@-94dBm@0.456 4-19@-96dBm@0.084 12-46@-86dBm@0.952 12-13@-95dBm@0.210 42-47@-93dBm@0.645 43-44@-94dBm@0.407 39-44@-97dBm@0.073 2-18@-88dBm@0.933 3-35@-95dBm@0.265 13-33@-92dBm@0.663 0-1@-93dBm@0.650 26-33@-96dBm@0.157 23-37@-94dBm@0.377 3-40@-97dBm@0.039 8-15@-84dBm@0.974 7-16@-80dBm@0.991 11-29@-87dBm@0.939 32-39@-94dBm@0.499 33-35@-95dBm@0.319 2-48@-95dBm@0.195 28-34@-97dBm@0.055 7-8@-91dBm@0.783 17-27@-96dBm@0.132 35-45@-91dBm@0.745 24-40@-91dBm@0.761 2-49@-88dBm@0.936 18-28@-95dBm@0.233 13-29@-91dBm@0.771 22-36@-93dBm@0.648 0-31@-93dBm@0.642 28-43@-89dBm@0.869 14-26@-96dBm@0.094 2-6@-74dBm@1.000 30-45@-92dBm@0.679 6-30@-93dBm@0.603 6-43@-96dBm@0.157 37-45@-95dBm@0.227 5-22@-92dBm@0.693 9-40@-77dBm@1.000 33-39@-90dBm@0.861 14-45@-94dBm@0.350 26-45@-97dBm@0.001 3-15@-93dBm@0.655 8-47@-95dBm@0.281 46-49@-92dBm@0.700 15-22@-91dBm@0.725 3-26@-91dBm@0.782 43-45@-89dBm@0.869 0-3@-82dBm@0.980 21-49@-93dBm@0.595 31-40@-94dBm@0.464 1-4@-93dBm@0.526 11-46@-96dBm@0.189 3-7@-91dBm@0.792 35-37@-83dBm@0.974 16-23@-84dBm@0.974 6-18@-93dBm@0.534 4-45@-92dBm@0.672 36-40@-88dBm@0.933 25-38@-97dBm@0.031 2-8@-87dBm@0.940 12-14@-88dBm@0.926 5-42@-96dBm@0.175 0-46@-92dBm@0.712 30-36@-95dBm@0.287 7-21@-88dBm@0.930 2-9@-86dBm@0.952 0-2@-82dBm@0.985 16-20@-94dBm@0.456 27-44@-94dBm@0.367 2-30@-92dBm@0.705 8-16@-79dBm@1.000 1-32@-92dBm@0.686 11-28@-93dBm@0.572 18-39@-91dBm@0.734 13-26@-93dBm@0.559 23-44@-90dBm@0.823 12-35@-94dBm@0.419 31-33@-96dBm@0.176 23-30@-96dBm@0.157 14-29@-81dBm@0.986 0-13@-81dBm@0.985 35-44@-91dBm@0.753 19-36@-89dBm@0.866 1-2@-93dBm@0.645 1-39@-92dBm@0.701 29-37@-95dBm@0.231 33-44@-90dBm@0.864 5-8@-93dBm@0.644 6-44@-87dBm@0.944 0-27@-91dBm@0.731 21-41@-92dBm@0.662 10-42@-85dBm@0.959 6-20@-85dBm@0.959 0-48@-93dBm@0.584 3-24@-86dBm@0.958 5-25@-95dBm@0.251 15-21@-97dBm@0.062 2-32@-89dBm@0.887 26-49@-97dBm@0.043 1-21@-92dBm@0.708 18-47@-89dBm@0.869 0-6@-89dBm@0.896 31-32@-90dBm@0.861 9-22@-93dBm@0.660 10-11@-87dBm@0.948 13-19@-94dBm@0.462 11-14@-95dBm@0.240 17-21@-96dBm@0.094 13-24@-89dBm@0.890 12-17@-70dBm@1.000 14-42@-95dBm@0.218 31-34@-87dBm@0.947 5-11@-93dBm@0.648 28-38@-92dBm@0.689 27-48@-96dBm@0.076 13-14@-86dBm@0.951 5-6@-78dBm@1.000 31-44@-93dBm@0.526 39-42@-95dBm@0.219 24-46@-92dBm@0.716 6-27@-89dBm@0.884 2-4@-92dBm@0.690 18-21@-91dBm@0.802 7-26@-97dBm@0.048 26-39@-87dBm@0.948 0-42@-90dBm@0.829 22-34@-97dBm@0.074 4-11@-91dBm@0.777 7-14@-88dBm@0.917 15-16@-89dBm@0.886 15-25@-85dBm@0.961 3-37@-93dBm@0.637 9-13@-81dBm@0.987 0-8@-93dBm@0.649 1-28@-90dBm@0.864 23-38@-95dBm@0.202 4-29@-88dBm@0.921 20-28@-95dBm@0.309 15-33@-89dBm@0.867 14-40@-89dBm@0.866 20-26@-84dBm@0.970 4-37@-94dBm@0.445 5-38@-89dBm@0.873 5-13@-88dBm@0.924 5-32@-92dBm@0.694 4-7@-89dBm@0.868 15-18@-93dBm@0.659 27-33@-78dBm@1.000 29-49@-93dBm@0.611 29-35@-73dBm@1.000 22-24@-93dBm@0.647 3-17@-94dBm@0.339 6-10@-88dBm@0.904 11-19@-89dBm@0.880 35-43@-92dBm@0.672 14-17@-83dBm@0.974 5-14@-86dBm@0.957 13-43@-95dBm@0.271 17-38@-92dBm@0.689 9-44@-92dBm@0.698 9-21@-91dBm@0.792 5-33@-91dBm@0.731 10-29@-96dBm@0.187 24-31@-96dBm@0.166 1-25@-90dBm@0.834 6-16@-96dBm@0.187 2-13@-84dBm@0.971 10-21@-90dBm@0.836 8-31@-93dBm@0.658 9-19@-89dBm@0.897 27-34@-87dBm@0.939 12-48@-92dBm@0.688 18-34@-88dBm@0.934 1-6@-96dBm@0.145 20-24@-94dBm@0.423 6-25@-88dBm@0.933 3-18@-88dBm@0.934 10-12@-91dBm@0.745 8-9@-90dBm@0.809 36-37@-93dBm@0.647 10-13@-91dBm@0.756 15-28@-93dBm@0.562 22-31@-88dBm@0.937 3-19@-91dBm@0.804 38-42@-93dBm@0.544 19-40@-80dBm@0.988
#aveChargePerCycle runNum=4 0@501.19 1@258.55 2@196.30 3@137.24 4@81.39 5@1.30 6@55.43 7@1.30 8@1.30 9@56.32 10@1.94 11@1.30 12@1.30 13@28.48 14@1.30 15@2.59 16@3.89 17@3.89 18@1.94 19@1.94 20@1.30 21@30.03 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@28.64 28@1.30 29@1.30 30@3.24 31@29.13 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@2.59 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         49     0         49     49         0                  0                51                  2            2      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
