## dioPeriod = 1.0
## startTime = 1503052030.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                56                  7            7      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 1                  1            1      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000      7.500        67.000      23199.960           2    19                       0                 0              0                0                0                    0         67     8         67      9         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0          47
             0                25         31   1.600     71.640      2574.100      34040.660          12    20                       0                 0              0                0                0                    1        151    74        151     40         7                  1                 0                  0           14      462       50      3                  6                   0                     0                   0          22
             0                18          7   2.389    152.167       937.976      39538.000           0    21                       0                 0              0                0                0                    0         41    44         41     10        37                  0                 0                  0           56      462       50      3                  0                   0                     0                   0           4
             0                 2          0   2.500    243.000       178.000      40950.700           2    22                       0                 0              0                0                0                    0         46     9         46     34         8                  0                 0                  0           53      462       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    401.000       239.000      42288.840           2    23                       0                 0              0                0                0                    0         48     4         48      6         1                  0                 0                  0           33      462       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       523.000      43611.360           2    24                       0                 0              0                0                0                    0         49     5         49      1         0                  0                 0                  0           22      462       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    576.000        53.000      44958.480           2    25                       0                 0              0                0                0                    0         51     6         51      1         0                  0                 0                  0            1      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46188.480           2    26                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0            8      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47393.880           2    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48599.280           2    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49804.680           2    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51010.080           2    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52215.480           2    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53420.880           2    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54626.280           2    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55831.680           2    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57037.080           2    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58242.480           2    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59447.880           2    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60653.280           2    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61858.680           2    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63064.080           2    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64269.480           2    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65474.880           2    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66680.280           2    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67885.680           2    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69091.080           2    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70296.480           2    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71501.880           2    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72707.280           2    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73912.680           2    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75118.080           2    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76323.480           2    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77528.880           2    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78734.280           2    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79939.680           2    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81145.080           2    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82350.480           2    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83555.880           2    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84761.280           2    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
            49                10         22   1.000     24.000       873.500      90577.480           8    59                       0                 0              0                0                0                    1        108    46        108     25         0                  0                 0                  0            0      462       50      3                  4                   0                     0                   0          39
             0                37         23   2.135    110.757      1963.363     102065.880           4    60                       0                 0              0                0                0                    1        111    77        111     25        23                  0                 0                  0           51      462       50      3                  2                   1                     0                   0           2
             0                 2          0   2.500    180.000       136.000     103480.920           0    61                       0                 0              0                0                0                    0         45    27         45     24        24                  0                 0                  0           56      462       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     104587.920           2    62                       0                 0              0                0                0                    1         47     7         47     19         5                  0                 0                  0           41      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105793.320           2    63                       0                 0              0                0                0                    1         49     7         49      2         0                  0                 0                  0           34      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106998.720           2    64                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108204.120           2    65                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109409.520           2    66                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110614.920           2    67                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111820.320           2    68                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113025.720           2    69                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114231.120           2    70                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115436.520           2    71                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116641.920           2    72                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117847.320           2    73                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119052.720           2    74                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120258.120           2    75                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121463.520           2    76                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122668.920           2    77                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123874.320           2    78                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125079.720           2    79                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126285.120           2    80                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127490.520           2    81                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128695.920           2    82                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129901.320           2    83                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131106.720           2    84                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132312.120           2    85                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133517.520           2    86                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134722.920           2    87                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135928.320           2    88                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137133.720           2    89                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138339.120           2    90                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139544.520           2    91                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140749.920           2    92                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141955.320           2    93                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143160.720           2    94                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144366.120           2    95                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145571.520           2    96                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146776.920           2    97                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147982.320           2    98                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
