## dioPeriod = 1.0
## startTime = 1503052028.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55849.500           0    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57079.500           0    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58309.500           0    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59539.500           0    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60769.500           0    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61999.500           0    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63229.500           0    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64459.500           0    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65689.500           0    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66919.500           0    44                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68149.500           0    45                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69379.500           0    46                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70609.500           0    47                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71839.500           0    48                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73069.500           0    49                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74299.500           0    50                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75529.500           0    51                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76759.500           0    52                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77989.500           0    53                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79219.500           0    54                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80449.500           0    55                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81679.500           0    56                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82909.500           0    57                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84139.500           0    58                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
            49                 9         17   1.111     38.556       820.500      89024.940          10    59                       0                 0              0                0                0                    5        110    43        110     26         0                  2                 0                  0            0      461       50      4                  5                   0                     0                   0          40
             0                35         17   1.800    105.943      2350.867     100021.140           6    60                       0                 0              0                0                0                    3        111    86        111     24        21                  1                 0                  0           43      461       50      4                  3                   0                     0                   0           5
             0                 4          0   2.250    178.000       197.000     101522.820           0    61                       0                 0              0                0                0                    0         24    12         24     18        29                  0                 0                  0           50      461       50      4                  0                   0                     0                   0           1
             0                 1          0   1.000    335.000       335.000     102673.140           2    62                       0                 0              0                0                0                    0         49    13         49     25         0                  0                 0                  0           45      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103878.540           2    63                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            1      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105083.940           2    64                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106289.340           2    65                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107494.740           2    66                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108700.140           2    67                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109905.540           2    68                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111110.940           2    69                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112316.340           2    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113521.740           2    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114727.140           2    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115932.540           2    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117137.940           2    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118343.340           2    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119548.740           2    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120754.140           2    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121959.540           2    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123164.940           2    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124370.340           2    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125575.740           2    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126781.140           2    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127986.540           2    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129191.940           2    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130397.340           2    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131602.740           2    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132808.140           2    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134013.540           2    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135218.940           2    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136424.340           2    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137629.740           2    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138835.140           2    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140040.540           2    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141245.940           2    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142451.340           2    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143656.740           2    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144862.140           2    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146067.540           2    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147272.940           2    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      461       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08570,0.83825)@640 2@(1.08979,0.95764)@605 3@(0.81773,0.97603)@554 4@(1.10848,0.97456)@804 5@(0.95756,0.91167)@568 6@(1.05155,0.91742)@853 7@(0.90516,1.00414)@1664 8@(1.04663,0.72916)@731 9@(1.06343,1.27509)@640 10@(0.89233,0.57189)@1371 11@(0.89725,1.04656)@1168 12@(1.00209,0.86899)@1208 13@(0.95502,1.07103)@568 14@(0.93830,0.86633)@1280 15@(0.84906,0.98095)@1122 16@(1.26747,0.74096)@1493 17@(0.94289,1.30288)@1421 18@(1.07109,0.97088)@563 19@(0.97127,0.77539)@1136 20@(0.87893,1.27169)@731 21@(0.92679,1.10104)@568 22@(1.11145,1.05514)@1421 23@(1.06636,0.94054)@1365 24@(1.16374,0.83265)@1208 25@(1.17348,0.61807)@1024 26@(1.13073,1.18710)@1444 27@(0.78448,1.15557)@1208 28@(0.99454,0.85589)@1208 29@(1.08993,1.35098)@768 30@(1.16715,1.25315)@1245 31@(0.78908,1.21555)@1416 32@(0.96409,1.32409)@853 33@(1.05373,1.37431)@1458 34@(1.02208,0.88007)@640 35@(0.93112,0.86465)@1848 36@(1.09159,0.75201)@1208 37@(0.61018,1.32681)@2021 38@(1.04080,0.53364)@1299 39@(1.15553,0.74169)@1126 40@(1.07257,0.97750)@1203 41@(1.39082,0.84975)@1458 42@(0.81181,1.08105)@2260 43@(1.00122,1.16987)@568 44@(0.66391,1.12260)@1578 45@(0.83609,1.27203)@1280 46@(1.42434,0.90406)@2133 47@(0.86025,0.77011)@1194 48@(1.01360,1.51199)@1621 49@(0.75973,1.24039)@1371
#links runNum=4 0-6@-92dBm@0.699 0-44@-96dBm@0.191 14-24@-94dBm@0.456 5-6@-80dBm@0.990 23-26@-90dBm@0.864 14-47@-85dBm@0.960 34-36@-90dBm@0.812 9-44@-96dBm@0.191 20-22@-96dBm@0.183 2-32@-92dBm@0.686 8-39@-88dBm@0.933 12-21@-88dBm@0.912 10-28@-95dBm@0.305 36-38@-88dBm@0.934 16-40@-94dBm@0.422 13-24@-94dBm@0.436 35-47@-96dBm@0.117 14-27@-96dBm@0.161 2-4@-70dBm@1.000 0-2@-89dBm@0.890 5-19@-86dBm@0.951 6-17@-93dBm@0.590 16-46@-89dBm@0.867 4-34@-94dBm@0.338 15-39@-94dBm@0.482 6-18@-85dBm@0.961 12-30@-96dBm@0.191 0-5@-81dBm@0.985 5-12@-88dBm@0.937 9-48@-97dBm@0.054 6-34@-86dBm@0.957 11-37@-93dBm@0.607 21-29@-96dBm@0.084 0-4@-93dBm@0.605 43-49@-88dBm@0.914 17-29@-87dBm@0.945 17-21@-92dBm@0.717 29-48@-93dBm@0.652 0-1@-91dBm@0.802 0-8@-91dBm@0.738 8-23@-90dBm@0.859 3-13@-89dBm@0.892 20-27@-94dBm@0.323 19-49@-96dBm@0.182 4-9@-96dBm@0.080 17-42@-91dBm@0.771 20-37@-91dBm@0.743 8-10@-89dBm@0.880 0-9@-90dBm@0.808 20-29@-89dBm@0.892 0-13@-82dBm@0.985 10-47@-86dBm@0.950 1-4@-89dBm@0.869 6-8@-87dBm@0.939 9-30@-91dBm@0.723 0-34@-89dBm@0.893 22-43@-88dBm@0.935 29-32@-94dBm@0.376 2-28@-93dBm@0.638 1-10@-91dBm@0.776 0-29@-93dBm@0.655 13-20@-87dBm@0.938 2-47@-96dBm@0.107 9-20@-93dBm@0.561 3-47@-89dBm@0.866 6-11@-87dBm@0.945 13-21@-85dBm@0.964 21-43@-83dBm@0.974 3-21@-96dBm@0.112 23-28@-90dBm@0.864 23-40@-73dBm@1.000 36-39@-81dBm@0.985 1-16@-92dBm@0.663 7-22@-88dBm@0.934 1-8@-85dBm@0.963 17-31@-86dBm@0.959 0-21@-84dBm@0.974 15-17@-93dBm@0.542 9-45@-90dBm@0.863 15-21@-97dBm@0.059 7-21@-86dBm@0.957 10-14@-97dBm@0.003 20-49@-83dBm@0.976 14-26@-93dBm@0.591 14-28@-91dBm@0.740 26-27@-94dBm@0.356 1-20@-97dBm@0.015 2-17@-95dBm@0.319 13-47@-92dBm@0.664 11-15@-87dBm@0.946 33-45@-93dBm@0.658 5-35@-96dBm@0.086 4-49@-96dBm@0.081 13-32@-96dBm@0.088 15-34@-95dBm@0.207 3-9@-93dBm@0.659 22-33@-95dBm@0.200 9-49@-91dBm@0.726 23-34@-80dBm@0.995 28-46@-95dBm@0.199 6-22@-84dBm@0.971 22-26@-93dBm@0.643 0-3@-88dBm@0.936 0-20@-91dBm@0.722 11-31@-94dBm@0.475 3-28@-90dBm@0.861 0-39@-94dBm@0.428 1-34@-82dBm@0.982 16-24@-85dBm@0.964 34-40@-87dBm@0.945 4-5@-91dBm@0.802 6-41@-96dBm@0.075 3-11@-90dBm@0.863 12-19@-89dBm@0.867 5-39@-94dBm@0.401 10-13@-96dBm@0.153 24-29@-95dBm@0.222 6-23@-70dBm@1.000 19-28@-79dBm@1.000 0-30@-94dBm@0.365 2-20@-95dBm@0.196 23-42@-93dBm@0.542 22-46@-92dBm@0.679 3-15@-80dBm@0.991 14-36@-87dBm@0.941 18-45@-94dBm@0.374 4-6@-92dBm@0.695 13-22@-92dBm@0.687 17-20@-92dBm@0.684 0-15@-96dBm@0.136 44-45@-91dBm@0.779 40-41@-95dBm@0.294 0-43@-86dBm@0.958 4-16@-96dBm@0.077 1-27@-95dBm@0.215 7-19@-94dBm@0.436 31-45@-95dBm@0.274 3-32@-96dBm@0.129 29-42@-96dBm@0.094 6-42@-94dBm@0.466 11-42@-85dBm@0.961 21-22@-91dBm@0.753 18-40@-91dBm@0.804 5-17@-93dBm@0.644 12-14@-91dBm@0.724 9-32@-93dBm@0.653 37-43@-97dBm@0.053 6-28@-89dBm@0.881 11-39@-93dBm@0.651 19-39@-95dBm@0.300 8-19@-83dBm@0.974 8-16@-89dBm@0.874 5-27@-90dBm@0.807 5-41@-93dBm@0.629 2-41@-93dBm@0.655 1-7@-93dBm@0.571 4-11@-88dBm@0.935 36-47@-93dBm@0.599 4-18@-78dBm@1.000 33-49@-96dBm@0.180 41-46@-90dBm@0.862 20-28@-96dBm@0.076 24-25@-89dBm@0.899 0-25@-93dBm@0.568 9-29@-81dBm@0.985 2-13@-86dBm@0.956 21-37@-93dBm@0.607 9-33@-93dBm@0.620 3-10@-93dBm@0.583 17-33@-90dBm@0.865 17-32@-91dBm@0.752 5-15@-90dBm@0.863 28-49@-97dBm@0.013 39-40@-89dBm@0.878 3-44@-93dBm@0.531 15-28@-91dBm@0.796 14-18@-95dBm@0.285 32-33@-95dBm@0.243 1-43@-92dBm@0.666 5-25@-92dBm@0.700 28-39@-87dBm@0.942 16-28@-90dBm@0.862 36-41@-92dBm@0.706 11-22@-92dBm@0.694 29-43@-90dBm@0.861 5-16@-92dBm@0.672 17-24@-96dBm@0.149 12-23@-84dBm@0.974 24-28@-91dBm@0.742 15-44@-94dBm@0.493 1-2@-85dBm@0.960 9-18@-95dBm@0.200 13-44@-90dBm@0.813 15-47@-89dBm@0.901 15-26@-92dBm@0.671 15-18@-94dBm@0.462 12-15@-96dBm@0.189 1-5@-93dBm@0.529 23-38@-93dBm@0.572 15-22@-96dBm@0.192 1-3@-92dBm@0.669 2-18@-95dBm@0.219 2-7@-92dBm@0.679 23-35@-92dBm@0.669 4-26@-89dBm@0.870 8-21@-96dBm@0.103 30-37@-96dBm@0.163 8-38@-86dBm@0.956 4-35@-97dBm@0.012 23-47@-91dBm@0.723 36-42@-93dBm@0.567 2-45@-97dBm@0.015 17-40@-96dBm@0.084 5-14@-96dBm@0.185 2-33@-93dBm@0.637 29-30@-95dBm@0.200 27-49@-80dBm@0.994 22-23@-87dBm@0.941 1-14@-90dBm@0.816 2-30@-90dBm@0.812 7-18@-87dBm@0.941 0-18@-87dBm@0.943 17-48@-93dBm@0.533 1-24@-83dBm@0.974 5-24@-95dBm@0.303 27-44@-93dBm@0.644 7-36@-92dBm@0.669 8-18@-90dBm@0.865 17-43@-93dBm@0.629 6-14@-87dBm@0.940 5-30@-97dBm@0.052 2-3@-92dBm@0.691 21-49@-96dBm@0.183 15-49@-91dBm@0.767 6-21@-89dBm@0.892 17-18@-92dBm@0.680 18-32@-97dBm@0.041 13-30@-91dBm@0.797 4-32@-94dBm@0.330 15-35@-90dBm@0.840 4-47@-95dBm@0.234 25-46@-93dBm@0.648 22-24@-92dBm@0.680 7-27@-88dBm@0.927 8-15@-91dBm@0.724 3-42@-94dBm@0.379 30-42@-93dBm@0.582 12-22@-92dBm@0.695 9-23@-91dBm@0.771 2-6@-93dBm@0.575 20-32@-85dBm@0.960 1-29@-95dBm@0.220 6-12@-83dBm@0.974 9-37@-96dBm@0.164 18-31@-93dBm@0.645 5-43@-96dBm@0.173 7-46@-95dBm@0.309 7-34@-86dBm@0.957 1-12@-79dBm@0.995 13-43@-90dBm@0.853 14-23@-96dBm@0.101 24-30@-96dBm@0.182 7-9@-92dBm@0.716 14-21@-89dBm@0.888 21-27@-86dBm@0.957 1-28@-82dBm@0.983 22-35@-92dBm@0.696 20-31@-86dBm@0.953 0-32@-93dBm@0.643 14-35@-85dBm@0.961 33-43@-90dBm@0.853 4-13@-91dBm@0.728 31-48@-93dBm@0.550 20-43@-96dBm@0.189 1-36@-88dBm@0.926 5-7@-91dBm@0.799 3-43@-92dBm@0.716 34-43@-96dBm@0.128 12-40@-92dBm@0.670 32-48@-97dBm@0.010 12-34@-80dBm@0.989
#aveChargePerCycle runNum=4 0@529.48 1@230.73 2@77.11 3@142.20 4@31.73 5@82.37 6@57.37 7@1.94 8@28.89 9@56.32 10@1.30 11@30.68 12@1.30 13@1.30 14@29.38 15@1.30 16@30.18 17@7.27 18@55.43 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@2.59 28@1.30 29@23.32 30@3.24 31@1.30 32@1.94 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@6.48 40@1.94 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    1         41     0         41     41         0                  0                53                  4            4      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    1         49     0         49      8         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      594       50      5                  1                   0                     0                   0           0
