## dioPeriod = 1.0
## startTime = 1503052031.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     115319.320           0    73                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116549.320           0    74                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117779.320           0    75                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119009.320           0    76                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120239.320           0    77                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121469.320           0    78                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122699.320           0    79                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123929.320           0    80                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125159.320           0    81                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126389.320           0    82                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127619.320           0    83                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128849.320           0    84                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130079.320           0    85                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131309.320           0    86                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132539.320           0    87                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133769.320           0    88                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134999.320           0    89                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136229.320           0    90                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137459.320           0    91                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138689.320           0    92                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139919.320           0    93                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141149.320           0    94                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142379.320           0    95                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143609.320           0    96                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144839.320           0    97                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146069.320           0    98                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147299.320           0    99                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      535       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12882,0.77756)@1024 2@(1.02144,0.80211)@640 3@(0.99002,0.76122)@597 4@(1.06940,0.75850)@731 5@(0.97501,0.77175)@1152 6@(0.97189,0.81818)@1152 7@(1.26102,0.88676)@1237 8@(1.03867,1.16967)@640 9@(1.08236,0.93614)@1024 10@(0.83783,0.84776)@1165 11@(0.96992,0.84612)@1208 12@(1.04605,0.74158)@1592 13@(0.96723,0.91709)@568 14@(0.96526,1.07393)@1080 15@(0.92369,1.05628)@568 16@(0.96393,1.08015)@568 17@(0.95953,1.08460)@1208 18@(0.87628,1.30915)@1280 19@(1.09120,0.92494)@1131 20@(1.04262,1.19347)@1152 21@(1.12995,1.10820)@1208 22@(0.92526,0.81496)@1165 23@(0.95041,0.78845)@1755 24@(1.07858,0.82453)@1208 25@(0.81306,1.08286)@1208 26@(1.15183,1.08963)@1450 27@(1.15690,0.78832)@1536 28@(0.95732,0.90966)@1755 29@(1.31927,0.86778)@1584 30@(1.00567,0.60875)@1280 31@(0.96960,0.75131)@731 32@(0.94057,0.77101)@1165 33@(1.13900,1.03463)@1208 34@(1.08912,0.90340)@568 35@(0.94879,0.99893)@1280 36@(0.88716,0.89935)@1371 37@(1.07483,1.29634)@1208 38@(0.80211,0.86120)@1165 39@(1.04069,1.14705)@563 40@(1.27494,0.90762)@1664 41@(0.70399,1.10868)@1848 42@(0.68434,0.82573)@1450 43@(1.06157,0.62203)@1592 44@(0.92847,0.96515)@1136 45@(0.77866,0.75124)@1493 46@(1.06428,0.92118)@1208 47@(1.01597,1.34271)@1208 48@(0.86780,1.18736)@853 49@(0.57917,0.84607)@1805
#links runNum=4 13-36@-87dBm@0.939 13-41@-94dBm@0.483 32-39@-92dBm@0.690 15-45@-93dBm@0.571 31-32@-78dBm@1.000 15-25@-90dBm@0.835 10-27@-93dBm@0.617 0-48@-93dBm@0.648 15-17@-75dBm@1.000 31-35@-89dBm@0.866 2-5@-79dBm@1.000 9-31@-88dBm@0.935 24-25@-92dBm@0.704 5-28@-91dBm@0.772 0-15@-80dBm@0.990 6-11@-92dBm@0.712 15-36@-96dBm@0.158 24-26@-97dBm@0.056 2-30@-90dBm@0.856 5-9@-89dBm@0.869 8-37@-85dBm@0.961 23-30@-91dBm@0.794 10-14@-89dBm@0.870 17-44@-94dBm@0.437 9-33@-87dBm@0.942 28-49@-96dBm@0.173 20-25@-91dBm@0.751 19-22@-89dBm@0.869 1-3@-86dBm@0.957 3-10@-88dBm@0.935 20-39@-95dBm@0.195 2-32@-95dBm@0.217 36-46@-92dBm@0.682 16-17@-61dBm@1.000 17-37@-90dBm@0.863 3-27@-93dBm@0.583 10-45@-94dBm@0.394 28-38@-91dBm@0.799 0-8@-89dBm@0.866 34-38@-96dBm@0.152 2-4@-81dBm@0.985 8-21@-82dBm@0.981 8-48@-89dBm@0.865 2-44@-95dBm@0.210 6-31@-91dBm@0.788 1-27@-77dBm@1.000 13-24@-94dBm@0.373 20-35@-90dBm@0.812 1-23@-91dBm@0.730 16-31@-92dBm@0.690 3-36@-94dBm@0.324 8-42@-95dBm@0.238 36-41@-94dBm@0.463 19-28@-86dBm@0.956 1-14@-92dBm@0.696 24-27@-96dBm@0.186 3-35@-93dBm@0.584 27-31@-86dBm@0.952 21-44@-88dBm@0.933 9-36@-93dBm@0.644 28-48@-96dBm@0.084 7-40@-71dBm@1.000 34-46@-94dBm@0.347 4-35@-94dBm@0.364 20-36@-95dBm@0.255 27-29@-90dBm@0.831 10-37@-95dBm@0.216 28-31@-91dBm@0.754 2-28@-84dBm@0.969 23-44@-93dBm@0.657 3-4@-82dBm@0.984 26-38@-95dBm@0.226 4-9@-94dBm@0.345 13-49@-93dBm@0.640 0-11@-95dBm@0.227 13-30@-92dBm@0.681 9-32@-95dBm@0.248 11-35@-86dBm@0.953 3-46@-87dBm@0.941 39-40@-91dBm@0.795 25-41@-93dBm@0.660 9-20@-93dBm@0.649 26-39@-92dBm@0.682 3-13@-94dBm@0.373 23-32@-93dBm@0.652 8-32@-95dBm@0.295 39-47@-91dBm@0.751 29-35@-96dBm@0.129 1-12@-86dBm@0.957 16-34@-91dBm@0.737 3-38@-87dBm@0.945 26-41@-97dBm@0.069 6-7@-90dBm@0.862 23-31@-79dBm@0.999 8-18@-89dBm@0.883 0-2@-89dBm@0.893 0-39@-87dBm@0.948 18-48@-85dBm@0.960 5-7@-93dBm@0.646 2-41@-97dBm@0.048 1-43@-85dBm@0.960 5-23@-79dBm@1.000 0-4@-92dBm@0.703 7-24@-95dBm@0.215 45-49@-95dBm@0.286 6-24@-92dBm@0.665 4-12@-95dBm@0.275 21-22@-95dBm@0.208 9-17@-87dBm@0.944 9-28@-84dBm@0.974 34-40@-95dBm@0.313 35-46@-87dBm@0.944 13-15@-84dBm@0.971 46-47@-97dBm@0.023 0-31@-92dBm@0.700 24-34@-83dBm@0.978 14-27@-93dBm@0.550 8-12@-93dBm@0.638 37-48@-90dBm@0.864 1-44@-95dBm@0.230 10-49@-90dBm@0.829 39-46@-92dBm@0.714 29-33@-94dBm@0.322 28-34@-94dBm@0.438 22-30@-94dBm@0.329 5-19@-91dBm@0.790 12-27@-96dBm@0.186 44-49@-94dBm@0.506 35-41@-93dBm@0.625 25-38@-97dBm@0.032 6-29@-92dBm@0.665 13-38@-92dBm@0.703 5-42@-90dBm@0.861 32-34@-92dBm@0.706 14-28@-95dBm@0.195 13-29@-94dBm@0.473 31-36@-96dBm@0.183 14-17@-94dBm@0.467 6-48@-97dBm@0.050 13-34@-84dBm@0.969 36-42@-88dBm@0.913 18-36@-95dBm@0.286 1-28@-92dBm@0.702 8-43@-96dBm@0.181 16-18@-92dBm@0.712 6-21@-92dBm@0.692 1-17@-94dBm@0.508 2-6@-76dBm@1.000 27-41@-95dBm@0.204 17-41@-92dBm@0.670 12-22@-96dBm@0.076 13-33@-90dBm@0.862 3-42@-92dBm@0.695 20-21@-94dBm@0.341 17-25@-95dBm@0.229 33-37@-95dBm@0.194 14-22@-96dBm@0.182 0-1@-93dBm@0.544 9-24@-86dBm@0.958 15-35@-92dBm@0.684 4-6@-89dBm@0.869 17-21@-97dBm@0.000 19-46@-92dBm@0.676 35-38@-89dBm@0.873 4-17@-96dBm@0.117 11-22@-95dBm@0.295 26-35@-97dBm@0.037 26-29@-89dBm@0.869 3-30@-87dBm@0.940 21-39@-91dBm@0.758 11-49@-96dBm@0.156 9-46@-93dBm@0.648 19-39@-87dBm@0.940 2-16@-92dBm@0.667 9-10@-93dBm@0.647 9-40@-92dBm@0.709 0-44@-95dBm@0.272 31-33@-92dBm@0.712 6-32@-93dBm@0.653 9-34@-74dBm@1.000 10-36@-86dBm@0.951 19-35@-89dBm@0.886 3-32@-83dBm@0.979 34-44@-88dBm@0.924 32-46@-89dBm@0.874 13-28@-78dBm@1.000 9-13@-96dBm@0.106 3-28@-91dBm@0.737 3-7@-90dBm@0.824 5-43@-85dBm@0.961 16-26@-91dBm@0.737 7-8@-93dBm@0.581 2-9@-93dBm@0.606 8-9@-91dBm@0.764 25-28@-87dBm@0.940 4-29@-92dBm@0.693 13-35@-96dBm@0.186 8-33@-95dBm@0.304 16-20@-90dBm@0.863 23-36@-93dBm@0.596 33-40@-95dBm@0.228 12-19@-91dBm@0.760 10-23@-87dBm@0.948 13-44@-82dBm@0.981 28-35@-84dBm@0.968 35-40@-97dBm@0.046 38-45@-87dBm@0.943 46-48@-93dBm@0.616 14-21@-86dBm@0.951 40-44@-94dBm@0.371 8-40@-93dBm@0.643 5-33@-92dBm@0.692 0-32@-96dBm@0.164 35-44@-81dBm@0.987 2-19@-97dBm@0.030 5-6@-91dBm@0.729 14-33@-88dBm@0.913 2-21@-95dBm@0.215 3-26@-93dBm@0.659 2-36@-91dBm@0.734 40-43@-95dBm@0.228 11-46@-87dBm@0.938 19-48@-96dBm@0.086 31-38@-91dBm@0.738 2-11@-85dBm@0.960 0-13@-83dBm@0.974 20-48@-97dBm@0.062 1-40@-89dBm@0.890 4-38@-94dBm@0.458 18-33@-96dBm@0.181 9-14@-93dBm@0.573 20-47@-92dBm@0.675 0-36@-96dBm@0.082 38-42@-87dBm@0.939 2-35@-90dBm@0.837 1-2@-92dBm@0.689 17-39@-94dBm@0.348 0-37@-97dBm@0.065 35-48@-95dBm@0.312 4-43@-92dBm@0.698 32-43@-94dBm@0.377 5-8@-94dBm@0.519 6-12@-87dBm@0.941 24-43@-92dBm@0.710 10-38@-72dBm@1.000 36-44@-95dBm@0.205 8-20@-78dBm@1.000 33-44@-90dBm@0.836 6-28@-85dBm@0.966 25-26@-96dBm@0.099 3-40@-95dBm@0.260 5-10@-88dBm@0.934 2-46@-88dBm@0.936 11-18@-96dBm@0.111 17-48@-95dBm@0.198 12-24@-93dBm@0.646 6-30@-90dBm@0.823 10-22@-82dBm@0.985 20-33@-91dBm@0.753 28-36@-95dBm@0.200 29-31@-93dBm@0.563 10-11@-92dBm@0.715 17-29@-94dBm@0.335 0-9@-93dBm@0.537 8-17@-88dBm@0.937 4-32@-87dBm@0.945 17-18@-90dBm@0.816 15-18@-97dBm@0.066 3-12@-96dBm@0.186 17-19@-95dBm@0.214 33-38@-96dBm@0.169 20-37@-89dBm@0.892 2-39@-96dBm@0.105 11-30@-89dBm@0.881 6-13@-81dBm@0.986 2-3@-77dBm@1.000 8-47@-85dBm@0.959 19-38@-95dBm@0.301 14-16@-74dBm@1.000 0-3@-89dBm@0.897 12-36@-96dBm@0.170 13-32@-87dBm@0.949 11-26@-96dBm@0.170 8-28@-94dBm@0.485 27-28@-91dBm@0.717 20-34@-92dBm@0.682 3-22@-86dBm@0.958 32-45@-91dBm@0.726 27-43@-92dBm@0.674 21-40@-96dBm@0.167 7-33@-95dBm@0.313 0-16@-87dBm@0.941 1-31@-85dBm@0.960 20-26@-88dBm@0.925 14-47@-91dBm@0.738 0-34@-85dBm@0.964 11-36@-87dBm@0.946 8-15@-96dBm@0.125 29-40@-79dBm@1.000 2-37@-95dBm@0.195 21-47@-94dBm@0.362 32-35@-88dBm@0.916 5-45@-88dBm@0.906 5-31@-82dBm@0.985 23-34@-88dBm@0.937 11-32@-87dBm@0.939 6-40@-93dBm@0.621 14-15@-90dBm@0.862 4-5@-84dBm@0.974 11-13@-79dBm@1.000 0-21@-95dBm@0.254 4-48@-94dBm@0.378 10-19@-89dBm@0.897 4-31@-84dBm@0.971 10-46@-94dBm@0.333 8-26@-94dBm@0.360 24-42@-93dBm@0.641 16-24@-90dBm@0.818 10-29@-94dBm@0.374 3-31@-95dBm@0.275 5-17@-92dBm@0.707 1-5@-97dBm@0.073 18-35@-94dBm@0.379 30-31@-92dBm@0.715 14-19@-93dBm@0.660 17-45@-96dBm@0.123 16-19@-92dBm@0.678 44-45@-92dBm@0.669 9-19@-79dBm@0.998 8-39@-75dBm@1.000 28-37@-96dBm@0.158 2-45@-92dBm@0.686 3-5@-88dBm@0.933
#aveChargePerCycle runNum=4 0@404.26 1@168.47 2@221.27 3@196.39 4@28.48 5@7.88 6@1.30 7@1.94 8@164.74 9@4.54 10@29.13 11@1.30 12@1.30 13@82.86 14@1.30 15@27.99 16@55.67 17@1.30 18@1.94 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@2.59 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@3.89 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@21.66 40@1.30 41@1.30 42@3.89 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                55                  6            6      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     12.500       132.000      23748.560           0    19                       0                 0              0                0                0                    0         81    13         81     13         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0          47
             0                18         32   1.500     87.944      2562.000      34842.780           4    20                       0                 0              0                0                2                    1        159    78        159     38         9                  0                 1                  1           32      475       50      5                  2                   0                     0                   0          29
             0                17          8   2.235    159.059      1021.826      41400.640           0    21                       0                 0              0                0                1                    0         47    45         47      9        35                  0                 0                  0           52      475       50      5                  0                   1                     0                   0          12
             0                 6          3   2.833    240.667       713.500      43512.520           2    22                       0                 0              0                0                0                    0         47     8         47     31         6                  0                 1                  1           53      475       50      5                  1                   0                     0                   0           6
             0                 3          1   2.667    364.000       568.000      45349.620           4    23                       0                 0              0                0                0                    1         55    13         55      6         1                  0                 0                  0           34      475       50      5                  2                   0                     0                   0           3
             0                 1          0   3.000    502.000       415.000      46859.960           4    24                       0                 0              0                0                0                    1         50    15         50      0         2                  0                 0                  0           34      475       50      5                  2                   0                     0                   0           2
             0                 2          0   2.500    588.500       961.000      48324.200           2    25                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            6      475       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      49554.200           2    26                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            6      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50784.200           2    27                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52014.200           2    28                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53244.200           2    29                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54474.200           2    30                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55704.200           2    31                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56934.200           2    32                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58164.200           2    33                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59394.200           2    34                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60624.200           2    35                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61854.200           2    36                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63084.200           2    37                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64314.200           2    38                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65544.200           2    39                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66774.200           2    40                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68004.200           2    41                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69234.200           2    42                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70464.200           2    43                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71694.200           2    44                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72924.200           2    45                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74154.200           2    46                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75384.200           2    47                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76614.200           2    48                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77844.200           2    49                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79074.200           2    50                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80304.200           2    51                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81534.200           2    52                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82764.200           2    53                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
