## dioPeriod = 1.0
## startTime = 1503052031.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
            49                 3          6   1.000      6.333        81.000      23699.360           2    19                       0                 0              0                0                0                    1         69    13         69      9         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0          46
             0                19         29   1.579     85.316      2292.100      34186.480          14    20                       0                 0              0                0                0                    4        152    76        152     40        10                  2                 0                  0           24      483       50      3                  7                   0                     0                   0          27
             0                22          6   2.091    160.045      1122.111      40044.160           0    21                       0                 0              0                0                0                    0         33    30         33     10        37                  0                 1                  1           51      483       50      3                  0                   0                     0                   0           5
             0                 4          1   2.750    252.750       359.667      41866.400           0    22                       0                 0              0                0                0                    0         47     9         47     31         5                  0                 0                  0           49      483       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000    395.000       395.000      43213.520           0    23                       0                 0              0                0                0                    0         49     7         49      4         1                  0                 0                  0           24      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44418.920           0    24                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            9      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45624.320           0    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.720           0    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48035.120           0    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49240.520           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50445.920           0    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.320           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52856.720           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54062.120           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55267.520           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56472.920           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57678.320           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58883.720           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60089.120           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61294.520           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62499.920           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63705.320           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64910.720           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.120           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67321.520           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68526.920           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69732.320           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70937.720           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72143.120           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73348.520           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74553.920           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75759.320           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76964.720           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78170.120           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79375.520           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80580.920           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81786.320           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82991.720           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84197.120           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85402.520           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
            49                12         17   1.333     31.583       765.000      91079.780           6    59                       0                 0              0                0                0                    3        124    45        124     30         0                  1                 0                  0            0      483       50      3                  3                   0                     0                   0          37
             0                31         24   1.935    108.774      2360.617     101727.600           4    60                       0                 0              0                0                0                    2         94    75         94     20        27                  1                 0                  0           46      483       50      3                  2                   0                     0                   0           6
             0                 5          0   2.600    183.400       308.000     103657.220           0    61                       0                 0              0                0                0                    0         38    25         38     26        22                  0                 0                  0           50      483       50      3                  0                   0                     0                   0           1
             0                 1          1   2.000    305.000       305.000     104924.660           2    62                       0                 0              0                0                0                    0         48    11         48     19         3                  0                 0                  0           44      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106179.260           2    63                       0                 0              0                0                0                    0         51    11         51      2         0                  0                 0                  0           27      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107384.660           2    64                       0                 0              0                0                0                    0         49    11         49      0         1                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108590.060           2    65                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109795.460           2    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111000.860           2    67                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112206.260           2    68                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113411.660           2    69                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114617.060           2    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115822.460           2    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117027.860           2    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118233.260           2    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119438.660           2    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120644.060           2    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121849.460           2    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123054.860           2    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124260.260           2    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125465.660           2    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126671.060           2    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127876.460           2    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129081.860           2    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130287.260           2    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131492.660           2    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132698.060           2    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133903.460           2    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135108.860           2    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136314.260           2    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137519.660           2    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138725.060           2    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139930.460           2    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141135.860           2    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142341.260           2    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143546.660           2    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144752.060           2    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145957.460           2    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147162.860           2    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148368.260           2    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149573.660           2    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09785,0.84303)@558 2@(0.91746,0.67486)@853 3@(0.90073,0.96965)@590 4@(0.84696,1.09742)@568 5@(0.87387,1.03998)@568 6@(0.96768,1.05594)@1411 7@(0.89864,1.09592)@1443 8@(0.94567,0.99572)@568 9@(1.07923,1.06582)@1329 10@(0.96680,0.99995)@568 11@(0.82501,0.91445)@1493 12@(0.91234,0.75026)@1280 13@(0.93620,1.10417)@1421 14@(0.96207,0.77256)@1299 15@(1.05520,1.16662)@1136 16@(0.62945,1.13814)@1443 17@(0.79814,0.90037)@1280 18@(1.04204,1.05177)@1592 19@(0.83221,1.10112)@731 20@(1.24816,0.92068)@1411 21@(1.07752,1.19271)@1979 22@(1.05232,1.13235)@1289 23@(1.10190,0.57201)@1289 24@(0.75852,1.02193)@1136 25@(1.00958,1.31787)@1294 26@(0.99520,0.81225)@2060 27@(0.70682,0.79605)@1493 28@(0.88432,0.78771)@731 29@(0.89807,1.27895)@1421 30@(0.69831,1.08559)@2296 31@(0.97015,0.69532)@1280 32@(1.24852,0.95021)@2264 33@(0.78531,0.95535)@2264 34@(1.18800,0.75796)@1321 35@(1.06663,1.20475)@1289 36@(0.95128,1.31524)@2264 37@(1.03095,1.31499)@2264 38@(1.03083,0.91360)@1411 39@(0.85277,0.63987)@1289 40@(1.23850,1.25029)@1421 41@(1.15197,1.22901)@1421 42@(0.64734,1.19595)@2011 43@(1.33660,1.11926)@853 44@(1.17662,1.15862)@1299 45@(1.14274,0.71700)@1126 46@(1.01813,0.63282)@1848 47@(1.10631,0.57579)@1877 48@(0.83398,1.11334)@1411 49@(0.96849,0.97499)@853
#links runNum=3 22-36@-96dBm@0.154 0-48@-95dBm@0.194 20-34@-86dBm@0.958 4-24@-87dBm@0.941 7-18@-95dBm@0.262 38-44@-91dBm@0.745 35-43@-92dBm@0.686 38-43@-93dBm@0.637 41-43@-87dBm@0.943 29-33@-91dBm@0.739 36-37@-93dBm@0.633 8-38@-84dBm@0.974 3-45@-94dBm@0.333 23-49@-96dBm@0.132 17-22@-93dBm@0.661 12-31@-89dBm@0.867 7-46@-95dBm@0.258 13-16@-93dBm@0.645 17-33@-95dBm@0.303 7-30@-93dBm@0.655 8-15@-91dBm@0.786 23-47@-94dBm@0.331 12-18@-94dBm@0.508 6-28@-96dBm@0.174 4-7@-82dBm@0.985 8-9@-89dBm@0.867 0-12@-94dBm@0.400 5-13@-92dBm@0.665 3-16@-92dBm@0.688 2-38@-95dBm@0.227 35-44@-85dBm@0.965 1-2@-93dBm@0.638 21-29@-91dBm@0.794 21-44@-82dBm@0.985 17-28@-86dBm@0.950 0-2@-92dBm@0.683 5-6@-93dBm@0.643 36-43@-94dBm@0.517 10-11@-88dBm@0.935 28-39@-86dBm@0.954 3-8@-78dBm@1.000 10-29@-93dBm@0.660 8-46@-96dBm@0.167 8-49@-91dBm@0.745 6-36@-92dBm@0.694 2-16@-96dBm@0.156 18-30@-95dBm@0.231 29-38@-94dBm@0.419 14-22@-96dBm@0.187 4-5@-79dBm@1.000 14-18@-95dBm@0.223 10-18@-82dBm@0.984 6-13@-76dBm@1.000 48-49@-92dBm@0.679 31-42@-97dBm@0.074 3-5@-82dBm@0.985 10-42@-96dBm@0.187 6-37@-93dBm@0.641 22-45@-96dBm@0.149 29-37@-89dBm@0.867 22-43@-91dBm@0.724 0-9@-95dBm@0.282 28-38@-94dBm@0.511 18-42@-93dBm@0.637 21-40@-87dBm@0.946 24-42@-88dBm@0.937 5-19@-87dBm@0.944 0-28@-91dBm@0.741 3-37@-96dBm@0.164 7-13@-86dBm@0.951 4-44@-92dBm@0.709 26-30@-96dBm@0.104 4-15@-88dBm@0.930 34-46@-91dBm@0.784 11-28@-88dBm@0.916 8-41@-96dBm@0.085 6-43@-94dBm@0.439 1-23@-91dBm@0.747 26-32@-93dBm@0.634 5-18@-93dBm@0.591 13-49@-96dBm@0.190 34-45@-83dBm@0.975 6-33@-92dBm@0.692 31-47@-95dBm@0.219 16-49@-92dBm@0.669 24-29@-91dBm@0.718 9-11@-96dBm@0.128 20-38@-87dBm@0.943 4-42@-96dBm@0.174 28-48@-96dBm@0.189 37-41@-94dBm@0.384 0-43@-93dBm@0.607 5-8@-82dBm@0.985 1-44@-96dBm@0.162 7-16@-90dBm@0.861 35-38@-91dBm@0.743 5-28@-91dBm@0.727 46-47@-87dBm@0.940 8-16@-92dBm@0.694 14-27@-95dBm@0.202 17-23@-96dBm@0.099 6-18@-79dBm@0.998 0-17@-94dBm@0.423 11-17@-91dBm@0.741 2-12@-81dBm@0.985 27-39@-90dBm@0.864 5-29@-94dBm@0.393 29-36@-87dBm@0.939 1-35@-92dBm@0.711 4-41@-92dBm@0.681 9-13@-84dBm@0.974 12-21@-96dBm@0.176 8-28@-95dBm@0.225 14-43@-95dBm@0.203 16-27@-94dBm@0.421 47-49@-97dBm@0.045 5-27@-92dBm@0.674 26-45@-94dBm@0.504 3-4@-89dBm@0.895 13-15@-93dBm@0.650 30-44@-97dBm@0.016 32-35@-90dBm@0.809 0-5@-84dBm@0.974 6-32@-92dBm@0.688 15-35@-83dBm@0.979 21-35@-65dBm@1.000 10-38@-84dBm@0.970 18-24@-92dBm@0.705 5-17@-91dBm@0.764 4-48@-77dBm@1.000 29-35@-88dBm@0.936 1-38@-93dBm@0.654 0-19@-92dBm@0.716 8-11@-92dBm@0.681 10-49@-87dBm@0.941 22-27@-94dBm@0.336 33-40@-96dBm@0.160 5-31@-93dBm@0.604 2-17@-89dBm@0.868 19-42@-95dBm@0.292 12-26@-91dBm@0.749 1-6@-93dBm@0.655 3-42@-97dBm@0.071 26-46@-86dBm@0.956 10-12@-96dBm@0.089 8-12@-88dBm@0.903 19-24@-92dBm@0.669 6-16@-92dBm@0.662 3-25@-92dBm@0.715 31-45@-94dBm@0.490 15-20@-90dBm@0.847 3-10@-88dBm@0.935 17-42@-91dBm@0.788 9-22@-79dBm@1.000 23-48@-96dBm@0.173 7-14@-91dBm@0.734 2-45@-95dBm@0.286 10-34@-91dBm@0.730 6-15@-84dBm@0.974 7-47@-97dBm@0.012 25-33@-96dBm@0.099 32-38@-95dBm@0.215 35-40@-89dBm@0.892 22-44@-92dBm@0.665 36-40@-91dBm@0.752 11-48@-91dBm@0.731 1-13@-94dBm@0.375 3-7@-93dBm@0.636 17-40@-97dBm@0.039 6-21@-85dBm@0.959 36-38@-94dBm@0.383 2-11@-90dBm@0.820 31-46@-89dBm@0.874 20-25@-97dBm@0.062 0-49@-93dBm@0.648 6-9@-83dBm@0.974 1-3@-91dBm@0.775 20-32@-76dBm@1.000 18-29@-92dBm@0.669 0-1@-86dBm@0.957 15-21@-95dBm@0.278 8-43@-95dBm@0.221 33-42@-96dBm@0.103 2-47@-94dBm@0.507 5-40@-93dBm@0.649 20-33@-96dBm@0.160 9-33@-90dBm@0.820 8-10@-95dBm@0.207 7-41@-93dBm@0.590 38-46@-93dBm@0.633 9-10@-94dBm@0.458 9-48@-90dBm@0.821 5-11@-92dBm@0.668 5-22@-94dBm@0.396 28-36@-97dBm@0.030 3-6@-88dBm@0.925 17-27@-88dBm@0.934 34-44@-96dBm@0.127 12-37@-97dBm@0.008 26-27@-91dBm@0.753 17-39@-91dBm@0.790 0-8@-83dBm@0.976 23-31@-89dBm@0.873 17-19@-91dBm@0.775 5-12@-90dBm@0.838 10-13@-93dBm@0.651 0-3@-89dBm@0.870 18-35@-88dBm@0.902 5-7@-82dBm@0.984 5-48@-87dBm@0.941 19-37@-96dBm@0.119 35-41@-93dBm@0.653 22-33@-92dBm@0.693 9-35@-96dBm@0.131 33-43@-96dBm@0.118 1-4@-93dBm@0.581 28-37@-95dBm@0.215 6-48@-89dBm@0.869 7-22@-86dBm@0.958 5-9@-90dBm@0.861 1-20@-93dBm@0.650 12-46@-88dBm@0.906 8-30@-97dBm@0.041 25-43@-93dBm@0.573 12-17@-93dBm@0.636 6-20@-92dBm@0.680 4-10@-86dBm@0.953 13-19@-84dBm@0.974 16-48@-90dBm@0.844 22-37@-90dBm@0.862 25-37@-75dBm@1.000 4-17@-88dBm@0.936 25-44@-92dBm@0.679 15-29@-86dBm@0.951 17-48@-88dBm@0.936 34-49@-96dBm@0.181 23-24@-95dBm@0.201 0-10@-83dBm@0.975 1-22@-91dBm@0.755 13-48@-82dBm@0.984 1-45@-85dBm@0.959 8-22@-92dBm@0.666 39-46@-85dBm@0.964 10-21@-92dBm@0.698 13-25@-95dBm@0.312 22-25@-96dBm@0.105 20-23@-92dBm@0.706 16-26@-96dBm@0.191 24-30@-91dBm@0.739 2-27@-89dBm@0.870 11-24@-83dBm@0.977 12-23@-89dBm@0.878 9-26@-91dBm@0.789 4-8@-90dBm@0.809 4-19@-92dBm@0.668 21-22@-82dBm@0.980 14-48@-96dBm@0.157 42-48@-89dBm@0.867 5-24@-85dBm@0.959 14-49@-95dBm@0.236 8-21@-93dBm@0.646 25-36@-89dBm@0.876 17-34@-95dBm@0.198 16-30@-87dBm@0.939 0-4@-86dBm@0.952 7-25@-92dBm@0.674 2-14@-92dBm@0.681 29-42@-92dBm@0.716 3-49@-90dBm@0.861 0-31@-94dBm@0.450 21-43@-91dBm@0.751 19-48@-63dBm@1.000 23-32@-97dBm@0.051 5-44@-96dBm@0.110 13-38@-96dBm@0.105 25-29@-95dBm@0.266 0-18@-97dBm@0.068 1-26@-95dBm@0.251 10-48@-90dBm@0.855 18-31@-93dBm@0.645 4-35@-94dBm@0.496 13-18@-88dBm@0.936 23-46@-82dBm@0.985 11-26@-87dBm@0.945 8-39@-96dBm@0.164 13-21@-90dBm@0.824 3-11@-91dBm@0.760 7-39@-95dBm@0.229 15-49@-95dBm@0.213 35-36@-96dBm@0.135 2-3@-90dBm@0.863 9-17@-96dBm@0.170 1-48@-92dBm@0.689 20-47@-93dBm@0.643 10-14@-91dBm@0.733 3-34@-91dBm@0.723 22-48@-87dBm@0.942 15-22@-92dBm@0.696 9-25@-97dBm@0.041 15-25@-90dBm@0.863 13-29@-91dBm@0.788 1-39@-91dBm@0.745 9-47@-96dBm@0.143 2-23@-95dBm@0.221 19-44@-95dBm@0.253 28-35@-97dBm@0.012 16-24@-89dBm@0.901 41-44@-84dBm@0.974 3-9@-92dBm@0.672 5-10@-89dBm@0.866
#aveChargePerCycle runNum=3 0@420.75 1@261.71 2@95.12 3@144.94 4@109.56 5@83.11 6@139.99 7@29.78 8@1.30 9@28.48 10@49.09 11@1.94 12@30.83 13@1.94 14@1.30 15@1.30 16@1.94 17@32.37 18@1.94 19@1.30 20@1.94 21@1.30 22@1.30 23@1.94 24@1.94 25@3.24 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@3.24 32@1.94 33@2.59 34@1.30 35@1.30 36@1.94 37@1.94 38@1.94 39@2.59 40@2.59 41@2.59 42@1.30 43@3.24 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
