## dioPeriod = 1.0
## startTime = 1503052029.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 18-49@-91dBm@0.803 29-36@-94dBm@0.415 14-40@-88dBm@0.924 28-34@-83dBm@0.979 2-12@-86dBm@0.956 20-31@-94dBm@0.466 4-5@-84dBm@0.974 2-36@-88dBm@0.937 9-11@-81dBm@0.986 7-10@-79dBm@0.996 14-39@-96dBm@0.123 22-47@-90dBm@0.865 15-34@-84dBm@0.972 10-24@-96dBm@0.093 34-48@-90dBm@0.828 30-44@-86dBm@0.957 9-36@-94dBm@0.395 5-17@-86dBm@0.953 12-23@-89dBm@0.868 9-34@-88dBm@0.935 26-43@-82dBm@0.981 0-21@-82dBm@0.985 7-34@-94dBm@0.413 2-21@-85dBm@0.965 21-34@-90dBm@0.854 10-15@-92dBm@0.686 2-8@-88dBm@0.904 12-15@-92dBm@0.697 23-35@-90dBm@0.865 1-5@-93dBm@0.639 22-34@-94dBm@0.428 44-46@-92dBm@0.671 6-34@-93dBm@0.651 0-43@-95dBm@0.213 4-9@-92dBm@0.670 26-49@-93dBm@0.645 28-41@-88dBm@0.937 11-47@-97dBm@0.074 10-20@-86dBm@0.956 14-24@-89dBm@0.888 23-48@-92dBm@0.715 12-33@-89dBm@0.892 8-17@-95dBm@0.238 13-26@-90dBm@0.862 17-25@-92dBm@0.708 15-48@-89dBm@0.874 13-37@-96dBm@0.117 34-49@-94dBm@0.416 3-33@-88dBm@0.934 3-16@-89dBm@0.901 18-20@-92dBm@0.686 9-18@-77dBm@1.000 1-29@-80dBm@0.993 27-39@-91dBm@0.718 12-34@-90dBm@0.825 5-48@-96dBm@0.093 6-31@-87dBm@0.949 24-45@-93dBm@0.565 5-24@-92dBm@0.672 5-12@-92dBm@0.688 1-9@-91dBm@0.745 18-39@-96dBm@0.135 17-38@-95dBm@0.195 4-7@-91dBm@0.797 18-29@-89dBm@0.867 27-40@-79dBm@0.999 21-23@-88dBm@0.937 2-4@-93dBm@0.612 20-39@-89dBm@0.888 10-36@-94dBm@0.407 18-44@-94dBm@0.371 7-16@-89dBm@0.895 20-24@-88dBm@0.934 36-37@-95dBm@0.214 8-21@-81dBm@0.985 7-9@-70dBm@1.000 40-45@-83dBm@0.979 1-38@-93dBm@0.657 10-14@-82dBm@0.984 3-14@-91dBm@0.721 20-37@-95dBm@0.282 6-25@-93dBm@0.638 19-45@-88dBm@0.934 7-18@-70dBm@1.000 15-18@-96dBm@0.166 16-35@-91dBm@0.723 3-21@-85dBm@0.961 17-31@-97dBm@0.004 19-41@-92dBm@0.708 0-7@-90dBm@0.861 11-13@-84dBm@0.972 3-6@-92dBm@0.668 11-45@-86dBm@0.955 5-29@-91dBm@0.759 32-48@-94dBm@0.438 2-39@-96dBm@0.167 20-21@-95dBm@0.221 15-26@-93dBm@0.526 31-36@-89dBm@0.899 2-6@-93dBm@0.545 1-16@-95dBm@0.213 15-32@-96dBm@0.185 1-17@-92dBm@0.698 23-26@-93dBm@0.638 0-20@-88dBm@0.921 36-47@-86dBm@0.958 21-29@-88dBm@0.933 3-12@-86dBm@0.952 9-48@-87dBm@0.938 16-32@-94dBm@0.469 7-28@-97dBm@0.063 27-41@-92dBm@0.676 2-13@-92dBm@0.669 9-10@-93dBm@0.618 13-19@-92dBm@0.716 3-4@-91dBm@0.730 15-27@-92dBm@0.667 19-34@-96dBm@0.184 13-15@-96dBm@0.156 20-40@-93dBm@0.574 24-34@-88dBm@0.933 16-28@-95dBm@0.220 1-10@-95dBm@0.219 5-8@-74dBm@1.000 35-37@-43dBm@1.000 5-34@-92dBm@0.671 6-10@-92dBm@0.702 34-41@-88dBm@0.936 5-18@-94dBm@0.507 35-49@-93dBm@0.647 14-49@-90dBm@0.865 9-14@-94dBm@0.423 14-32@-92dBm@0.665 41-42@-92dBm@0.662 0-33@-84dBm@0.969 0-2@-93dBm@0.580 17-47@-83dBm@0.977 13-30@-94dBm@0.345 4-33@-94dBm@0.464 10-33@-94dBm@0.364 20-29@-90dBm@0.863 4-12@-90dBm@0.865 15-38@-95dBm@0.200 33-42@-91dBm@0.761 11-32@-91dBm@0.742 6-30@-91dBm@0.736 12-31@-93dBm@0.643 20-44@-95dBm@0.285 18-41@-81dBm@0.985 0-6@-88dBm@0.912 14-36@-92dBm@0.682 19-49@-95dBm@0.288 3-40@-93dBm@0.535 4-20@-90dBm@0.807 25-42@-87dBm@0.947 4-31@-82dBm@0.984 21-42@-94dBm@0.361 2-37@-95dBm@0.208 15-46@-92dBm@0.666 8-41@-89dBm@0.866 13-27@-95dBm@0.198 14-28@-83dBm@0.974 0-38@-96dBm@0.133 23-29@-96dBm@0.179 8-29@-89dBm@0.867 10-11@-87dBm@0.940 21-30@-96dBm@0.185 10-38@-91dBm@0.734 9-49@-88dBm@0.935 28-37@-87dBm@0.946 0-10@-88dBm@0.929 22-25@-92dBm@0.673 0-5@-74dBm@1.000 17-24@-89dBm@0.896 10-35@-89dBm@0.868 0-4@-85dBm@0.960 31-37@-92dBm@0.684 21-22@-91dBm@0.732 2-3@-78dBm@1.000 33-44@-92dBm@0.665 18-28@-94dBm@0.344 10-16@-85dBm@0.961 23-34@-85dBm@0.960 5-33@-84dBm@0.974 13-43@-92dBm@0.717 9-28@-94dBm@0.333 22-36@-91dBm@0.758 38-48@-96dBm@0.111 7-11@-77dBm@1.000 10-23@-86dBm@0.950 0-47@-97dBm@0.055 31-33@-79dBm@0.999 1-28@-97dBm@0.025 40-49@-86dBm@0.951 16-17@-95dBm@0.242 0-12@-86dBm@0.956 29-32@-92dBm@0.699 2-30@-65dBm@1.000 13-20@-93dBm@0.548 12-42@-94dBm@0.351 13-32@-81dBm@0.986 9-13@-80dBm@0.993 0-31@-79dBm@0.995 21-31@-87dBm@0.946 7-39@-86dBm@0.955 15-16@-83dBm@0.976 11-20@-89dBm@0.899 9-25@-96dBm@0.115 31-34@-90dBm@0.863 0-45@-93dBm@0.555 41-45@-90dBm@0.831 1-7@-91dBm@0.724 29-31@-94dBm@0.347 38-47@-88dBm@0.921 6-42@-96dBm@0.083 34-39@-95dBm@0.258 9-46@-93dBm@0.583 15-49@-94dBm@0.409 0-8@-92dBm@0.675 19-31@-96dBm@0.095 20-41@-94dBm@0.405 26-34@-91dBm@0.762 33-40@-92dBm@0.702 12-22@-96dBm@0.160 17-41@-95dBm@0.208 8-16@-96dBm@0.157 0-39@-88dBm@0.922 10-12@-89dBm@0.873 22-23@-97dBm@0.024 14-19@-76dBm@1.000 16-39@-77dBm@1.000 21-44@-95dBm@0.208 1-27@-96dBm@0.109 9-39@-88dBm@0.934 1-3@-87dBm@0.939 1-41@-94dBm@0.499 16-30@-91dBm@0.782 3-23@-94dBm@0.360 19-27@-86dBm@0.957 17-34@-97dBm@0.001 14-23@-96dBm@0.187 0-44@-91dBm@0.765 16-37@-97dBm@0.041 20-42@-94dBm@0.348 0-28@-90dBm@0.862 9-20@-89dBm@0.900 21-33@-94dBm@0.383 6-23@-97dBm@0.030 26-32@-90dBm@0.853 16-46@-93dBm@0.650 6-11@-92dBm@0.683 35-41@-96dBm@0.170 9-29@-93dBm@0.650 4-32@-78dBm@1.000 11-23@-79dBm@0.995 45-49@-92dBm@0.676 11-15@-88dBm@0.925 8-33@-81dBm@0.985 6-41@-96dBm@0.118 0-19@-89dBm@0.868 13-17@-93dBm@0.605 15-17@-94dBm@0.511 16-38@-92dBm@0.706 12-29@-91dBm@0.737 39-41@-95dBm@0.290 14-20@-95dBm@0.276 32-43@-93dBm@0.638 6-22@-94dBm@0.518 6-17@-79dBm@0.996 3-46@-92dBm@0.691 31-32@-93dBm@0.647 1-44@-94dBm@0.514 7-41@-82dBm@0.980 13-23@-89dBm@0.884 1-2@-88dBm@0.903 43-49@-95dBm@0.218 21-28@-88dBm@0.926 10-26@-94dBm@0.422 33-39@-96dBm@0.102 19-42@-93dBm@0.642 11-39@-86dBm@0.957 13-34@-94dBm@0.344 9-19@-92dBm@0.713 0-16@-94dBm@0.512 17-22@-77dBm@1.000 24-32@-92dBm@0.662 14-18@-77dBm@1.000 19-37@-90dBm@0.865 0-1@-92dBm@0.665 3-20@-90dBm@0.863 25-31@-96dBm@0.117 18-47@-94dBm@0.321 33-38@-88dBm@0.933 0-3@-90dBm@0.839 0-23@-92dBm@0.717 9-41@-91dBm@0.784 10-21@-94dBm@0.408 32-46@-97dBm@0.007 16-20@-97dBm@0.022 7-14@-87dBm@0.949 40-41@-94dBm@0.517 8-28@-97dBm@0.010 4-24@-92dBm@0.698 1-23@-90dBm@0.830 11-27@-93dBm@0.637
#aveChargePerCycle runNum=4 0@606.48 1@128.37 2@92.18 3@82.86 4@54.69 5@55.92 6@82.86 7@28.89 8@1.94 9@56.97 10@82.86 11@2.59 12@1.30 13@20.52 14@1.94 15@1.30 16@1.30 17@30.03 18@3.89 19@83.51 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@7.13 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@10.15 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@3.89 41@1.30 42@1.94 43@3.89 44@1.30 45@3.24 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                58                  9            9      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
            49                 3          4   1.000     10.333        82.000      23277.300           2    19                       0                 0              0                0                0                    0         65    10         65      8         0                  0                 0                  0            0      559       50      5                  1                   0                     0                   0          46
             0                24         29   1.583     82.750      2487.783      33332.820           9    20                       0                 0              0                0                0                    1        152    69        152     41         8                  2                 0                  0           21      559       50      5                  5                   0                     0                   0          22
             0                20          5   2.050    158.400      1132.000      40158.180           0    21                       0                 0              0                0                0                    0         46    49         46     11        36                  0                 0                  0           52      559       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    231.000       131.000      41234.700           4    22                       0                 0              0                0                0                    0         45     8         45     32         7                  0                 0                  0           55      559       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      42504.920           6    23                       0                 0              0                0                0                    1         50     9         50      5         0                  0                 0                  0           24      559       50      5                  3                   0                     0                   0           1
             0                 1          0   2.000    511.000       324.000      43852.040           6    24                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            8      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45082.040           6    25                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            8      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46312.040           6    26                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47542.040           6    27                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48772.040           6    28                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50002.040           6    29                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51232.040           6    30                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52462.040           6    31                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53692.040           6    32                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54922.040           6    33                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56152.040           6    34                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57382.040           6    35                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58612.040           6    36                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59842.040           6    37                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61072.040           6    38                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62302.040           6    39                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63532.040           6    40                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64762.040           6    41                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65992.040           6    42                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67222.040           6    43                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68452.040           6    44                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69682.040           6    45                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70912.040           6    46                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72142.040           6    47                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73372.040           6    48                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74602.040           6    49                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75832.040           6    50                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77062.040           6    51                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78292.040           6    52                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79522.040           6    53                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80752.040           6    54                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81982.040           6    55                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83212.040           6    56                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84442.040           6    57                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85672.040           6    58                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      559       50      5                  3                   0                     0                   0           0
            49                 8         25   1.000     48.750       983.500      92003.260          10    59                       0                 0              0                0                0                    1        113    56        113     27         0                  1                 0                  0            0      559       50      5                  5                   0                     0                   0          41
             0                31         12   1.871    101.323      1805.000     102383.500           4    60                       0                 0              0                0                0                    1         96    70         96     24        28                  1                 0                  0           55      559       50      5                  2                   0                     0                   0          10
             0                 7          1   2.000    188.571       373.333     104809.740           0    61                       0                 0              0                0                0                    0         39    18         39     27        21                  0                 1                  1           49      559       50      5                  0                   0                     0                   0           3
             0                 2          0   2.000    302.000       455.000     106101.780           0    62                       0                 0              0                0                0                    0         48    10         48     16         2                  0                 0                  0           35      559       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     107372.000           0    63                       0                 0              0                0                0                    0         49    11         49      1         0                  0                 0                  0           22      559       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    529.000       413.000     108694.520           0    64                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            7      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109899.920           0    65                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            7      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111105.320           0    66                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112310.720           0    67                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113516.120           0    68                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114721.520           0    69                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115926.920           0    70                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117132.320           0    71                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118337.720           0    72                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119543.120           0    73                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120748.520           0    74                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121953.920           0    75                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123159.320           0    76                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124364.720           0    77                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125570.120           0    78                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126775.520           0    79                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127980.920           0    80                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129186.320           0    81                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130391.720           0    82                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131597.120           0    83                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132802.520           0    84                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
