## dioPeriod = 1.0
## startTime = 1503052034.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     124451.620           4    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125657.020           4    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126862.420           4    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128067.820           4    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129273.220           4    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130478.620           4    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131684.020           4    86                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132889.420           4    87                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134094.820           4    88                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135300.220           4    89                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136505.620           4    90                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137711.020           4    91                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138916.420           4    92                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140121.820           4    93                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141327.220           4    94                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142532.620           4    95                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143738.020           4    96                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144943.420           4    97                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146148.820           4    98                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147354.220           4    99                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      505       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.28908,1.16613)@853 2@(1.06641,1.00461)@512 3@(0.96324,1.04189)@568 4@(1.02272,1.10262)@1877 5@(1.06391,1.04365)@1024 6@(1.01072,1.19932)@640 7@(1.00826,1.04046)@1280 8@(1.25330,1.03657)@1421 9@(1.00162,1.10184)@1136 10@(1.16916,0.91569)@1080 11@(1.02976,1.20082)@640 12@(0.83218,1.05834)@568 13@(1.11166,0.77303)@1243 14@(1.08051,1.18077)@853 15@(0.97253,1.04885)@1365 16@(0.98914,1.19450)@1208 17@(0.87215,1.09858)@1280 18@(0.98113,1.13465)@1080 19@(1.17656,0.93160)@1421 20@(1.00144,1.23609)@1208 21@(1.03004,1.41782)@1867 22@(0.88741,1.06043)@1136 23@(1.04863,0.83370)@1706 24@(1.19086,1.09483)@1421 25@(0.99608,0.83138)@853 26@(1.24007,0.79939)@1322 27@(1.28910,0.99771)@853 28@(0.74883,0.96774)@1867 29@(1.16822,0.76595)@2152 30@(1.02375,1.08399)@1208 31@(1.21545,0.83451)@1706 32@(1.29164,0.99483)@682 33@(1.27384,1.07248)@1421 34@(0.75507,1.09309)@1365 35@(0.89979,1.29635)@1867 36@(0.89883,1.11196)@640 37@(0.72860,0.83554)@1848 38@(0.87826,1.37004)@1280 39@(1.22067,0.95267)@1371 40@(0.86215,1.59732)@1920 41@(1.03731,0.86188)@731 42@(0.90972,0.80917)@1933 43@(1.16889,1.26455)@1664 44@(1.44156,0.96636)@1372 45@(1.20264,0.77683)@1920 46@(0.91838,0.95902)@853 47@(1.31045,0.95849)@804 48@(1.24812,0.70878)@2274 49@(0.73645,1.26068)@1848
#links runNum=4 0-7@-94dBm@0.469 13-44@-92dBm@0.704 26-29@-86dBm@0.950 19-26@-91dBm@0.729 18-23@-93dBm@0.648 0-12@-88dBm@0.935 1-31@-93dBm@0.641 3-15@-87dBm@0.941 22-36@-84dBm@0.974 9-16@-85dBm@0.959 2-27@-88dBm@0.931 5-25@-91dBm@0.795 11-17@-89dBm@0.890 5-16@-91dBm@0.785 10-49@-97dBm@0.057 4-42@-95dBm@0.282 14-19@-95dBm@0.198 9-15@-96dBm@0.177 26-32@-90dBm@0.863 25-28@-89dBm@0.866 0-17@-96dBm@0.165 30-43@-89dBm@0.867 17-37@-95dBm@0.209 12-28@-96dBm@0.189 3-19@-92dBm@0.675 26-31@-85dBm@0.961 2-18@-87dBm@0.939 26-48@-81dBm@0.985 1-13@-96dBm@0.155 29-31@-95dBm@0.320 4-5@-86dBm@0.950 15-19@-91dBm@0.724 5-42@-96dBm@0.115 5-10@-87dBm@0.941 14-35@-97dBm@0.053 9-21@-92dBm@0.703 13-34@-95dBm@0.316 12-18@-93dBm@0.650 2-3@-91dBm@0.755 7-14@-85dBm@0.965 30-32@-93dBm@0.639 8-41@-90dBm@0.861 0-36@-90dBm@0.863 16-20@-90dBm@0.820 0-3@-86dBm@0.955 29-46@-90dBm@0.809 10-15@-90dBm@0.863 10-30@-89dBm@0.865 18-29@-95dBm@0.297 0-46@-92dBm@0.689 5-43@-90dBm@0.865 11-41@-93dBm@0.656 5-30@-92dBm@0.675 22-34@-84dBm@0.971 4-15@-84dBm@0.974 30-34@-91dBm@0.725 12-32@-96dBm@0.157 17-46@-94dBm@0.332 10-42@-93dBm@0.639 6-36@-86dBm@0.955 8-20@-94dBm@0.513 6-7@-92dBm@0.717 24-27@-94dBm@0.365 13-41@-83dBm@0.976 22-27@-95dBm@0.207 13-29@-86dBm@0.954 23-47@-90dBm@0.850 2-4@-92dBm@0.668 5-11@-90dBm@0.842 1-32@-91dBm@0.769 44-48@-94dBm@0.364 11-24@-97dBm@0.010 0-27@-92dBm@0.664 1-16@-94dBm@0.345 32-41@-91dBm@0.777 24-41@-95dBm@0.209 1-14@-95dBm@0.240 16-49@-89dBm@0.893 14-41@-95dBm@0.212 38-43@-94dBm@0.404 3-6@-85dBm@0.961 17-42@-91dBm@0.721 0-1@-92dBm@0.662 13-43@-97dBm@0.029 17-18@-86dBm@0.955 32-43@-94dBm@0.403 1-23@-93dBm@0.657 8-27@-96dBm@0.161 6-47@-93dBm@0.653 11-29@-94dBm@0.332 47-48@-93dBm@0.659 35-38@-95dBm@0.291 15-35@-90dBm@0.861 16-18@-82dBm@0.983 30-42@-90dBm@0.807 44-45@-91dBm@0.750 31-39@-86dBm@0.959 4-24@-87dBm@0.946 16-34@-95dBm@0.210 4-27@-91dBm@0.784 10-45@-83dBm@0.974 23-34@-96dBm@0.165 5-38@-96dBm@0.158 6-16@-97dBm@0.006 3-5@-91dBm@0.793 0-2@-77dBm@1.000 9-30@-73dBm@1.000 7-39@-90dBm@0.816 23-25@-97dBm@0.061 3-4@-92dBm@0.702 0-25@-93dBm@0.659 30-31@-97dBm@0.012 1-33@-86dBm@0.957 8-44@-92dBm@0.672 8-45@-97dBm@0.044 3-22@-81dBm@0.985 13-25@-93dBm@0.650 14-43@-83dBm@0.975 2-10@-83dBm@0.974 3-30@-96dBm@0.137 3-20@-89dBm@0.866 23-41@-82dBm@0.982 21-40@-91dBm@0.737 4-17@-91dBm@0.742 1-5@-96dBm@0.141 3-47@-96dBm@0.134 23-45@-90dBm@0.864 9-18@-79dBm@1.000 6-14@-94dBm@0.366 24-31@-97dBm@0.023 0-32@-92dBm@0.703 22-24@-90dBm@0.862 4-33@-94dBm@0.392 17-36@-72dBm@1.000 3-10@-97dBm@0.007 6-45@-94dBm@0.431 5-47@-93dBm@0.650 30-37@-95dBm@0.281 20-38@-92dBm@0.704 1-7@-93dBm@0.558 6-12@-91dBm@0.737 6-8@-89dBm@0.866 6-20@-88dBm@0.936 18-20@-88dBm@0.921 12-35@-91dBm@0.800 13-14@-94dBm@0.417 14-33@-92dBm@0.681 9-11@-93dBm@0.640 1-24@-96dBm@0.172 14-48@-96dBm@0.169 25-41@-78dBm@1.000 31-46@-93dBm@0.560 2-5@-78dBm@1.000 7-24@-96dBm@0.181 13-42@-97dBm@0.041 6-40@-94dBm@0.452 7-29@-95dBm@0.232 6-35@-96dBm@0.129 7-15@-94dBm@0.447 1-6@-91dBm@0.782 7-26@-93dBm@0.654 14-30@-93dBm@0.637 8-9@-90dBm@0.820 11-40@-93dBm@0.544 17-22@-79dBm@1.000 15-30@-86dBm@0.958 3-16@-90dBm@0.839 5-6@-91dBm@0.790 13-21@-96dBm@0.098 11-22@-89dBm@0.869 13-15@-96dBm@0.149 35-42@-97dBm@0.072 13-19@-88dBm@0.935 8-30@-94dBm@0.352 9-20@-87dBm@0.947 8-25@-92dBm@0.691 3-7@-77dBm@1.000 19-41@-85dBm@0.961 20-35@-94dBm@0.483 2-12@-96dBm@0.147 22-49@-93dBm@0.657 5-15@-88dBm@0.934 10-29@-84dBm@0.969 9-34@-90dBm@0.840 3-46@-96dBm@0.119 2-41@-96dBm@0.116 10-13@-90dBm@0.863 1-4@-93dBm@0.599 15-41@-94dBm@0.386 11-18@-93dBm@0.627 12-41@-95dBm@0.300 4-31@-96dBm@0.112 6-33@-91dBm@0.733 27-33@-80dBm@0.989 17-38@-90dBm@0.861 8-29@-91dBm@0.718 0-11@-89dBm@0.892 6-18@-77dBm@1.000 10-12@-94dBm@0.402 11-21@-92dBm@0.666 7-11@-94dBm@0.440 30-38@-93dBm@0.612 18-30@-91dBm@0.745 10-32@-93dBm@0.637 26-45@-80dBm@0.990 44-47@-87dBm@0.942 31-41@-95dBm@0.295 20-22@-93dBm@0.654 9-28@-92dBm@0.713 3-34@-91dBm@0.718 12-37@-94dBm@0.443 19-39@-79dBm@0.995 29-42@-91dBm@0.728 3-49@-95dBm@0.224 14-49@-97dBm@0.041 0-6@-89dBm@0.879 1-3@-92dBm@0.708 27-32@-53dBm@1.000 16-32@-92dBm@0.704 2-48@-95dBm@0.296 17-20@-88dBm@0.920 2-30@-95dBm@0.200 0-47@-93dBm@0.655 17-19@-92dBm@0.705 2-34@-92dBm@0.671 35-40@-96dBm@0.143 4-41@-88dBm@0.918 1-2@-90dBm@0.864 17-24@-91dBm@0.729 3-48@-94dBm@0.325 11-16@-95dBm@0.229 23-48@-95dBm@0.219 16-40@-93dBm@0.522 7-47@-95dBm@0.227 25-26@-96dBm@0.094 5-46@-93dBm@0.533 10-44@-90dBm@0.864 20-43@-95dBm@0.200 23-36@-95dBm@0.214 8-13@-90dBm@0.864 1-45@-95dBm@0.215 30-48@-95dBm@0.294 11-39@-91dBm@0.751 1-27@-88dBm@0.934 3-11@-89dBm@0.867 24-42@-96dBm@0.152 23-26@-91dBm@0.765 21-44@-97dBm@0.008 41-47@-95dBm@0.297 5-24@-94dBm@0.321 4-9@-97dBm@0.044 0-19@-96dBm@0.153 29-30@-91dBm@0.741 46-48@-97dBm@0.018 34-35@-95dBm@0.233 0-41@-91dBm@0.764 10-48@-88dBm@0.909 4-23@-91dBm@0.731 11-12@-89dBm@0.880 18-31@-93dBm@0.639 14-15@-88dBm@0.931 45-47@-97dBm@0.075 3-8@-91dBm@0.792 33-47@-83dBm@0.979 16-36@-84dBm@0.974 43-44@-93dBm@0.597 2-36@-86dBm@0.955 7-18@-84dBm@0.970 12-22@-82dBm@0.981 12-44@-97dBm@0.063 18-42@-97dBm@0.067 6-10@-93dBm@0.523 19-32@-86dBm@0.957 27-39@-85dBm@0.959 2-15@-93dBm@0.638 6-38@-89dBm@0.867 9-22@-91dBm@0.747 7-48@-95dBm@0.214 23-27@-93dBm@0.548 0-14@-93dBm@0.648 14-28@-92dBm@0.666 14-24@-83dBm@0.974 4-30@-76dBm@1.000 19-25@-92dBm@0.705 6-30@-84dBm@0.974 6-11@-71dBm@1.000 42-46@-85dBm@0.959 8-24@-89dBm@0.870 16-30@-92dBm@0.681 23-37@-91dBm@0.728 22-37@-90dBm@0.809 1-8@-86dBm@0.957 1-18@-96dBm@0.173 14-20@-83dBm@0.975 15-17@-83dBm@0.976 2-39@-95dBm@0.192 7-41@-94dBm@0.425 3-14@-85dBm@0.960 9-14@-90dBm@0.834 9-35@-91dBm@0.754 7-8@-96dBm@0.124 2-13@-92dBm@0.710 36-49@-91dBm@0.726 20-21@-93dBm@0.644 3-9@-79dBm@0.997 12-17@-90dBm@0.843 7-9@-80dBm@0.989 15-33@-93dBm@0.629 34-49@-87dBm@0.941 18-37@-92dBm@0.683 19-42@-94dBm@0.455 5-27@-92dBm@0.689 27-31@-91dBm@0.725
#aveChargePerCycle runNum=4 0@441.16 1@140.88 2@169.36 3@179.50 4@2.59 5@28.48 6@110.05 7@15.15 8@28.24 9@82.77 10@29.13 11@48.84 12@29.62 13@1.30 14@28.89 15@1.94 16@28.73 17@1.30 18@1.30 19@2.59 20@1.30 21@1.94 22@1.30 23@1.94 24@1.30 25@1.30 26@3.24 27@1.30 28@1.30 29@1.94 30@1.94 31@1.94 32@23.32 33@1.30 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.94 40@2.59 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@3.24 47@29.13 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                53                  4            4      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
            49                 2          6   1.000      3.000        61.000      23419.020           4    19                       0                 0              0                0                0                    1         83    11         83     16         0                  1                 0                  0            0      516       50      5                  2                   0                     0                   0          47
             0                27         31   1.630     87.704      2284.029      34771.200          14    20                       0                 0              0                0                0                    2        145    69        145     34        15                  0                 0                  0           17      516       50      5                  7                   0                     0                   0          20
             0                14          4   2.357    153.571      1036.833      39082.040           0    21                       0                 0              0                0                0                    0         30    13         30     17        30                  0                 2                  2           47      515       50      5                  0                   0                     0                   0           6
             0                 4          2   2.500    287.000       616.000      40947.600           0    22                       0                 0              0                0                0                    0         53    12         53     28         4                  0                 0                  0           45      516       50      5                  0                   0                     0                   0           2
             0                 1          2   3.000    423.000       589.000      42667.580           0    23                       0                 0              0                0                0                    0         55    16         55      5         2                  0                 0                  0           33      516       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000    504.000       163.000      44230.220           0    24                       0                 0              0                0                0                    0         53    17         53      1         2                  0                 0                  0            6      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45534.020           0    25                       0                 0              0                0                0                    0         51    17         51      0         1                  0                 0                  0            9      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46788.620           0    26                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.220           0    27                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49297.820           0    28                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50552.420           0    29                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51807.020           0    30                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53061.620           0    31                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54316.220           0    32                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55570.820           0    33                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56825.420           0    34                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58080.020           0    35                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59334.620           0    36                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60589.220           0    37                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61843.820           0    38                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63098.420           0    39                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64353.020           0    40                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.620           0    41                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66862.220           0    42                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68116.820           0    43                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69371.420           0    44                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70626.020           0    45                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71880.620           0    46                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73135.220           0    47                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74389.820           0    48                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75644.420           0    49                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76899.020           0    50                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78153.620           0    51                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79408.220           0    52                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80662.820           0    53                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81917.420           0    54                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83172.020           0    55                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84426.620           0    56                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85681.220           0    57                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86935.820           0    58                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
            49                 8         25   1.125     28.875       846.500      92927.320           2    59                       0                 0              0                0                0                    1        104    57        104     24         0                  0                 0                  0            0      516       50      5                  1                   0                     0                   0          41
             0                30         21   1.933    115.733      2233.967     103560.400           8    60                       0                 0              0                0                0                    2        113    90        113     25        23                  0                 0                  0           43      516       50      5                  4                   0                     0                   0          11
             0                 9          0   2.444    194.333       481.333     105737.100           4    61                       0                 0              0                0                0                    1         36    32         36     20        25                  0                 0                  0           47      516       50      5                  2                   0                     0                   0           2
