## dioPeriod = 1.0
## startTime = 1503052027.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
            49                 3          9   1.000      7.667       122.000      24140.140           2    19                       0                 0              0                0                0                    1         79    17         79     13         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0          46
             0                24         25   1.625     84.708      2015.700      34373.740           6    20                       0                 0              0                0                3                    4        168    68        168     37        10                  0                 1                  1           29      523       50      5                  3                   0                     0                   0          22
             0                19          8   2.421    154.684       796.250      40970.620           2    21                       0                 0              0                0                0                    1         32    24         32     10        38                  0                 0                  0           50      523       50      5                  1                   0                     0                   0           3
             0                 1          0   1.000    303.000       303.000      42299.780           4    22                       0                 0              0                0                0                    1         47    10         47     32         5                  0                 0                  0           43      523       50      5                  2                   0                     0                   0           2
             0                 0          0       0          0             0      43634.820           4    23                       0                 0              0                0                0                    1         50    12         50      3         0                  0                 0                  0           36      523       50      5                  2                   0                     0                   0           2
             0                 1          0   1.000    513.000       513.000      45046.760           4    24                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            2      523       50      5                  2                   0                     0                   0           1
             0                 0          1       0          0       625.000      46393.880           4    25                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            2      523       50      5                  2                   0                     0                   0           1
             0                 1          0   2.000    640.000        15.000      47765.600           4    26                       0                 0              0                0                0                    1         52    16         52      1         0                  0                 0                  0            1      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49020.200           4    27                       0                 0              0                0                0                    1         50    16         50      0         1                  0                 0                  0           15      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50250.200           4    28                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51480.200           4    29                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52710.200           4    30                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53940.200           4    31                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55170.200           4    32                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56400.200           4    33                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57630.200           4    34                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58860.200           4    35                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60090.200           4    36                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61320.200           4    37                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62550.200           4    38                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63780.200           4    39                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65010.200           4    40                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66240.200           4    41                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67470.200           4    42                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68700.200           4    43                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69930.200           4    44                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71160.200           4    45                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72390.200           4    46                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73620.200           4    47                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74850.200           4    48                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76080.200           4    49                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77310.200           4    50                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78540.200           4    51                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79770.200           4    52                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81000.200           4    53                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82230.200           4    54                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83460.200           4    55                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84690.200           4    56                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85920.200           4    57                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87150.200           4    58                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
            49                 9         22   1.111     34.000       703.500      93019.140           6    59                       0                 0              0                0                0                    1        110    58        110     23         0                  1                 0                  0            0      523       50      5                  3                   0                     0                   0          40
             0                28         20   1.857    112.536      2044.267     103731.900           6    60                       0                 0              0                0                2                    1        104    78        104     26        25                  0                 0                  0           42      523       50      5                  3                   0                     0                   0          12
             0                11          0   2.545    197.364       190.000     106133.860           0    61                       0                 0              0                0                0                    0         41    32         41     25        26                  0                 0                  0           47      523       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       345.000     107431.780           0    62                       0                 0              0                0                0                    0         46     3         46     20         4                  0                 0                  0           47      523       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    406.000        61.000     108729.700           0    63                       0                 0              0                0                0                    0         51     4         51      3         0                  0                 0                  0           32      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109984.300           0    64                       0                 0              0                0                0                    0         49     4         49      0         1                  0                 0                  0            6      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111189.700           0    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112395.100           0    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113600.500           0    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114805.900           0    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116011.300           0    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117216.700           0    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118422.100           0    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119627.500           0    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120832.900           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122038.300           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123243.700           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124449.100           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125654.500           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126859.900           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128065.300           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129270.700           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130476.100           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131681.500           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132886.900           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134092.300           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135297.700           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136503.100           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137708.500           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138913.900           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140119.300           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141324.700           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142530.100           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143735.500           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144940.900           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146146.300           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147351.700           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148557.100           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149762.500           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150967.900           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152173.300           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.72074,0.87526)@853 2@(0.94090,1.10852)@853 3@(0.74983,0.84840)@804 4@(0.67065,0.93598)@1421 5@(0.76270,0.86116)@853 6@(0.77563,0.90665)@1706 7@(0.88775,0.75843)@1706 8@(0.84418,1.10635)@1024 9@(0.86487,0.68705)@853 10@(0.92374,1.14896)@1365 11@(0.59850,0.92302)@1989 12@(0.66697,1.20353)@1493 13@(0.80176,0.99645)@1877 14@(0.48526,0.76777)@1535 15@(0.58624,0.91674)@1989 16@(0.84471,0.81184)@1493 17@(0.93625,0.98339)@563 18@(0.73513,1.01080)@1024 19@(0.79573,1.12404)@640 20@(0.90814,1.28614)@1706 21@(0.66759,1.23158)@1706 22@(0.68526,1.02576)@1706 23@(0.61570,0.88511)@1989 24@(0.69569,1.07326)@1989 25@(0.63318,1.14373)@1706 26@(0.97186,1.10834)@1706 27@(0.52334,0.95435)@1493 28@(0.44036,0.67528)@2274 29@(0.74737,1.27800)@1877 30@(0.61532,0.89773)@1280 31@(0.81249,0.84028)@1444 32@(0.68515,1.22527)@853 33@(0.85547,0.76929)@2274 34@(0.86866,0.99294)@1421 35@(0.57466,0.94136)@1421 36@(1.10248,1.17412)@640 37@(0.55383,0.96857)@1493 38@(0.99123,1.11673)@1493 39@(1.00578,1.23128)@568 40@(0.42685,0.86195)@2103 41@(0.61086,1.29451)@1208 42@(0.50219,0.98834)@1681 43@(0.82042,1.23433)@1421 44@(0.84989,0.85558)@1416 45@(0.55361,1.03581)@1421 46@(0.42707,0.74267)@2175 47@(0.99505,1.36160)@1933 48@(0.60574,0.64748)@1493 49@(0.58523,0.58037)@1706
#links runNum=5 37-45@-89dBm@0.869 2-3@-93dBm@0.550 34-43@-94dBm@0.504 6-31@-85dBm@0.964 2-20@-92dBm@0.699 26-38@-91dBm@0.755 4-11@-88dBm@0.935 34-36@-93dBm@0.649 5-45@-91dBm@0.763 20-39@-88dBm@0.933 3-36@-96dBm@0.156 2-19@-89dBm@0.869 0-25@-95dBm@0.309 12-48@-96dBm@0.177 48-49@-81dBm@0.985 1-44@-97dBm@0.029 7-33@-83dBm@0.978 11-45@-92dBm@0.717 24-29@-90dBm@0.862 2-43@-85dBm@0.960 11-30@-76dBm@1.000 22-45@-83dBm@0.974 4-43@-95dBm@0.312 18-42@-89dBm@0.887 4-42@-88dBm@0.937 4-18@-89dBm@0.889 18-31@-89dBm@0.886 0-24@-96dBm@0.161 15-35@-78dBm@1.000 14-48@-93dBm@0.651 16-43@-95dBm@0.210 24-43@-90dBm@0.807 27-37@-94dBm@0.502 24-37@-94dBm@0.485 1-8@-91dBm@0.791 16-38@-94dBm@0.381 1-4@-85dBm@0.960 31-43@-94dBm@0.337 4-20@-95dBm@0.225 22-33@-92dBm@0.667 3-5@-88dBm@0.935 3-7@-93dBm@0.646 27-31@-95dBm@0.193 10-20@-85dBm@0.963 14-49@-89dBm@0.866 42-45@-88dBm@0.924 1-35@-86dBm@0.956 21-47@-92dBm@0.716 4-28@-93dBm@0.645 24-49@-95dBm@0.273 3-12@-93dBm@0.652 16-18@-97dBm@0.060 16-26@-92dBm@0.669 1-9@-91dBm@0.790 8-48@-96dBm@0.146 21-43@-90dBm@0.850 37-42@-92dBm@0.691 8-39@-93dBm@0.552 19-37@-92dBm@0.698 0-1@-93dBm@0.646 34-47@-97dBm@0.007 5-16@-88dBm@0.911 8-12@-87dBm@0.943 4-24@-86dBm@0.956 18-30@-86dBm@0.956 2-24@-95dBm@0.231 21-44@-96dBm@0.160 6-18@-82dBm@0.985 14-31@-91dBm@0.787 8-18@-95dBm@0.211 35-41@-95dBm@0.298 11-27@-95dBm@0.199 23-35@-95dBm@0.226 35-37@-96dBm@0.173 21-38@-93dBm@0.637 18-22@-95dBm@0.282 10-27@-93dBm@0.630 31-33@-79dBm@0.995 11-48@-91dBm@0.730 1-48@-90dBm@0.864 39-41@-95dBm@0.207 15-47@-97dBm@0.050 11-21@-95dBm@0.269 6-11@-90dBm@0.820 26-42@-96dBm@0.115 4-6@-95dBm@0.242 31-40@-93dBm@0.530 18-33@-92dBm@0.717 20-22@-92dBm@0.689 3-6@-82dBm@0.980 5-48@-91dBm@0.739 15-29@-93dBm@0.649 19-21@-87dBm@0.947 4-8@-94dBm@0.512 25-45@-84dBm@0.971 16-45@-97dBm@0.001 17-44@-93dBm@0.614 43-47@-90dBm@0.814 4-40@-96dBm@0.157 0-38@-96dBm@0.114 11-37@-89dBm@0.899 12-31@-93dBm@0.645 0-5@-92dBm@0.668 15-37@-82dBm@0.982 27-46@-94dBm@0.352 4-15@-83dBm@0.974 16-34@-85dBm@0.959 3-25@-93dBm@0.536 12-41@-95dBm@0.203 3-14@-91dBm@0.725 18-21@-93dBm@0.539 0-17@-86dBm@0.957 6-35@-86dBm@0.950 33-40@-94dBm@0.506 20-26@-88dBm@0.914 11-42@-88dBm@0.907 28-42@-93dBm@0.556 17-43@-94dBm@0.436 27-32@-94dBm@0.400 7-23@-94dBm@0.342 21-45@-95dBm@0.316 2-16@-90dBm@0.844 2-36@-88dBm@0.904 15-28@-90dBm@0.828 3-31@-90dBm@0.863 12-22@-90dBm@0.862 21-23@-94dBm@0.395 5-15@-89dBm@0.892 25-27@-95dBm@0.280 3-44@-94dBm@0.409 1-2@-92dBm@0.698 44-45@-93dBm@0.653 29-38@-89dBm@0.866 10-18@-90dBm@0.864 16-44@-93dBm@0.644 9-16@-91dBm@0.750 26-29@-91dBm@0.789 14-46@-89dBm@0.866 18-38@-95dBm@0.223 35-42@-81dBm@0.985 14-40@-85dBm@0.966 12-45@-91dBm@0.794 19-30@-90dBm@0.823 2-7@-92dBm@0.686 41-43@-94dBm@0.475 0-18@-93dBm@0.564 0-2@-92dBm@0.686 2-34@-86dBm@0.958 22-44@-89dBm@0.868 30-37@-89dBm@0.870 6-44@-81dBm@0.986 9-35@-95dBm@0.196 5-49@-92dBm@0.666 2-22@-93dBm@0.617 1-43@-94dBm@0.389 0-19@-90dBm@0.856 10-47@-87dBm@0.942 2-44@-95dBm@0.233 24-32@-92dBm@0.662 11-22@-94dBm@0.381 4-23@-80dBm@0.992 12-35@-95dBm@0.195 4-19@-92dBm@0.692 41-45@-97dBm@0.036 18-49@-95dBm@0.227 6-7@-87dBm@0.945 34-39@-95dBm@0.192 7-35@-93dBm@0.657 5-10@-97dBm@0.012 26-43@-91dBm@0.745 24-28@-96dBm@0.167 1-3@-90dBm@0.832 17-21@-93dBm@0.555 31-48@-91dBm@0.739 5-6@-81dBm@0.986 16-29@-95dBm@0.318 12-21@-85dBm@0.961 12-44@-97dBm@0.046 12-19@-96dBm@0.184 5-44@-93dBm@0.649 37-48@-95dBm@0.314 18-37@-92dBm@0.668 1-34@-94dBm@0.369 19-20@-92dBm@0.670 0-39@-88dBm@0.937 2-29@-93dBm@0.577 1-45@-88dBm@0.916 7-49@-96dBm@0.165 1-5@-88dBm@0.936 19-39@-92dBm@0.716 10-26@-92dBm@0.691 9-26@-95dBm@0.288 15-27@-80dBm@0.992 2-6@-92dBm@0.687 19-25@-92dBm@0.712 11-19@-91dBm@0.773 8-10@-84dBm@0.974 4-16@-93dBm@0.578 3-4@-89dBm@0.868 6-15@-87dBm@0.938 6-19@-90dBm@0.822 21-32@-85dBm@0.967 15-30@-93dBm@0.657 8-21@-93dBm@0.641 6-45@-93dBm@0.624 23-30@-79dBm@1.000 2-38@-90dBm@0.865 44-48@-94dBm@0.329 24-39@-93dBm@0.639 5-14@-91dBm@0.735 13-16@-97dBm@0.000 10-17@-92dBm@0.701 5-31@-86dBm@0.959 28-46@-91dBm@0.750 4-25@-90dBm@0.864 33-34@-94dBm@0.382 6-30@-88dBm@0.933 14-28@-89dBm@0.893 9-31@-96dBm@0.125 13-26@-97dBm@0.004 13-31@-94dBm@0.373 9-29@-97dBm@0.060 0-3@-92dBm@0.661 18-24@-91dBm@0.741 14-30@-96dBm@0.157 14-34@-95dBm@0.276 32-36@-93dBm@0.646 7-45@-97dBm@0.006 9-11@-93dBm@0.660 2-10@-73dBm@1.000 24-46@-93dBm@0.549 16-30@-89dBm@0.867 3-8@-90dBm@0.827 12-43@-87dBm@0.938 13-17@-92dBm@0.710 2-4@-92dBm@0.671 25-35@-95dBm@0.319 1-27@-90dBm@0.862 5-11@-90dBm@0.864 6-14@-93dBm@0.567 14-42@-95dBm@0.205 7-44@-87dBm@0.939 5-32@-97dBm@0.037 0-32@-93dBm@0.627 29-41@-94dBm@0.371 2-12@-90dBm@0.843 8-25@-92dBm@0.703 2-46@-96dBm@0.141 46-49@-90dBm@0.865 2-18@-88dBm@0.933 19-32@-87dBm@0.947 8-19@-78dBm@1.000 16-19@-92dBm@0.687 6-24@-89dBm@0.877 8-43@-93dBm@0.644 1-6@-94dBm@0.398 4-10@-91dBm@0.772 2-13@-93dBm@0.575 19-40@-95dBm@0.238 25-26@-95dBm@0.218 28-49@-88dBm@0.933 42-48@-97dBm@0.052 31-35@-89dBm@0.899 2-8@-97dBm@0.048 13-35@-93dBm@0.640 21-41@-85dBm@0.960 5-12@-93dBm@0.653 1-39@-96dBm@0.101 33-46@-97dBm@0.006 2-26@-70dBm@1.000 39-43@-92dBm@0.670 11-35@-73dBm@1.000 31-34@-85dBm@0.967 0-9@-93dBm@0.653 29-45@-94dBm@0.398 0-40@-96dBm@0.184 0-26@-94dBm@0.372 13-24@-93dBm@0.651 12-15@-95dBm@0.269 39-45@-96dBm@0.118 35-40@-96dBm@0.187 0-8@-93dBm@0.579 30-40@-94dBm@0.338 22-35@-88dBm@0.935 11-23@-92dBm@0.704 18-35@-86dBm@0.953 30-42@-90dBm@0.844 17-26@-96dBm@0.144 26-39@-88dBm@0.933 14-37@-89dBm@0.867 8-31@-91dBm@0.739 13-19@-83dBm@0.974 7-18@-91dBm@0.758 25-34@-92dBm@0.680 2-17@-90dBm@0.814 11-33@-96dBm@0.118 2-35@-94dBm@0.378 30-32@-95dBm@0.212 23-37@-90dBm@0.862 8-49@-97dBm@0.072 4-35@-88dBm@0.937 19-22@-86dBm@0.956 4-46@-94dBm@0.366 0-21@-95dBm@0.318 9-28@-96dBm@0.152 1-42@-96dBm@0.192 19-41@-88dBm@0.925 22-23@-91dBm@0.767 4-9@-93dBm@0.586 40-42@-85dBm@0.961 11-34@-97dBm@0.045 4-41@-93dBm@0.659 19-31@-97dBm@0.041 3-42@-93dBm@0.647 7-16@-77dBm@1.000 8-45@-91dBm@0.722 7-10@-95dBm@0.263 0-36@-89dBm@0.890 0-10@-95dBm@0.282 12-13@-91dBm@0.731 15-46@-89dBm@0.900 6-13@-84dBm@0.974
