## dioPeriod = 1.0
## startTime = 1503052029.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53270.040           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54475.440           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55680.840           0    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56886.240           0    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58091.640           0    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59297.040           0    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60502.440           0    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61707.840           0    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62913.240           0    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64118.640           0    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65324.040           0    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66529.440           0    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67734.840           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68940.240           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70145.640           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.040           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72556.440           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73761.840           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74967.240           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76172.640           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77378.040           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78583.440           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79788.840           0    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80994.240           0    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82199.640           0    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83405.040           0    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
            49                 5         20   1.000     36.400       754.000      88573.600           4    59                       0                 0              0                0                0                    0        112    39        112     26         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0          44
             0                37         13   1.676    104.541      2155.650      98519.460           6    60                       0                 0              0                0                0                    2        102    69        102     24        24                  1                 1                  1           34      458       50      4                  3                   0                     0                   0           7
             0                 4          1   2.500    208.000       439.500     100495.940           0    61                       0                 0              0                0                0                    0         33    21         33     21        26                  0                 0                  0           51      459       50      4                  0                   0                     0                   0           3
             0                 1          1   1.000    345.000       436.000     101812.580           0    62                       0                 0              0                0                0                    0         52    11         52     23         2                  0                 0                  0           43      459       50      4                  0                   0                     0                   0           2
             0                 2          0   3.000    389.500       293.000     103350.620           0    63                       0                 0              0                0                0                    0         49    13         49      1         2                  0                 0                  0           20      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104556.020           0    64                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            9      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105761.420           0    65                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106966.820           0    66                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108172.220           0    67                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109377.620           0    68                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110583.020           0    69                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111788.420           0    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112993.820           0    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114199.220           0    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115404.620           0    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116610.020           0    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117815.420           0    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119020.820           0    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120226.220           0    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121431.620           0    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122637.020           0    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123842.420           0    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125047.820           0    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126253.220           0    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127458.620           0    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128664.020           0    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129869.420           0    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131074.820           0    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132280.220           0    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133485.620           0    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134691.020           0    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135896.420           0    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137101.820           0    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138307.220           0    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139512.620           0    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140718.020           0    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141923.420           0    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143128.820           0    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144334.220           0    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145539.620           0    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146745.020           0    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98778,0.94471)@512 2@(0.77210,1.07326)@853 3@(0.75763,1.03738)@731 4@(0.88450,1.21570)@938 5@(1.04076,1.32956)@853 6@(0.78255,1.16318)@1421 7@(0.87610,0.92468)@568 8@(1.01089,1.23996)@625 9@(0.91348,1.36662)@1506 10@(0.76496,1.13119)@704 11@(1.03747,1.08590)@554 12@(0.83134,0.93266)@853 13@(1.05526,1.04540)@568 14@(0.97291,0.99486)@731 15@(0.94105,1.01754)@1421 16@(1.05248,1.36189)@1706 17@(1.13009,1.14291)@1216 18@(1.01171,1.32729)@1365 19@(1.09380,1.14031)@1024 20@(0.92887,1.47590)@2074 21@(0.95035,1.26246)@1578 22@(0.96554,0.92233)@731 23@(0.98504,1.35030)@1584 24@(1.03589,1.36323)@1131 25@(0.95602,1.38517)@1578 26@(0.75028,1.51230)@1962 27@(0.78302,0.95623)@1136 28@(1.21906,0.92899)@1299 29@(1.02455,1.22101)@563 30@(1.04359,1.16906)@1830 31@(1.09771,1.52269)@2146 32@(0.78531,0.87336)@640 33@(1.40090,1.07692)@1592 34@(0.97801,1.53585)@1669 35@(1.24528,1.46658)@1877 36@(1.07521,1.42908)@1421 37@(1.23582,1.56002)@1989 38@(1.10190,1.20199)@1265 39@(1.00779,1.50318)@1706 40@(0.94686,1.07663)@1194 41@(0.71582,1.18600)@1584 42@(0.98279,0.71417)@640 43@(1.26871,1.26564)@1421 44@(0.62507,0.89023)@1280 45@(1.16965,1.28913)@1421 46@(1.10884,1.43401)@1947 47@(1.26384,1.03195)@853 48@(1.12374,1.34311)@1791 49@(0.89908,0.98639)@853
#links runNum=4 15-39@-96dBm@0.108 13-38@-87dBm@0.943 36-37@-87dBm@0.946 15-49@-94dBm@0.331 16-48@-94dBm@0.407 13-16@-96dBm@0.129 2-5@-93dBm@0.562 8-11@-86dBm@0.958 7-49@-90dBm@0.863 29-49@-95dBm@0.300 0-15@-96dBm@0.131 0-12@-92dBm@0.688 35-40@-97dBm@0.054 28-42@-92dBm@0.679 36-40@-96dBm@0.189 14-15@-84dBm@0.974 4-13@-92dBm@0.670 5-9@-83dBm@0.974 17-47@-92dBm@0.670 6-38@-92dBm@0.677 14-34@-95dBm@0.283 8-49@-94dBm@0.453 21-36@-95dBm@0.232 30-46@-90dBm@0.809 1-3@-91dBm@0.758 0-42@-90dBm@0.835 32-42@-88dBm@0.902 5-26@-93dBm@0.648 35-37@-94dBm@0.353 22-38@-95dBm@0.214 6-32@-94dBm@0.401 30-48@-90dBm@0.853 46-48@-90dBm@0.860 36-46@-93dBm@0.633 0-8@-89dBm@0.878 17-20@-93dBm@0.568 8-18@-85dBm@0.959 0-32@-90dBm@0.863 11-40@-89dBm@0.870 6-18@-90dBm@0.852 5-17@-91dBm@0.767 9-25@-95dBm@0.217 8-38@-89dBm@0.867 9-31@-90dBm@0.864 17-31@-96dBm@0.143 3-8@-93dBm@0.651 6-48@-96dBm@0.183 23-30@-94dBm@0.416 25-43@-96dBm@0.097 4-34@-91dBm@0.774 18-34@-91dBm@0.721 15-26@-96dBm@0.113 10-24@-96dBm@0.093 18-49@-92dBm@0.662 15-21@-96dBm@0.182 39-47@-95dBm@0.283 3-12@-82dBm@0.981 7-11@-91dBm@0.735 4-48@-92dBm@0.669 34-38@-96dBm@0.169 6-10@-87dBm@0.947 31-36@-86dBm@0.958 13-19@-96dBm@0.158 3-4@-87dBm@0.939 0-9@-97dBm@0.007 4-9@-87dBm@0.946 3-32@-90dBm@0.854 3-9@-97dBm@0.004 29-36@-88dBm@0.914 5-16@-90dBm@0.836 1-45@-96dBm@0.128 5-23@-78dBm@1.000 8-17@-86dBm@0.958 18-30@-86dBm@0.956 1-42@-92dBm@0.706 13-48@-97dBm@0.063 8-23@-92dBm@0.690 4-26@-93dBm@0.586 12-16@-94dBm@0.460 0-2@-92dBm@0.695 5-39@-92dBm@0.688 45-46@-91dBm@0.756 6-12@-96dBm@0.139 26-31@-93dBm@0.607 4-29@-96dBm@0.184 24-31@-95dBm@0.207 0-4@-93dBm@0.567 8-12@-92dBm@0.717 23-39@-92dBm@0.700 27-30@-96dBm@0.114 11-18@-88dBm@0.934 4-12@-92dBm@0.689 13-42@-93dBm@0.546 7-30@-96dBm@0.183 15-41@-91dBm@0.778 14-40@-90dBm@0.824 13-33@-93dBm@0.528 2-49@-95dBm@0.241 6-7@-95dBm@0.267 27-41@-91dBm@0.736 23-24@-83dBm@0.974 21-48@-96dBm@0.095 25-31@-92dBm@0.686 16-31@-97dBm@0.041 24-45@-89dBm@0.871 5-43@-95dBm@0.215 19-33@-92dBm@0.670 25-40@-93dBm@0.660 29-47@-91dBm@0.724 29-30@-95dBm@0.202 0-10@-91dBm@0.783 31-45@-89dBm@0.869 20-37@-91dBm@0.755 0-14@-91dBm@0.771 16-23@-93dBm@0.582 18-19@-91dBm@0.784 8-19@-84dBm@0.974 16-21@-83dBm@0.974 38-40@-96dBm@0.140 4-10@-86dBm@0.956 19-35@-92dBm@0.673 19-43@-87dBm@0.946 16-43@-97dBm@0.052 17-38@-77dBm@1.000 18-21@-88dBm@0.926 1-17@-91dBm@0.722 0-5@-93dBm@0.637 24-35@-94dBm@0.515 11-49@-94dBm@0.484 1-8@-93dBm@0.540 20-46@-90dBm@0.864 2-44@-95dBm@0.286 2-16@-93dBm@0.638 22-45@-94dBm@0.497 11-13@-79dBm@0.996 9-20@-83dBm@0.974 10-26@-95dBm@0.242 29-41@-94dBm@0.521 4-6@-89dBm@0.897 3-5@-93dBm@0.653 16-30@-91dBm@0.727 43-47@-90dBm@0.827 16-29@-92dBm@0.713 11-19@-84dBm@0.969 10-20@-94dBm@0.415 2-15@-88dBm@0.933 41-44@-94dBm@0.509 20-34@-93dBm@0.592 21-25@-95dBm@0.272 31-39@-91dBm@0.756 0-17@-95dBm@0.200 7-27@-80dBm@0.991 23-26@-91dBm@0.733 11-38@-95dBm@0.318 33-45@-91dBm@0.791 5-18@-70dBm@1.000 21-39@-93dBm@0.642 0-38@-96dBm@0.192 42-49@-91dBm@0.732 22-42@-89dBm@0.865 15-22@-92dBm@0.703 14-38@-88dBm@0.927 6-43@-97dBm@0.005 16-18@-89dBm@0.873 0-30@-94dBm@0.352 24-34@-92dBm@0.699 2-6@-82dBm@0.982 17-43@-92dBm@0.663 28-33@-88dBm@0.921 4-25@-89dBm@0.869 29-45@-95dBm@0.245 16-24@-88dBm@0.915 8-44@-95dBm@0.315 3-42@-94dBm@0.372 1-46@-96dBm@0.158 7-22@-87dBm@0.940 19-40@-92dBm@0.689 39-40@-93dBm@0.640 0-19@-93dBm@0.580 3-10@-81dBm@0.985 28-32@-95dBm@0.196 24-29@-88dBm@0.923 27-32@-96dBm@0.092 11-14@-92dBm@0.696 12-49@-80dBm@0.994 0-47@-93dBm@0.645 30-38@-78dBm@1.000 1-4@-90dBm@0.863 8-15@-97dBm@0.026 11-45@-93dBm@0.641 22-27@-91dBm@0.772 5-6@-93dBm@0.549 1-14@-83dBm@0.974 0-49@-93dBm@0.654 0-29@-88dBm@0.936 10-19@-97dBm@0.024 2-8@-96dBm@0.110 13-15@-88dBm@0.935 19-28@-90dBm@0.814 15-42@-95dBm@0.225 6-30@-97dBm@0.072 17-34@-93dBm@0.586 4-21@-89dBm@0.867 0-13@-83dBm@0.974 21-30@-94dBm@0.361 25-49@-97dBm@0.040 15-40@-78dBm@1.000 28-30@-96dBm@0.104 15-17@-90dBm@0.837 17-48@-91dBm@0.742 16-19@-96dBm@0.169 24-37@-90dBm@0.848 25-47@-94dBm@0.375 35-43@-89dBm@0.870 2-7@-95dBm@0.317 22-28@-91dBm@0.725 13-43@-92dBm@0.672 1-2@-92dBm@0.686 18-29@-92dBm@0.692 35-48@-85dBm@0.961 0-1@-76dBm@1.000 5-19@-97dBm@0.045 5-25@-83dBm@0.976 42-45@-96dBm@0.105 17-21@-95dBm@0.301 17-30@-82dBm@0.984 15-27@-88dBm@0.937 8-25@-88dBm@0.936 27-44@-86dBm@0.954 0-22@-91dBm@0.781 2-12@-96dBm@0.175 19-38@-81dBm@0.986 7-13@-87dBm@0.943 1-49@-87dBm@0.943 14-30@-96dBm@0.144 23-35@-91dBm@0.728 9-38@-89dBm@0.897 10-16@-93dBm@0.656 2-10@-83dBm@0.979 1-35@-96dBm@0.099 14-45@-96dBm@0.112 19-47@-92dBm@0.680 5-36@-81dBm@0.986 34-40@-95dBm@0.283 26-35@-97dBm@0.029 4-7@-90dBm@0.864 2-3@-83dBm@0.976 14-49@-82dBm@0.985 35-36@-88dBm@0.929 0-3@-91dBm@0.719 8-29@-93dBm@0.660 24-39@-86dBm@0.952 19-22@-91dBm@0.720 2-23@-92dBm@0.703 0-11@-81dBm@0.985 36-39@-93dBm@0.652 10-18@-92dBm@0.677 19-45@-91dBm@0.722 32-49@-89dBm@0.876 1-32@-87dBm@0.939 1-7@-87dBm@0.940 16-20@-86dBm@0.958 6-9@-93dBm@0.601 22-40@-86dBm@0.956 6-40@-94dBm@0.332 35-47@-96dBm@0.143 17-46@-92dBm@0.709 18-24@-86dBm@0.956 21-24@-83dBm@0.974 32-44@-90dBm@0.828 18-32@-97dBm@0.014 8-9@-92dBm@0.672 2-22@-95dBm@0.297 5-45@-88dBm@0.907 23-25@-92dBm@0.674 13-28@-91dBm@0.742 23-46@-91dBm@0.796 5-41@-92dBm@0.708 35-38@-92dBm@0.689 5-10@-95dBm@0.241 12-38@-93dBm@0.654 4-17@-90dBm@0.865 18-48@-92dBm@0.698 8-31@-96dBm@0.185 7-12@-87dBm@0.938 34-39@-78dBm@1.000 40-46@-95dBm@0.195 23-41@-95dBm@0.196 34-35@-96dBm@0.149 0-7@-88dBm@0.910
#aveChargePerCycle runNum=4 0@559.24 1@32.74 2@111.75 3@1.94 4@180.47 5@146.96 6@1.30 7@28.24 8@28.73 9@54.44 10@3.24 11@28.24 12@1.30 13@82.37 14@1.30 15@1.30 16@1.30 17@39.25 18@1.30 19@31.08 20@1.30 21@1.30 22@1.94 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@29.78 30@3.89 31@1.30 32@28.48 33@1.30 34@1.30 35@1.30 36@28.48 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
