## dioPeriod = 1.0
## startTime = 1503052030.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     119086.720           0    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120292.120           0    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121497.520           0    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122702.920           0    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123908.320           0    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125113.720           0    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126319.120           0    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127524.520           0    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128729.920           0    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129935.320           0    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131140.720           0    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132346.120           0    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133551.520           0    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134756.920           0    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135962.320           0    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137167.720           0    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138373.120           0    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139578.520           0    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140783.920           0    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141989.320           0    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143194.720           0    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144400.120           0    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145605.520           0    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146810.920           0    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148016.320           0    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.37716,0.86257)@768 2@(1.37406,1.15481)@877 3@(0.97344,1.03180)@558 4@(1.11299,0.81969)@640 5@(0.85280,1.00535)@563 6@(0.91432,1.01535)@554 7@(1.09675,1.05831)@1621 8@(1.10425,1.10266)@1080 9@(0.81663,0.94547)@731 10@(0.83483,1.06251)@1131 11@(0.85801,1.05484)@640 12@(1.09007,1.00186)@1126 13@(0.63494,1.04177)@804 14@(0.81872,0.88340)@1416 15@(0.79628,0.92108)@1024 16@(0.78077,1.22239)@1444 17@(1.03644,0.87239)@1122 18@(0.70587,1.10705)@1131 19@(0.87477,0.73349)@1280 20@(1.01644,1.28309)@1289 21@(1.08971,1.20699)@1411 22@(1.08595,1.07816)@853 23@(0.80951,1.11360)@1411 24@(1.24616,1.06158)@1584 25@(0.85551,0.84915)@1280 26@(0.93596,0.98510)@1122 27@(0.98908,1.13753)@1582 28@(0.82564,1.04117)@1294 29@(0.76827,1.04926)@1289 30@(1.04308,1.12270)@731 31@(0.84763,0.99273)@1194 32@(1.07398,0.90051)@1762 33@(0.79142,0.77798)@1299 34@(1.10680,0.78758)@2157 35@(1.15384,0.95198)@1582 36@(0.82809,0.88837)@1411 37@(0.79965,0.67326)@1584 38@(0.75481,0.73901)@2056 39@(1.33038,0.97499)@2142 40@(0.83209,0.81431)@1462 41@(1.13613,1.28386)@853 42@(1.10973,1.01130)@568 43@(0.79145,0.82878)@1299 44@(1.02354,1.22592)@1122 45@(1.29472,0.89424)@1608 46@(0.72135,0.88396)@1194 47@(1.06920,1.12829)@568 48@(0.80528,1.33435)@1371 49@(0.69044,1.05504)@1280
#links runNum=4 23-48@-90dBm@0.862 0-22@-93dBm@0.652 19-32@-90dBm@0.864 4-15@-92dBm@0.705 8-15@-93dBm@0.589 30-44@-81dBm@0.988 17-42@-87dBm@0.939 44-48@-95dBm@0.192 9-11@-85dBm@0.965 4-8@-90dBm@0.861 17-43@-92dBm@0.663 1-5@-95dBm@0.204 21-31@-91dBm@0.726 11-42@-93dBm@0.630 16-25@-95dBm@0.201 22-24@-91dBm@0.745 8-48@-95dBm@0.247 32-37@-92dBm@0.705 23-44@-95dBm@0.204 13-43@-94dBm@0.495 7-22@-86dBm@0.957 45-47@-96dBm@0.099 9-27@-93dBm@0.549 0-3@-82dBm@0.984 25-40@-86dBm@0.957 12-28@-96dBm@0.156 3-21@-92dBm@0.691 28-45@-97dBm@0.012 11-40@-96dBm@0.127 35-49@-94dBm@0.457 3-35@-93dBm@0.598 6-7@-92dBm@0.695 19-28@-91dBm@0.797 38-43@-83dBm@0.975 3-46@-97dBm@0.016 20-26@-93dBm@0.645 25-33@-92dBm@0.674 37-40@-87dBm@0.941 9-32@-94dBm@0.395 7-34@-95dBm@0.301 13-25@-96dBm@0.190 1-3@-93dBm@0.619 7-26@-90dBm@0.805 12-33@-93dBm@0.616 20-44@-95dBm@0.200 11-48@-91dBm@0.788 7-12@-92dBm@0.710 5-7@-91dBm@0.798 8-24@-93dBm@0.647 3-38@-95dBm@0.235 9-26@-96dBm@0.173 13-16@-90dBm@0.825 31-40@-90dBm@0.862 7-24@-92dBm@0.665 34-43@-96dBm@0.174 5-28@-92dBm@0.713 0-13@-93dBm@0.654 3-23@-92dBm@0.665 37-46@-92dBm@0.695 7-14@-91dBm@0.764 13-37@-96dBm@0.178 10-33@-90dBm@0.838 22-26@-95dBm@0.220 11-26@-81dBm@0.985 28-32@-90dBm@0.860 8-27@-90dBm@0.862 10-34@-97dBm@0.059 9-15@-85dBm@0.961 5-13@-91dBm@0.731 11-41@-95dBm@0.220 8-31@-97dBm@0.014 0-41@-92dBm@0.691 45-48@-97dBm@0.026 20-47@-89dBm@0.874 41-47@-87dBm@0.943 4-25@-90dBm@0.863 29-33@-97dBm@0.052 14-28@-94dBm@0.495 14-15@-90dBm@0.864 10-43@-88dBm@0.916 27-39@-92dBm@0.686 0-6@-85dBm@0.960 15-29@-94dBm@0.344 18-29@-81dBm@0.986 34-41@-95dBm@0.212 0-15@-94dBm@0.505 36-44@-96dBm@0.089 10-42@-90dBm@0.810 12-23@-94dBm@0.352 3-9@-86dBm@0.956 9-40@-91dBm@0.725 9-18@-96dBm@0.191 10-28@-87dBm@0.946 21-22@-91dBm@0.768 8-30@-86dBm@0.957 19-38@-95dBm@0.240 25-43@-92dBm@0.694 9-13@-93dBm@0.614 8-21@-83dBm@0.974 10-17@-90dBm@0.862 7-44@-95dBm@0.279 42-44@-91dBm@0.761 17-19@-91dBm@0.764 0-47@-87dBm@0.942 12-42@-86dBm@0.957 2-45@-92dBm@0.701 22-31@-96dBm@0.090 8-12@-87dBm@0.938 3-5@-83dBm@0.978 12-37@-97dBm@0.062 2-34@-94dBm@0.409 0-8@-94dBm@0.380 2-3@-93dBm@0.553 44-47@-93dBm@0.539 8-47@-75dBm@1.000 0-9@-91dBm@0.788 24-35@-92dBm@0.691 3-11@-96dBm@0.152 25-30@-94dBm@0.383 3-29@-91dBm@0.730 21-30@-85dBm@0.959 14-37@-91dBm@0.727 9-24@-94dBm@0.348 30-46@-93dBm@0.650 27-36@-93dBm@0.644 4-44@-96dBm@0.168 15-27@-95dBm@0.271 26-34@-94dBm@0.475 1-8@-94dBm@0.451 14-29@-96dBm@0.168 5-23@-96dBm@0.151 20-46@-96dBm@0.184 14-16@-91dBm@0.762 0-30@-92dBm@0.702 11-35@-94dBm@0.488 25-29@-95dBm@0.268 9-28@-82dBm@0.980 5-14@-92dBm@0.694 3-7@-91dBm@0.802 12-49@-95dBm@0.200 6-17@-87dBm@0.941 0-2@-93dBm@0.636 5-29@-82dBm@0.979 15-37@-93dBm@0.639 14-49@-92dBm@0.668 0-11@-90dBm@0.849 13-22@-96dBm@0.117 36-46@-84dBm@0.974 11-21@-93dBm@0.543 10-29@-87dBm@0.940 9-36@-95dBm@0.245 10-15@-96dBm@0.154 16-44@-91dBm@0.771 13-34@-97dBm@0.047 9-49@-93dBm@0.654 6-48@-96dBm@0.158 3-27@-93dBm@0.558 35-42@-95dBm@0.302 11-12@-93dBm@0.630 12-40@-96dBm@0.173 28-38@-91dBm@0.743 25-42@-95dBm@0.248 7-21@-95dBm@0.304 19-33@-93dBm@0.660 0-42@-88dBm@0.931 0-4@-89dBm@0.883 28-34@-93dBm@0.652 3-20@-91dBm@0.746 10-47@-89dBm@0.870 14-38@-90dBm@0.823 23-43@-91dBm@0.766 6-8@-92dBm@0.691 35-45@-86dBm@0.959 19-37@-82dBm@0.985 14-46@-93dBm@0.657 10-13@-91dBm@0.745 9-44@-96dBm@0.114 7-28@-95dBm@0.221 27-43@-95dBm@0.213 1-4@-89dBm@0.887 42-47@-95dBm@0.265 6-31@-90dBm@0.849 3-41@-93dBm@0.537 9-43@-85dBm@0.961 20-48@-92dBm@0.670 24-39@-87dBm@0.940 32-41@-93dBm@0.654 1-45@-95dBm@0.240 32-44@-95dBm@0.207 6-20@-89dBm@0.866 15-19@-88dBm@0.928 5-10@-83dBm@0.974 33-34@-95dBm@0.281 10-46@-87dBm@0.939 14-17@-90dBm@0.857 3-36@-92dBm@0.691 9-25@-86dBm@0.958 26-29@-87dBm@0.940 18-26@-91dBm@0.769 10-22@-93dBm@0.637 16-31@-97dBm@0.008 8-42@-90dBm@0.861 9-10@-86dBm@0.954 21-28@-95dBm@0.234 39-47@-94dBm@0.402 6-44@-88dBm@0.937 19-49@-93dBm@0.661 30-42@-96dBm@0.168 26-31@-90dBm@0.863 1-2@-90dBm@0.857 31-38@-90dBm@0.861 4-19@-90dBm@0.863 6-46@-89dBm@0.869 32-35@-83dBm@0.979 33-40@-84dBm@0.974 5-8@-95dBm@0.291 11-31@-90dBm@0.864 6-9@-92dBm@0.694 33-38@-88dBm@0.920 24-44@-93dBm@0.660 13-40@-95dBm@0.204 18-43@-92dBm@0.715 13-48@-94dBm@0.464 38-42@-96dBm@0.144 8-22@-86dBm@0.958 40-49@-91dBm@0.797 26-36@-91dBm@0.752 40-42@-91dBm@0.734 5-18@-86dBm@0.956 18-48@-89dBm@0.865 27-33@-96dBm@0.159 24-45@-88dBm@0.937 16-29@-90dBm@0.861 10-31@-84dBm@0.974 9-17@-93dBm@0.575 31-36@-82dBm@0.984 3-4@-90dBm@0.864 22-30@-82dBm@0.985 22-42@-88dBm@0.930 16-47@-94dBm@0.332 15-16@-93dBm@0.647 20-21@-86dBm@0.958 13-18@-88dBm@0.922 17-32@-90dBm@0.810 12-29@-92dBm@0.685 22-46@-95dBm@0.208 18-31@-93dBm@0.647 39-42@-92dBm@0.662 39-45@-81dBm@0.986 5-6@-85dBm@0.963 18-47@-92dBm@0.712 0-5@-88dBm@0.936 14-18@-93dBm@0.580 27-44@-87dBm@0.944 11-22@-96dBm@0.191 6-29@-93dBm@0.572 17-38@-96dBm@0.094 3-22@-86dBm@0.957 10-11@-84dBm@0.972 23-26@-86dBm@0.954 18-49@-95dBm@0.198 14-36@-90dBm@0.860 17-26@-93dBm@0.634 5-31@-96dBm@0.166 30-39@-93dBm@0.612 9-14@-83dBm@0.974 21-34@-93dBm@0.586 11-29@-81dBm@0.985 19-40@-84dBm@0.974 10-23@-93dBm@0.660 21-39@-91dBm@0.742 13-47@-94dBm@0.480 12-32@-92dBm@0.707 1-32@-95dBm@0.319 28-33@-91dBm@0.739 25-32@-96dBm@0.085 19-34@-91dBm@0.723 4-30@-93dBm@0.592 14-40@-79dBm@1.000 10-49@-90dBm@0.824 4-5@-93dBm@0.661 9-45@-97dBm@0.003 3-6@-82dBm@0.983 14-35@-91dBm@0.745 15-31@-91dBm@0.724 9-37@-93dBm@0.635 36-40@-96dBm@0.093 6-26@-82dBm@0.985 6-10@-86dBm@0.952 25-36@-96dBm@0.075 21-26@-95dBm@0.249 38-49@-91dBm@0.778 3-12@-87dBm@0.940 10-27@-85dBm@0.961 20-39@-95dBm@0.200 9-33@-88dBm@0.917 11-18@-96dBm@0.174 26-43@-88dBm@0.913 27-37@-96dBm@0.086 12-21@-89dBm@0.866 16-23@-93dBm@0.657 1-7@-92dBm@0.677 46-48@-97dBm@0.052 9-47@-95dBm@0.260 15-28@-92dBm@0.697 27-30@-77dBm@1.000 21-49@-96dBm@0.116 14-20@-93dBm@0.581 0-1@-93dBm@0.650 36-43@-94dBm@0.487 3-8@-88dBm@0.935 14-25@-79dBm@1.000 0-49@-94dBm@0.451 3-17@-96dBm@0.086 5-21@-95dBm@0.260 6-19@-95dBm@0.201
#aveChargePerCycle runNum=4 0@479.54 1@28.89 2@60.95 3@222.38 4@55.18 5@115.41 6@141.62 7@3.24 8@1.94 9@112.80 10@1.94 11@28.89 12@1.30 13@32.13 14@29.94 15@1.30 16@1.30 17@28.89 18@1.30 19@1.94 20@1.94 21@27.99 22@29.54 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@2.59 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@2.59 35@2.59 36@1.94 37@1.94 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@23.81 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           4     1                       0                 0              0                0                0                    2         47     0         47     47         0                  0                53                  4            4      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     2                       0                 0              0                0                0                    2         49     0         49      2         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
            49                 4          5   1.000     13.750       115.000      23258.900           4    19                       0                 0              0                0                0                    2         69    10         69      9         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0          45
             0                24         38   1.667     75.500      2237.583      34397.780          12    20                       0                 0              0                0                0                    5        159    76        159     41         7                  1                 0                  0           24      540       50      5                  6                   0                     0                   0          21
             0                18          1   2.278    168.556       579.611      40085.400           2    21                       0                 0              0                0                1                    1         44    50         44      7        38                  0                 0                  0           50      540       50      5                  1                   1                     0                   0           3
             0                 2          0   3.000    243.500        85.500      41547.300           2    22                       0                 0              0                0                0                    1         48    16         48     32         7                  0                 0                  0           54      540       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    386.000       308.000      42894.420           2    23                       0                 0              0                0                0                    1         51    14         51      5         1                  0                 0                  0           22      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44149.020           2    24                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0           20      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45403.620           2    25                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46658.220           2    26                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47912.820           2    27                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49167.420           2    28                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50422.020           2    29                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51676.620           2    30                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52931.220           2    31                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54185.820           2    32                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55440.420           2    33                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56695.020           2    34                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57949.620           2    35                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59204.220           2    36                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60458.820           2    37                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61713.420           2    38                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62968.020           2    39                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64222.620           2    40                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65477.220           2    41                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66731.820           2    42                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67986.420           2    43                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69241.020           2    44                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70495.620           2    45                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71750.220           2    46                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73004.820           2    47                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74259.420           2    48                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75514.020           2    49                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76768.620           2    50                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78023.220           2    51                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79277.820           2    52                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80532.420           2    53                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81787.020           2    54                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83041.620           2    55                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84296.220           2    56                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
