## dioPeriod = 1.0
## startTime = 1503052027.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@376.71 1@318.94 2@219.76 3@252.79 4@36.36 5@88.90 6@1.94 7@1.30 8@1.30 9@2.59 10@1.30 11@1.30 12@2.59 13@30.18 14@1.30 15@61.99 16@1.94 17@1.30 18@1.30 19@8.81 20@1.30 21@1.30 22@1.30 23@1.30 24@3.24 25@1.94 26@2.59 27@1.30 28@1.30 29@50.26 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@2.59 37@1.30 38@1.30 39@1.94 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@3.89 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                53                  4            4      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
            49                 5         10   1.000     11.600       175.000      24297.040           2    19                       0                 0              0                0                0                    1         82    17         82     15         0                  0                 0                  0            0      503       50      5                  1                   0                     0                   0          44
             0                23         27   1.652     83.739      2151.333      34289.760           5    20                       0                 0              0                0                0                    3        152    70        152     36        12                  3                 1                  1           29      503       50      5                  3                   3                     0                   0          21
             0                15          3   2.333    151.733       477.300      39275.740           0    21                       0                 0              0                0                0                    0         39    28         39     13        32                  0                 2                  2           50      502       50      5                  0                   0                     0                   0           6
             0                 3          3   2.333    251.667       802.000      40987.060           0    22                       0                 0              0                0                0                    0         48     6         48     30         7                  0                 0                  0           45      503       50      5                  0                   0                     0                   0           3
             0                 3          1   2.667    376.000       488.000      42734.740           0    23                       0                 0              0                0                0                    0         51    10         51      5         2                  0                 0                  0           35      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43964.740           0    24                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0           19      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45170.140           0    25                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            1      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46375.540           0    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47580.940           0    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48786.340           0    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49991.740           0    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51197.140           0    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52402.540           0    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53607.940           0    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54813.340           0    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56018.740           0    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57224.140           0    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58429.540           0    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59634.940           0    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60840.340           0    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62045.740           0    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63251.140           0    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64456.540           0    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65661.940           0    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66867.340           0    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68072.740           0    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69278.140           0    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70483.540           0    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71688.940           0    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72894.340           0    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74099.740           0    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75305.140           0    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76510.540           0    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77715.940           0    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78921.340           0    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80126.740           0    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81332.140           0    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82537.540           0    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83742.940           0    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84948.340           0    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 6         23   1.000     29.167       900.000      90462.380           0    59                       0                 0              0                0                0                    0        133    47        133     32         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0          43
             0                34         19   1.941    106.471      1819.607     102031.780           0    60                       0                 0              0                0                0                    0        102    85        102     18        27                  1                 0                  0           47      503       50      5                  0                   1                     0                   0           9
             0                 4          0   2.500    213.000       197.333     103938.000           0    61                       0                 0              0                0                0                    0         29     9         29     25        25                  0                 0                  0           56      503       50      5                  0                   0                     0                   0           5
             0                 2          2   2.000    325.500       913.000     105578.300           4    62                       0                 0              0                0                0                    0         50    12         50     21         1                  0                 0                  0           48      503       50      5                  2                   0                     0                   0           3
             0                 2          0   2.000    417.000       391.000     107261.600           4    63                       0                 0              0                0                0                    0         52    17         52      1         1                  0                 0                  0           26      503       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000    538.000       406.000     108608.720           4    64                       0                 0              0                0                0                    0         50    16         50      0         1                  0                 0                  0           25      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109838.720           4    65                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0           21      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111068.720           4    66                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112298.720           4    67                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113528.720           4    68                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114758.720           4    69                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115988.720           4    70                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117218.720           4    71                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118448.720           4    72                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119678.720           4    73                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120908.720           4    74                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122138.720           4    75                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123368.720           4    76                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124598.720           4    77                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125828.720           4    78                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127058.720           4    79                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128288.720           4    80                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129518.720           4    81                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130748.720           4    82                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131978.720           4    83                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133208.720           4    84                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134438.720           4    85                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135668.720           4    86                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136898.720           4    87                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138128.720           4    88                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139358.720           4    89                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140588.720           4    90                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141818.720           4    91                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143048.720           4    92                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144278.720           4    93                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145508.720           4    94                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146738.720           4    95                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147968.720           4    96                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149198.720           4    97                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
