## dioPeriod = 1.0
## startTime = 1503052028.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117698.260           0    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118903.660           0    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120109.060           0    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121314.460           0    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122519.860           0    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123725.260           0    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124930.660           0    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126136.060           0    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127341.460           0    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128546.860           0    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129752.260           0    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130957.660           0    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132163.060           0    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133368.460           0    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134573.860           0    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135779.260           0    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136984.660           0    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138190.060           0    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139395.460           0    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140600.860           0    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141806.260           0    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143011.660           0    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144217.060           0    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145422.460           0    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146627.860           0    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147833.260           0    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08716,1.30601)@669 2@(1.06423,1.17080)@568 3@(1.07189,1.17465)@640 4@(1.02834,1.28967)@1024 5@(1.04405,1.09479)@640 6@(1.05609,1.34666)@1181 7@(1.08089,1.07250)@1421 8@(0.94083,0.90120)@731 9@(1.17393,1.18504)@614 10@(1.18764,1.19347)@1208 11@(1.18443,1.17071)@1126 12@(1.19463,0.88569)@1877 13@(1.12725,1.22538)@1493 14@(0.85416,1.07517)@1693 15@(1.30912,1.06621)@731 16@(0.96069,1.10327)@1136 17@(1.10168,1.01498)@568 18@(1.17342,1.34767)@1309 19@(1.29037,1.00070)@1421 20@(1.16807,1.01392)@1208 21@(0.95022,1.35948)@1228 22@(1.22880,0.96015)@1371 23@(1.09090,1.12278)@1136 24@(1.21954,1.45721)@1237 25@(0.77863,1.03769)@1299 26@(1.20954,1.45673)@1664 27@(1.00259,1.32126)@1693 28@(1.12347,1.56117)@1868 29@(1.31540,1.23724)@1345 30@(1.15218,0.88370)@1280 31@(1.27864,1.46837)@2040 32@(1.49185,1.32484)@1345 33@(0.95542,0.90336)@1243 34@(1.17915,1.13383)@1126 35@(0.84636,1.03183)@1208 36@(1.34924,1.36590)@1949 37@(0.96583,0.91091)@568 38@(1.01534,1.10876)@1208 39@(0.91476,0.92133)@640 40@(0.80566,1.02514)@1371 41@(1.28377,1.47649)@1309 42@(1.07522,1.18989)@1309 43@(0.99971,1.38800)@1744 44@(1.07174,0.88617)@1493 45@(1.42746,1.43677)@2040 46@(1.03707,1.12086)@568 47@(1.34626,1.21906)@1309 48@(1.53375,1.12634)@2274 49@(0.93096,0.89248)@1243
#links runNum=2 37-49@-77dBm@1.000 23-38@-83dBm@0.974 20-38@-95dBm@0.242 14-21@-97dBm@0.030 30-38@-91dBm@0.725 13-49@-94dBm@0.345 4-12@-93dBm@0.627 7-12@-89dBm@0.893 5-19@-91dBm@0.790 12-21@-95dBm@0.228 23-46@-82dBm@0.984 12-37@-94dBm@0.505 10-13@-85dBm@0.959 18-23@-89dBm@0.867 3-23@-89dBm@0.869 34-49@-92dBm@0.710 36-45@-82dBm@0.982 39-49@-86dBm@0.950 3-5@-82dBm@0.985 17-44@-90dBm@0.861 21-46@-95dBm@0.194 21-40@-92dBm@0.713 9-17@-87dBm@0.942 30-39@-95dBm@0.294 1-18@-90dBm@0.852 0-3@-89dBm@0.900 9-42@-82dBm@0.981 7-22@-95dBm@0.237 12-13@-96dBm@0.170 20-37@-97dBm@0.044 32-43@-96dBm@0.151 6-28@-96dBm@0.161 34-46@-89dBm@0.871 9-32@-91dBm@0.760 33-49@-94dBm@0.399 9-23@-81dBm@0.987 35-42@-94dBm@0.451 0-1@-91dBm@0.753 21-28@-89dBm@0.866 9-34@-76dBm@1.000 5-18@-96dBm@0.117 14-27@-91dBm@0.748 9-21@-90dBm@0.865 24-32@-91dBm@0.804 47-48@-90dBm@0.862 3-19@-93dBm@0.658 12-15@-93dBm@0.539 3-16@-86dBm@0.956 42-46@-82dBm@0.984 17-19@-86dBm@0.954 20-39@-97dBm@0.073 6-27@-77dBm@1.000 4-26@-91dBm@0.731 1-34@-94dBm@0.456 13-23@-96dBm@0.180 4-23@-97dBm@0.068 2-42@-73dBm@1.000 29-40@-97dBm@0.020 11-47@-91dBm@0.800 12-22@-86dBm@0.957 24-36@-89dBm@0.890 3-44@-92dBm@0.694 5-8@-93dBm@0.574 31-38@-95dBm@0.206 9-37@-94dBm@0.332 23-42@-86dBm@0.951 5-9@-85dBm@0.959 40-49@-92dBm@0.684 10-44@-93dBm@0.629 14-23@-90dBm@0.839 28-41@-90dBm@0.815 2-4@-87dBm@0.939 32-48@-88dBm@0.935 3-14@-92dBm@0.686 24-43@-88dBm@0.930 1-2@-88dBm@0.936 25-38@-96dBm@0.179 35-40@-90dBm@0.862 22-47@-93dBm@0.649 21-44@-95dBm@0.292 0-5@-89dBm@0.868 39-44@-86dBm@0.956 9-44@-94dBm@0.360 2-11@-96dBm@0.186 4-37@-94dBm@0.502 13-48@-96dBm@0.153 19-48@-92dBm@0.670 3-40@-92dBm@0.711 18-45@-91dBm@0.764 38-42@-90dBm@0.864 14-15@-94dBm@0.342 8-12@-90dBm@0.865 15-23@-95dBm@0.262 16-21@-96dBm@0.167 20-33@-89dBm@0.870 1-24@-88dBm@0.936 37-44@-90dBm@0.811 34-38@-94dBm@0.341 32-47@-93dBm@0.650 11-18@-86dBm@0.957 14-16@-85dBm@0.959 22-23@-91dBm@0.721 29-33@-97dBm@0.041 9-12@-95dBm@0.237 15-29@-89dBm@0.876 20-44@-86dBm@0.951 16-29@-96dBm@0.103 24-29@-91dBm@0.778 8-34@-92dBm@0.667 3-13@-92dBm@0.698 13-20@-87dBm@0.938 7-15@-93dBm@0.642 1-23@-94dBm@0.322 5-38@-80dBm@0.993 1-47@-89dBm@0.867 9-29@-92dBm@0.704 19-20@-96dBm@0.180 21-47@-96dBm@0.161 10-41@-94dBm@0.518 24-41@-91dBm@0.723 12-48@-97dBm@0.055 13-42@-77dBm@1.000 4-43@-97dBm@0.052 3-12@-95dBm@0.276 24-31@-89dBm@0.868 0-9@-89dBm@0.872 22-37@-97dBm@0.050 6-44@-94dBm@0.388 17-33@-87dBm@0.946 15-32@-90dBm@0.817 6-10@-92dBm@0.703 6-38@-94dBm@0.397 2-7@-92dBm@0.683 11-21@-92dBm@0.670 3-39@-96dBm@0.109 5-22@-95dBm@0.239 24-28@-91dBm@0.730 20-46@-87dBm@0.940 4-5@-88dBm@0.935 3-10@-85dBm@0.961 1-5@-90dBm@0.865 20-25@-92dBm@0.686 11-34@-90dBm@0.811 0-37@-80dBm@0.990 25-42@-95dBm@0.260 2-43@-94dBm@0.336 9-10@-71dBm@1.000 26-45@-88dBm@0.933 9-43@-95dBm@0.314 7-14@-93dBm@0.653 24-26@-88dBm@0.936 1-14@-94dBm@0.507 26-27@-92dBm@0.692 38-44@-94dBm@0.339 34-45@-95dBm@0.221 7-11@-87dBm@0.946 6-7@-96dBm@0.130 12-18@-94dBm@0.471 6-24@-89dBm@0.866 3-18@-94dBm@0.336 2-47@-91dBm@0.798 0-2@-88dBm@0.932 1-10@-96dBm@0.160 7-17@-82dBm@0.985 2-23@-79dBm@0.999 7-27@-92dBm@0.688 10-27@-93dBm@0.568 19-37@-93dBm@0.636 8-49@-64dBm@1.000 11-15@-95dBm@0.204 25-44@-97dBm@0.056 40-43@-95dBm@0.202 0-23@-96dBm@0.163 23-30@-92dBm@0.687 15-37@-97dBm@0.031 21-27@-79dBm@1.000 12-29@-93dBm@0.642 9-13@-79dBm@1.000 3-20@-87dBm@0.939 17-23@-84dBm@0.974 6-25@-95dBm@0.256 18-31@-91dBm@0.735 21-39@-95dBm@0.266 21-23@-90dBm@0.833 4-9@-87dBm@0.939 24-45@-95dBm@0.249 12-44@-88dBm@0.933 0-17@-81dBm@0.988 29-43@-92dBm@0.700 31-41@-89dBm@0.870 6-43@-88dBm@0.937 1-6@-76dBm@1.000 17-40@-93dBm@0.630 8-16@-89dBm@0.875 2-3@-62dBm@1.000 10-29@-94dBm@0.322 7-23@-78dBm@1.000 34-44@-97dBm@0.014 4-6@-94dBm@0.521 2-16@-86dBm@0.955 6-26@-88dBm@0.936 4-15@-92dBm@0.664 28-43@-87dBm@0.946 37-39@-86dBm@0.958 3-17@-87dBm@0.943 31-42@-92dBm@0.715 14-35@-93dBm@0.657 36-41@-96dBm@0.116 35-44@-91dBm@0.725 3-42@-65dBm@1.000 8-37@-95dBm@0.192 1-41@-90dBm@0.863 25-35@-86dBm@0.957 28-31@-94dBm@0.520 14-19@-93dBm@0.626 34-40@-94dBm@0.460 9-18@-85dBm@0.961 30-49@-94dBm@0.514 23-24@-94dBm@0.371 33-43@-94dBm@0.424 3-8@-92dBm@0.679 1-3@-87dBm@0.942 27-42@-86dBm@0.957 2-25@-92dBm@0.703 3-7@-91dBm@0.776 8-39@-83dBm@0.974 0-4@-93dBm@0.539 5-7@-85dBm@0.961 3-22@-91dBm@0.753 5-16@-93dBm@0.588 44-46@-95dBm@0.282 34-42@-97dBm@0.044 2-19@-92dBm@0.669 8-17@-89dBm@0.867 27-43@-92dBm@0.684 17-34@-93dBm@0.528 28-42@-94dBm@0.338 13-36@-89dBm@0.866 25-30@-93dBm@0.596 33-37@-80dBm@0.990 14-40@-79dBm@0.996 0-39@-90dBm@0.805 26-41@-92dBm@0.679 11-12@-96dBm@0.089 7-44@-95dBm@0.273 0-16@-96dBm@0.175 0-46@-83dBm@0.975 18-41@-94dBm@0.378 14-43@-91dBm@0.753 26-28@-90dBm@0.805 2-5@-79dBm@1.000 16-22@-94dBm@0.387 3-26@-94dBm@0.505 29-48@-91dBm@0.795 0-29@-95dBm@0.220 39-47@-96dBm@0.127 7-8@-91dBm@0.720 26-32@-94dBm@0.326 10-20@-94dBm@0.506 0-15@-91dBm@0.795 13-34@-83dBm@0.978 6-13@-83dBm@0.974 25-40@-70dBm@1.000 5-23@-86dBm@0.955 16-38@-82dBm@0.982 3-46@-95dBm@0.272 15-48@-96dBm@0.136 18-42@-86dBm@0.957 13-21@-88dBm@0.935 8-44@-85dBm@0.960 34-43@-94dBm@0.321 0-8@-91dBm@0.800 1-42@-89dBm@0.867 27-31@-96dBm@0.122 33-42@-91dBm@0.778 5-30@-90dBm@0.861 40-42@-93dBm@0.657 28-45@-92dBm@0.666 13-43@-91dBm@0.741 7-46@-82dBm@0.985 36-47@-84dBm@0.974 9-38@-92dBm@0.673 8-18@-95dBm@0.264 26-36@-85dBm@0.961 23-25@-90dBm@0.821 13-18@-86dBm@0.958 1-4@-91dBm@0.756 29-41@-90dBm@0.862 1-36@-94dBm@0.410 16-45@-97dBm@0.006 0-32@-97dBm@0.030 8-33@-69dBm@1.000 2-44@-94dBm@0.386 1-35@-97dBm@0.050 10-47@-93dBm@0.525 20-22@-91dBm@0.720 7-49@-89dBm@0.866 10-11@-68dBm@1.000 35-49@-89dBm@0.875 11-42@-84dBm@0.968 21-24@-90dBm@0.830 16-44@-96dBm@0.179 18-36@-93dBm@0.638 23-43@-92dBm@0.665 16-26@-94dBm@0.474 2-34@-94dBm@0.400 31-46@-97dBm@0.018 2-6@-86dBm@0.958 2-35@-90dBm@0.861 4-42@-84dBm@0.974 9-11@-76dBm@1.000 13-15@-94dBm@0.521
#aveChargePerCycle runNum=2 0@371.30 1@234.96 2@184.98 3@192.76 4@29.13 5@55.43 6@39.50 7@1.30 8@56.08 9@140.48 10@1.30 11@1.30 12@1.30 13@1.94 14@3.24 15@1.30 16@1.30 17@1.30 18@56.08 19@29.54 20@1.30 21@28.48 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@3.24 44@1.30 45@1.94 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
            49                 7          7   1.000     10.429       150.000      24188.900           2    19                       0                 0              0                0                0                    0         76    15         76     11         0                  0                 0                  0            0      419       50      3                  1                   0                     0                   0          42
             0                27         25   1.630     70.444      1979.917      33611.080           4    20                       0                 0              0                0                0                    1        134    62        134     38        12                  0                 0                  0           20      419       50      3                  2                   0                     0                   0          15
             0                15          1   2.067    163.533       530.643      37801.700           0    21                       0                 0              0                0                0                    0         27    23         27     13        37                  0                 0                  0           46      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38613.500           0    22                       0                 0              0                0                0                    0         49     5         49     34         2                  0                 0                  0           46      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39843.500           0    23                       0                 0              0                0                0                    0         50     5         50      1         0                  0                 0                  0           10      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41073.500           0    24                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42303.500           0    25                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.500           0    26                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44763.500           0    27                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45993.500           0    28                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47223.500           0    29                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48453.500           0    30                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.500           0    31                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50913.500           0    32                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52143.500           0    33                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53373.500           0    34                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54603.500           0    35                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55833.500           0    36                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57063.500           0    37                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58293.500           0    38                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59523.500           0    39                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60753.500           0    40                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61983.500           0    41                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63213.500           0    42                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64443.500           0    43                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65673.500           0    44                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66903.500           0    45                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68133.500           0    46                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69363.500           0    47                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70593.500           0    48                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71823.500           0    49                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73053.500           0    50                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74283.500           0    51                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75513.500           0    52                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76743.500           0    53                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77973.500           0    54                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79203.500           0    55                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      419       50      3                  0                   0                     0                   0           0
