## dioPeriod = 1.0
## startTime = 1503052028.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113428.480           0    69                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114658.480           0    70                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115888.480           0    71                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117118.480           0    72                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118348.480           0    73                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119578.480           0    74                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120808.480           0    75                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122038.480           0    76                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123268.480           0    77                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124498.480           0    78                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125728.480           0    79                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126958.480           0    80                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128188.480           0    81                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129418.480           0    82                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130648.480           0    83                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131878.480           0    84                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133108.480           0    85                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134338.480           0    86                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135568.480           0    87                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136798.480           0    88                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138028.480           0    89                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139258.480           0    90                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140488.480           0    91                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141718.480           0    92                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142948.480           0    93                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144178.480           0    94                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145408.480           0    95                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146638.480           0    96                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147868.480           0    97                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149098.480           0    98                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150328.480           0    99                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.19766,1.18560)@731 2@(1.10739,0.98724)@853 3@(0.96809,1.14681)@768 4@(1.08491,1.04589)@1371 5@(1.15842,1.09656)@1462 6@(0.93824,1.00758)@614 7@(0.95749,0.98101)@1706 8@(1.10463,0.86168)@832 9@(1.01641,0.87488)@1621 10@(1.07953,1.03684)@640 11@(0.89770,1.02744)@568 12@(1.23394,0.94117)@853 13@(0.90101,0.88584)@938 14@(0.94903,1.04722)@568 15@(1.10221,1.05882)@1239 16@(0.92708,0.82817)@1506 17@(1.08982,0.84458)@1421 18@(0.91903,0.92428)@1706 19@(0.80812,1.05951)@1182 20@(0.63445,0.97575)@2437 21@(1.01573,0.93657)@568 22@(0.76487,1.17624)@1024 23@(1.20057,1.23263)@1299 24@(0.92657,1.09703)@1136 25@(1.05589,0.68942)@1501 26@(0.77216,0.92461)@2395 27@(1.07213,0.97811)@568 28@(0.79312,0.94975)@1499 29@(1.09406,0.78959)@1879 30@(1.06866,1.02859)@568 31@(0.89028,1.25177)@1584 32@(0.72481,0.91043)@1499 33@(1.16254,0.96189)@1365 34@(0.95929,1.24874)@1336 35@(0.83850,0.93666)@1136 36@(0.84592,1.07866)@1136 37@(1.25042,0.86580)@1421 38@(0.91270,0.80472)@731 39@(1.01793,1.29415)@1336 40@(1.21064,0.62508)@1584 41@(0.94251,1.16200)@1336 42@(1.07930,1.19686)@2224 43@(1.12050,0.84675)@1421 44@(0.89793,0.61456)@2133 45@(0.96683,1.09073)@1493 46@(1.19249,0.76824)@1638 47@(1.18711,1.01150)@2030 48@(0.68251,1.15327)@1664 49@(0.84800,0.62264)@2152
#links runNum=2 42-44@-97dBm@0.046 3-41@-85dBm@0.967 26-48@-95dBm@0.214 36-47@-92dBm@0.688 20-48@-93dBm@0.566 9-24@-93dBm@0.647 13-14@-90dBm@0.810 10-34@-88dBm@0.916 7-37@-90dBm@0.843 14-45@-76dBm@1.000 27-41@-88dBm@0.937 28-35@-80dBm@0.993 2-4@-82dBm@0.981 44-49@-87dBm@0.943 14-36@-84dBm@0.974 28-36@-95dBm@0.283 5-9@-89dBm@0.868 10-15@-91dBm@0.793 3-4@-92dBm@0.717 29-36@-97dBm@0.051 4-40@-93dBm@0.542 23-46@-93dBm@0.538 38-49@-93dBm@0.655 2-40@-92dBm@0.703 0-38@-91dBm@0.729 7-24@-89dBm@0.867 4-18@-96dBm@0.159 0-2@-92dBm@0.671 19-31@-96dBm@0.099 0-10@-90dBm@0.846 30-34@-94dBm@0.481 14-38@-94dBm@0.445 2-12@-94dBm@0.455 9-14@-87dBm@0.946 38-43@-93dBm@0.647 5-31@-91dBm@0.740 24-27@-89dBm@0.870 40-41@-97dBm@0.022 13-43@-94dBm@0.323 19-24@-88dBm@0.929 32-41@-94dBm@0.504 15-39@-93dBm@0.616 14-35@-88dBm@0.926 4-5@-84dBm@0.974 16-20@-93dBm@0.636 20-24@-92dBm@0.694 7-18@-78dBm@1.000 31-45@-95dBm@0.220 12-18@-93dBm@0.643 2-28@-97dBm@0.008 36-48@-96dBm@0.151 30-31@-96dBm@0.172 6-15@-90dBm@0.846 10-33@-87dBm@0.941 16-42@-95dBm@0.222 28-32@-90dBm@0.828 42-45@-96dBm@0.161 8-33@-86dBm@0.955 27-42@-95dBm@0.305 6-36@-95dBm@0.280 17-29@-80dBm@0.989 45-46@-93dBm@0.640 0-21@-81dBm@0.985 4-30@-71dBm@1.000 13-25@-88dBm@0.908 17-38@-95dBm@0.234 31-41@-95dBm@0.256 9-27@-97dBm@0.049 5-42@-91dBm@0.745 0-3@-92dBm@0.676 16-31@-96dBm@0.132 6-41@-92dBm@0.698 8-21@-90dBm@0.861 29-30@-94dBm@0.346 5-23@-86dBm@0.958 7-48@-94dBm@0.406 23-47@-92dBm@0.686 21-36@-97dBm@0.032 18-27@-87dBm@0.940 28-49@-95dBm@0.320 8-17@-84dBm@0.974 41-48@-93dBm@0.622 0-42@-95dBm@0.212 17-21@-82dBm@0.984 13-36@-93dBm@0.656 1-5@-91dBm@0.788 8-43@-81dBm@0.985 25-33@-93dBm@0.646 0-8@-92dBm@0.702 14-24@-88dBm@0.932 17-24@-95dBm@0.199 32-44@-94dBm@0.513 15-29@-89dBm@0.867 19-42@-97dBm@0.040 26-28@-80dBm@0.993 14-18@-92dBm@0.706 14-22@-93dBm@0.636 21-31@-92dBm@0.667 32-49@-95dBm@0.243 5-12@-90dBm@0.864 6-30@-87dBm@0.946 5-8@-93dBm@0.594 17-42@-93dBm@0.529 25-47@-92dBm@0.668 37-44@-93dBm@0.625 34-42@-91dBm@0.725 44-46@-97dBm@0.057 5-16@-93dBm@0.557 4-26@-93dBm@0.535 26-47@-93dBm@0.641 9-17@-92dBm@0.715 6-8@-96dBm@0.092 6-34@-95dBm@0.225 6-27@-83dBm@0.974 29-33@-92dBm@0.668 2-18@-92dBm@0.697 26-49@-94dBm@0.330 10-30@-82dBm@0.985 19-49@-94dBm@0.366 3-28@-92dBm@0.707 12-13@-94dBm@0.431 10-26@-96dBm@0.169 8-12@-91dBm@0.781 26-45@-96dBm@0.122 6-44@-93dBm@0.537 5-33@-90dBm@0.851 2-3@-93dBm@0.541 10-27@-89dBm@0.868 21-29@-90dBm@0.863 27-35@-91dBm@0.747 2-5@-88dBm@0.908 9-19@-97dBm@0.053 3-34@-87dBm@0.943 18-30@-96dBm@0.153 10-45@-93dBm@0.645 30-41@-94dBm@0.342 30-48@-93dBm@0.652 10-17@-94dBm@0.453 14-19@-96dBm@0.121 13-35@-86dBm@0.958 17-37@-91dBm@0.773 34-45@-96dBm@0.136 3-7@-92dBm@0.717 2-43@-88dBm@0.937 29-41@-93dBm@0.599 15-18@-91dBm@0.736 8-27@-86dBm@0.958 11-39@-95dBm@0.232 23-39@-92dBm@0.688 18-20@-92dBm@0.663 14-16@-90dBm@0.836 2-22@-96dBm@0.131 3-32@-91dBm@0.741 6-13@-89dBm@0.868 15-47@-94dBm@0.465 3-6@-91dBm@0.786 11-46@-96dBm@0.109 8-30@-87dBm@0.949 0-13@-93dBm@0.532 37-43@-84dBm@0.974 20-28@-88dBm@0.933 0-1@-91dBm@0.743 24-26@-91dBm@0.731 11-18@-84dBm@0.969 2-31@-92dBm@0.714 25-39@-97dBm@0.042 6-18@-79dBm@0.997 9-37@-88dBm@0.916 10-35@-95dBm@0.310 3-31@-91dBm@0.731 25-29@-81dBm@0.986 1-3@-90dBm@0.846 6-47@-91dBm@0.765 28-30@-96dBm@0.149 27-43@-95dBm@0.219 0-15@-97dBm@0.029 12-35@-95dBm@0.252 30-45@-91dBm@0.802 12-34@-95dBm@0.293 22-36@-87dBm@0.947 22-48@-90dBm@0.861 3-23@-91dBm@0.723 4-42@-92dBm@0.664 11-21@-93dBm@0.586 13-37@-92dBm@0.675 32-33@-96dBm@0.129 26-36@-96dBm@0.118 15-30@-82dBm@0.985 7-17@-88dBm@0.937 24-45@-84dBm@0.970 2-6@-90dBm@0.813 19-28@-92dBm@0.715 4-10@-81dBm@0.985 16-30@-92dBm@0.698 10-49@-96dBm@0.149 21-28@-91dBm@0.727 13-32@-95dBm@0.212 28-41@-96dBm@0.184 3-10@-93dBm@0.604 12-30@-92dBm@0.681 7-13@-84dBm@0.974 4-17@-89dBm@0.893 15-38@-90dBm@0.839 16-37@-95dBm@0.233 2-7@-92dBm@0.662 24-36@-79dBm@1.000 0-22@-93dBm@0.595 25-35@-94dBm@0.497 0-12@-93dBm@0.645 22-34@-96dBm@0.188 3-21@-89dBm@0.867 37-40@-93dBm@0.658 13-16@-83dBm@0.976 10-21@-96dBm@0.084 16-46@-96dBm@0.171 3-5@-91dBm@0.798 30-33@-84dBm@0.974 23-24@-96dBm@0.077 12-36@-94dBm@0.463 9-15@-96dBm@0.157 17-43@-72dBm@1.000 3-11@-84dBm@0.974 7-8@-89dBm@0.885 0-30@-88dBm@0.934 6-14@-93dBm@0.596 13-21@-96dBm@0.135 11-20@-97dBm@0.036 3-9@-92dBm@0.662 17-33@-85dBm@0.967 7-11@-79dBm@0.999 11-31@-96dBm@0.090 4-15@-80dBm@0.994 9-38@-88dBm@0.935 10-24@-93dBm@0.565 35-38@-87dBm@0.943 11-36@-86dBm@0.957 6-38@-96dBm@0.135 7-20@-91dBm@0.781 18-26@-92dBm@0.683 19-41@-94dBm@0.382 30-36@-90dBm@0.851 8-38@-94dBm@0.516 4-25@-93dBm@0.655 15-31@-96dBm@0.078 6-32@-93dBm@0.640 32-38@-95dBm@0.298 12-29@-96dBm@0.084 0-6@-89dBm@0.865 14-25@-96dBm@0.097 29-37@-92dBm@0.676 1-10@-87dBm@0.940 15-23@-93dBm@0.643 22-26@-91dBm@0.770 35-36@-84dBm@0.974 21-27@-91dBm@0.764 6-7@-80dBm@0.990 23-30@-92dBm@0.681 2-37@-88dBm@0.934 11-47@-95dBm@0.292 22-23@-97dBm@0.037 6-22@-88dBm@0.935 0-11@-84dBm@0.968 24-33@-95dBm@0.215 17-18@-90dBm@0.860 5-6@-97dBm@0.041 9-12@-91dBm@0.783 20-21@-96dBm@0.174 11-14@-89dBm@0.900 29-49@-95dBm@0.314 11-45@-83dBm@0.977 14-41@-87dBm@0.945 17-46@-95dBm@0.221 20-31@-94dBm@0.367 12-27@-88dBm@0.928 18-41@-88dBm@0.911 8-19@-92dBm@0.698 5-47@-86dBm@0.957 24-47@-90dBm@0.861 16-39@-96dBm@0.179 13-27@-89dBm@0.865 7-28@-92dBm@0.694 24-48@-93dBm@0.619 0-27@-81dBm@0.986 29-38@-88dBm@0.932 11-34@-90dBm@0.862 2-39@-96dBm@0.094 24-42@-86dBm@0.957 1-4@-90dBm@0.861 16-24@-92dBm@0.712 14-29@-96dBm@0.084 2-44@-94dBm@0.460 13-28@-89dBm@0.868 16-27@-89dBm@0.869 2-17@-83dBm@0.974 11-13@-90dBm@0.863 2-33@-76dBm@1.000 12-47@-89dBm@0.868 7-19@-85dBm@0.961 26-32@-82dBm@0.980 15-32@-94dBm@0.521 13-38@-90dBm@0.862 0-14@-82dBm@0.985 24-30@-89dBm@0.887 28-45@-88dBm@0.903 4-6@-87dBm@0.940 3-39@-88dBm@0.921 2-15@-94dBm@0.483 15-25@-92dBm@0.681 18-44@-95dBm@0.312 17-20@-95dBm@0.263 6-19@-85dBm@0.959 29-46@-81dBm@0.985 6-46@-93dBm@0.597 43-47@-89dBm@0.881 16-29@-88dBm@0.936 1-23@-79dBm@0.996 2-13@-90dBm@0.834 6-9@-88dBm@0.933 35-44@-97dBm@0.016 12-33@-97dBm@0.007 1-2@-88dBm@0.937 17-49@-91dBm@0.756 13-44@-91dBm@0.764
#aveChargePerCycle runNum=2 0@454.69 1@95.46 2@257.89 3@170.33 4@71.60 5@29.94 6@88.04 7@30.18 8@4.54 9@1.30 10@27.99 11@28.89 12@2.59 13@42.80 14@55.43 15@29.13 16@1.30 17@28.48 18@1.30 19@1.30 20@1.94 21@1.94 22@29.78 23@1.30 24@1.30 25@3.89 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@4.54 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                61                 12           12      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           6     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           6     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           6     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           6     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           6     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           6     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           6    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           6    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           6    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           6    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           6    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           6    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           6    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           6    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           6    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0           0
            49                 3          6   1.000     11.667        89.000      23332.700           6    19                       0                 0              0                0                0                    1         69    10         69     10         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0          46
             0                29         25   1.517     70.241      2425.750      33346.800           8    20                       0                 0              0                0                0                    1        152    65        152     41         8                  0                 0                  0           16      498       50      3                  4                   1                     0                   0          17
             0                16          2   2.062    140.938       877.083      37919.260           0    21                       0                 0              0                0                0                    0         30    23         30      8        36                  0                 1                  1           55      498       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    242.000        43.000      38897.380           0    22                       0                 0              0                0                0                    0         48    11         48     32         5                  0                 0                  0           44      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40127.380           0    23                       0                 0              0                0                0                    0         49     9         49      3         1                  0                 0                  0           25      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41332.780           0    24                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            7      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42538.180           0    25                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.580           0    26                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44948.980           0    27                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46154.380           0    28                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47359.780           0    29                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48565.180           0    30                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49770.580           0    31                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50975.980           0    32                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52181.380           0    33                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53386.780           0    34                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54592.180           0    35                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55797.580           0    36                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57002.980           0    37                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58208.380           0    38                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59413.780           0    39                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60619.180           0    40                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61824.580           0    41                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63029.980           0    42                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64235.380           0    43                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65440.780           0    44                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66646.180           0    45                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67851.580           0    46                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69056.980           0    47                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70262.380           0    48                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71467.780           0    49                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72673.180           0    50                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
