## dioPeriod = 1.0
## startTime = 1503052032.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18745.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      432       50      3                  2                   0                     0                   0           0
            49                 1          7   1.000      4.000        82.000      23452.600           6    19                       0                 0              0                0                0                    0         75    10         75     12         0                  0                 0                  0            0      432       50      3                  3                   0                     0                   0          48
             0                28         31   1.571     64.786      2173.917      34036.680          10    20                       0                 0              0                0                0                    0        147    69        147     39         9                  0                 0                  0           13      432       50      3                  5                   0                     0                   0          20
             0                17          6   2.353    151.588       661.125      39456.360           0    21                       0                 0              0                0                0                    0         38    32         38     11        36                  0                 1                  1           56      432       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    222.000        93.000      40557.480           0    22                       0                 0              0                0                0                    0         47     2         47     35         4                  0                 0                  0           51      432       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    357.000       377.000      41997.120           0    23                       0                 0              0                0                0                    0         50     4         50      3         0                  0                 0                  0           19      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43227.120           0    24                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0           25      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44457.120           0    25                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45687.120           0    26                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46917.120           0    27                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48147.120           0    28                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49377.120           0    29                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50607.120           0    30                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51837.120           0    31                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.120           0    32                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54297.120           0    33                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55527.120           0    34                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56757.120           0    35                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57987.120           0    36                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59217.120           0    37                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60447.120           0    38                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61677.120           0    39                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62907.120           0    40                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.120           0    41                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65367.120           0    42                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66597.120           0    43                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67827.120           0    44                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69057.120           0    45                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70287.120           0    46                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71517.120           0    47                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72747.120           0    48                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73977.120           0    49                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75207.120           0    50                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76437.120           0    51                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77667.120           0    52                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78897.120           0    53                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80127.120           0    54                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81357.120           0    55                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82587.120           0    56                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83817.120           0    57                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85047.120           0    58                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
            49                 5         27   1.000     21.800      1009.500      91294.800           6    59                       0                 0              0                0                0                    0        114    48        114     28         0                  0                 0                  0            0      432       50      3                  3                   0                     0                   0          44
             0                37         16   1.865    116.351      2104.274     102423.300           6    60                       0                 0              0                0                2                    3         95    68         95     21        28                  1                 0                  0           47      432       50      3                  3                   1                     0                   0           7
             0                 7          1   2.714    183.857       264.000     104261.480           0    61                       0                 0              0                0                0                    0         40    21         40     28        21                  0                 0                  0           54      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105245.480           0    62                       0                 0              0                0                0                    0         47     3         47     18         4                  0                 0                  0           44      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106450.880           0    63                       0                 0              0                0                0                    0         49     3         49      2         0                  0                 0                  0           29      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107656.280           0    64                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108861.680           0    65                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110067.080           0    66                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111272.480           0    67                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112477.880           0    68                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113683.280           0    69                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114888.680           0    70                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116094.080           0    71                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117299.480           0    72                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118504.880           0    73                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119710.280           0    74                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120915.680           0    75                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122121.080           0    76                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123326.480           0    77                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124531.880           0    78                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125737.280           0    79                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126942.680           0    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128148.080           0    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129353.480           0    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130558.880           0    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131764.280           0    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132969.680           0    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134175.080           0    86                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135380.480           0    87                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136585.880           0    88                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137791.280           0    89                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138996.680           0    90                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140202.080           0    91                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141407.480           0    92                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142612.880           0    93                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143818.280           0    94                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145023.680           0    95                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146229.080           0    96                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147434.480           0    97                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148639.880           0    98                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149845.280           0    99                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      432       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17935,0.93363)@568 2@(0.95006,0.86365)@554 3@(0.92822,0.81509)@1024 4@(1.08138,0.82338)@640 5@(0.87440,0.70840)@731 6@(1.02838,0.99164)@640 7@(1.08145,0.95675)@1208 8@(0.77742,0.76064)@1755 9@(1.13299,0.93419)@1080 10@(1.17139,0.97609)@1080 11@(1.05554,0.92064)@1208 12@(1.26756,0.86723)@1024 13@(0.81677,1.11419)@1407 14@(0.99180,1.18592)@853 15@(0.86762,1.10365)@568 16@(0.77447,1.08657)@1194 17@(1.10756,0.65888)@1664 18@(0.84932,0.98197)@1194 19@(1.14350,0.77664)@1208 20@(1.00083,0.66183)@1584 21@(1.07080,1.12160)@1194 22@(1.14035,0.87217)@1421 23@(1.16040,0.82179)@1493 24@(1.04562,1.15754)@1280 25@(1.05788,1.33137)@731 26@(1.26807,0.78147)@1136 27@(1.18403,0.97671)@1136 28@(1.26327,0.87486)@1136 29@(1.02336,0.89318)@1122 30@(0.88851,0.82240)@1122 31@(1.21426,0.66939)@1421 32@(1.10610,0.61248)@1371 33@(1.13456,0.54759)@1883 34@(1.18465,1.06027)@1421 35@(0.99638,1.02043)@1122 36@(0.98644,1.23973)@1933 37@(0.85154,0.96714)@1933 38@(1.02080,1.16529)@1421 39@(0.88156,1.11809)@1493 40@(1.22029,0.97264)@1776 41@(1.02320,1.33830)@1848 42@(0.78075,1.21879)@1584 43@(0.97739,0.77825)@1776 44@(0.68974,1.04402)@1762 45@(1.30346,0.61647)@2232 46@(0.67018,0.72885)@1024 47@(0.87453,1.00829)@1755 48@(0.58093,1.09474)@1762 49@(0.94922,0.90708)@731
#links runNum=3 17-45@-88dBm@0.919 21-25@-88dBm@0.912 9-40@-84dBm@0.971 21-36@-95dBm@0.193 18-42@-89dBm@0.884 22-23@-92dBm@0.682 14-38@-87dBm@0.944 2-16@-89dBm@0.869 26-36@-95dBm@0.202 6-40@-95dBm@0.212 7-27@-94dBm@0.519 29-49@-82dBm@0.985 13-16@-74dBm@1.000 37-48@-91dBm@0.742 2-30@-87dBm@0.944 8-23@-97dBm@0.056 2-29@-84dBm@0.974 6-13@-93dBm@0.643 0-14@-92dBm@0.687 5-8@-88dBm@0.909 11-30@-87dBm@0.941 35-49@-96dBm@0.173 8-29@-91dBm@0.768 23-28@-90dBm@0.826 17-19@-85dBm@0.967 2-4@-91dBm@0.720 24-36@-92dBm@0.700 11-29@-96dBm@0.131 6-46@-95dBm@0.291 20-40@-96dBm@0.183 1-2@-93dBm@0.625 18-44@-93dBm@0.657 27-28@-84dBm@0.974 2-18@-90dBm@0.862 25-38@-91dBm@0.782 5-6@-96dBm@0.180 12-30@-97dBm@0.021 2-25@-96dBm@0.089 15-17@-97dBm@0.020 1-10@-74dBm@1.000 18-29@-95dBm@0.214 19-31@-94dBm@0.374 20-28@-97dBm@0.008 0-34@-95dBm@0.285 28-31@-92dBm@0.715 9-21@-95dBm@0.256 4-5@-92dBm@0.671 22-31@-89dBm@0.895 26-45@-93dBm@0.570 37-42@-95dBm@0.203 3-5@-90dBm@0.862 0-3@-93dBm@0.527 13-15@-91dBm@0.728 8-46@-85dBm@0.959 5-32@-90dBm@0.862 13-47@-92dBm@0.693 12-17@-90dBm@0.865 48-49@-93dBm@0.651 0-6@-90dBm@0.862 1-31@-92dBm@0.676 7-14@-92dBm@0.709 9-27@-78dBm@1.000 17-26@-95dBm@0.267 32-45@-93dBm@0.651 38-49@-91dBm@0.761 17-35@-93dBm@0.624 26-34@-93dBm@0.526 11-32@-92dBm@0.687 32-33@-78dBm@1.000 36-41@-86dBm@0.957 6-22@-94dBm@0.420 34-43@-96dBm@0.157 44-48@-93dBm@0.542 24-39@-93dBm@0.561 20-46@-91dBm@0.781 7-34@-90dBm@0.830 30-39@-90dBm@0.825 20-43@-92dBm@0.696 9-37@-96dBm@0.097 31-33@-84dBm@0.974 17-33@-91dBm@0.738 20-29@-95dBm@0.195 19-45@-88dBm@0.908 15-20@-97dBm@0.045 0-1@-87dBm@0.947 8-40@-95dBm@0.269 22-45@-96dBm@0.181 1-19@-90dBm@0.863 27-35@-88dBm@0.936 0-46@-93dBm@0.557 16-18@-84dBm@0.970 4-23@-93dBm@0.634 17-30@-96dBm@0.171 16-48@-88dBm@0.937 30-35@-91dBm@0.756 22-27@-83dBm@0.979 13-42@-97dBm@0.045 0-30@-96dBm@0.123 0-20@-97dBm@0.049 14-42@-91dBm@0.773 3-49@-96dBm@0.084 4-9@-92dBm@0.703 18-40@-92dBm@0.693 33-46@-96dBm@0.111 14-36@-85dBm@0.960 0-24@-94dBm@0.419 3-4@-86dBm@0.956 12-14@-93dBm@0.659 10-11@-87dBm@0.946 2-21@-90dBm@0.864 6-12@-97dBm@0.036 5-17@-88dBm@0.936 7-23@-94dBm@0.326 37-47@-86dBm@0.952 22-34@-94dBm@0.331 2-35@-88dBm@0.916 41-44@-96dBm@0.107 31-43@-88dBm@0.907 10-34@-94dBm@0.365 1-35@-94dBm@0.374 7-9@-85dBm@0.963 16-40@-96dBm@0.155 9-20@-91dBm@0.763 39-49@-89dBm@0.872 28-34@-88dBm@0.923 3-10@-92dBm@0.712 7-29@-89dBm@0.894 15-48@-95dBm@0.214 0-22@-96dBm@0.077 20-32@-91dBm@0.782 5-35@-95dBm@0.315 3-13@-96dBm@0.117 14-21@-84dBm@0.974 1-26@-87dBm@0.945 11-18@-92dBm@0.662 14-16@-93dBm@0.642 23-24@-96dBm@0.115 1-39@-94dBm@0.328 4-21@-93dBm@0.538 44-47@-87dBm@0.944 38-44@-92dBm@0.691 20-36@-96dBm@0.085 13-43@-95dBm@0.289 5-20@-92dBm@0.689 12-22@-85dBm@0.959 15-37@-92dBm@0.710 15-39@-86dBm@0.956 4-6@-90dBm@0.855 5-13@-93dBm@0.655 3-45@-95dBm@0.220 3-8@-92dBm@0.715 42-49@-95dBm@0.223 18-49@-95dBm@0.206 10-37@-92dBm@0.677 1-3@-89dBm@0.866 2-13@-93dBm@0.637 12-18@-94dBm@0.468 23-27@-94dBm@0.446 7-30@-89dBm@0.866 40-43@-96dBm@0.183 25-39@-96dBm@0.191 3-39@-92dBm@0.700 9-19@-89dBm@0.868 1-12@-86dBm@0.958 24-41@-88dBm@0.920 1-34@-93dBm@0.653 18-22@-90dBm@0.830 0-12@-93dBm@0.579 9-29@-84dBm@0.974 19-26@-90dBm@0.835 14-26@-96dBm@0.087 9-23@-89dBm@0.900 9-10@-82dBm@0.981 15-47@-96dBm@0.182 30-31@-96dBm@0.161 3-6@-90dBm@0.862 12-26@-80dBm@0.994 21-49@-95dBm@0.225 0-2@-87dBm@0.939 10-40@-88dBm@0.934 16-21@-95dBm@0.216 3-16@-96dBm@0.155 24-40@-93dBm@0.637 15-42@-86dBm@0.957 25-44@-94dBm@0.485 2-3@-93dBm@0.553 3-37@-95dBm@0.227 1-4@-97dBm@0.001 3-12@-96dBm@0.135 1-9@-76dBm@1.000 0-35@-95dBm@0.217 12-40@-82dBm@0.985 14-34@-89dBm@0.869 27-31@-96dBm@0.106 25-26@-96dBm@0.189 3-17@-90dBm@0.859 14-46@-96dBm@0.179 6-15@-91dBm@0.730 20-34@-93dBm@0.542 24-28@-97dBm@0.028 2-7@-90dBm@0.824 22-40@-88dBm@0.927 3-29@-92dBm@0.701 2-26@-92dBm@0.713 1-22@-92dBm@0.667 7-12@-92dBm@0.687 11-34@-91dBm@0.718 0-7@-96dBm@0.081 34-36@-92dBm@0.712 0-49@-91dBm@0.788 16-35@-91dBm@0.755 15-25@-92dBm@0.664 4-22@-89dBm@0.866 36-38@-80dBm@0.994 10-36@-92dBm@0.666 9-26@-97dBm@0.019 9-39@-91dBm@0.733 14-25@-90dBm@0.863 6-7@-82dBm@0.983 13-48@-95dBm@0.231 2-49@-80dBm@0.988 4-8@-94dBm@0.521 0-15@-85dBm@0.959 6-39@-97dBm@0.055 15-24@-92dBm@0.696 31-45@-92dBm@0.670 7-11@-73dBm@1.000 19-39@-94dBm@0.331 21-38@-83dBm@0.974 1-25@-92dBm@0.662 0-4@-89dBm@0.868 18-43@-97dBm@0.035 12-20@-96dBm@0.175 19-33@-93dBm@0.649 0-5@-91dBm@0.742 14-39@-89dBm@0.870 24-29@-93dBm@0.531 3-33@-97dBm@0.064 7-40@-86dBm@0.955 7-10@-87dBm@0.944 12-34@-94dBm@0.340 21-24@-75dBm@1.000 2-8@-95dBm@0.222 8-10@-94dBm@0.405 5-47@-93dBm@0.591 17-28@-92dBm@0.704 3-30@-89dBm@0.869 0-25@-91dBm@0.737 4-12@-87dBm@0.941 11-35@-84dBm@0.969 1-27@-81dBm@0.985 24-38@-78dBm@1.000 1-28@-81dBm@0.987 6-34@-85dBm@0.964 10-23@-96dBm@0.179 16-44@-88dBm@0.933 27-43@-95dBm@0.205 17-20@-84dBm@0.969 25-41@-80dBm@0.988 7-43@-88dBm@0.933 36-49@-92dBm@0.694 20-23@-94dBm@0.395 17-22@-89dBm@0.873 16-22@-95dBm@0.271 1-7@-89dBm@0.867 13-34@-94dBm@0.516 8-43@-95dBm@0.219 6-11@-82dBm@0.983 17-32@-91dBm@0.734 30-43@-96dBm@0.163 14-37@-93dBm@0.527 35-39@-87dBm@0.941 3-9@-90dBm@0.847 11-24@-92dBm@0.682
#aveChargePerCycle runNum=3 0@403.77 1@285.79 2@198.33 3@65.85 4@28.73 5@85.67 6@29.38 7@56.08 8@1.94 9@1.30 10@55.99 11@1.30 12@2.59 13@1.30 14@85.45 15@1.30 16@55.43 17@36.12 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@28.39 25@2.59 26@1.30 27@1.94 28@1.30 29@1.94 30@1.30 31@1.94 32@22.15 33@1.30 34@3.24 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@2.59 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
