## dioPeriod = 1.0
## startTime = 1503052031.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148714.920           0    99                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06197,1.02121)@563 2@(1.00363,1.08770)@640 3@(0.90326,1.04567)@640 4@(1.03322,1.03252)@512 5@(0.95066,0.89672)@853 6@(0.92187,1.13717)@568 7@(0.99673,1.06512)@548 8@(0.98607,1.19083)@1208 9@(0.72052,1.18545)@1371 10@(1.03882,1.01555)@640 11@(1.09672,0.84418)@1416 12@(0.96188,0.92462)@704 13@(0.91382,0.92772)@1153 14@(0.68009,1.22151)@1416 15@(1.02733,1.13226)@1208 16@(0.78654,0.87197)@1294 17@(0.78634,1.13269)@1136 18@(1.14538,0.93305)@1294 19@(1.12533,0.90513)@640 20@(1.08870,1.00626)@1203 21@(1.22222,1.03479)@1024 22@(0.68395,1.17869)@1939 23@(0.89368,1.34181)@1401 24@(1.03360,0.97595)@563 25@(0.74461,0.98525)@1367 26@(1.06516,0.98029)@1075 27@(1.21761,0.98385)@1371 28@(1.15859,0.72828)@731 29@(1.13739,0.71177)@1493 30@(0.82046,1.21000)@1194 31@(0.76668,0.80271)@1793 32@(0.85221,0.98427)@554 33@(1.02207,0.90483)@853 34@(0.89993,1.20167)@1080 35@(0.65466,0.84572)@1493 36@(0.97558,1.16371)@1208 37@(0.64838,0.87573)@2147 38@(0.62623,0.98378)@1557 39@(0.96115,1.05691)@1208 40@(1.14865,1.21343)@1188 41@(1.01197,1.16695)@1080 42@(0.86894,0.93819)@1280 43@(1.13685,1.08084)@1131 44@(0.99188,1.45184)@1299 45@(0.86271,1.37481)@1493 46@(1.17044,0.96565)@731 47@(1.07298,1.34017)@2346 48@(0.76969,1.17446)@1208 49@(0.88311,1.05853)@1706
#links runNum=2 10-29@-90dBm@0.811 6-42@-87dBm@0.946 26-43@-92dBm@0.716 34-44@-93dBm@0.586 7-46@-93dBm@0.576 6-19@-90dBm@0.838 18-20@-86dBm@0.954 8-23@-94dBm@0.371 26-46@-89dBm@0.870 18-33@-86dBm@0.951 3-33@-86dBm@0.956 22-37@-92dBm@0.707 6-21@-91dBm@0.768 43-48@-95dBm@0.306 25-42@-84dBm@0.974 9-16@-97dBm@0.023 13-22@-94dBm@0.344 10-21@-95dBm@0.212 41-44@-91dBm@0.791 3-45@-93dBm@0.650 4-34@-87dBm@0.943 17-32@-86dBm@0.954 8-26@-97dBm@0.042 7-9@-92dBm@0.668 6-34@-92dBm@0.661 0-6@-85dBm@0.962 1-18@-92dBm@0.704 25-38@-83dBm@0.974 6-26@-88dBm@0.907 44-47@-91dBm@0.761 18-46@-80dBm@0.992 41-45@-89dBm@0.898 13-14@-92dBm@0.694 15-30@-93dBm@0.535 13-34@-89dBm@0.869 18-32@-94dBm@0.510 1-16@-91dBm@0.732 13-18@-90dBm@0.860 6-36@-93dBm@0.644 14-26@-93dBm@0.549 0-2@-90dBm@0.863 24-39@-84dBm@0.969 25-48@-88dBm@0.934 0-49@-95dBm@0.301 4-39@-85dBm@0.961 2-40@-95dBm@0.219 30-42@-90dBm@0.860 22-49@-93dBm@0.647 27-43@-86dBm@0.950 19-49@-94dBm@0.512 9-25@-96dBm@0.145 19-37@-95dBm@0.201 12-38@-92dBm@0.683 15-17@-89dBm@0.896 15-24@-93dBm@0.610 1-26@-82dBm@0.984 1-20@-90dBm@0.836 22-31@-92dBm@0.664 15-41@-89dBm@0.882 24-31@-91dBm@0.797 3-6@-92dBm@0.706 28-32@-94dBm@0.403 3-16@-91dBm@0.722 25-27@-95dBm@0.214 32-44@-94dBm@0.385 21-49@-93dBm@0.648 20-46@-80dBm@0.990 9-10@-94dBm@0.343 0-46@-91dBm@0.772 24-30@-94dBm@0.343 2-28@-95dBm@0.209 26-40@-89dBm@0.867 22-39@-92dBm@0.706 3-5@-94dBm@0.501 0-12@-91dBm@0.738 7-43@-94dBm@0.507 34-36@-92dBm@0.681 0-40@-97dBm@0.005 6-17@-85dBm@0.960 27-35@-95dBm@0.204 0-19@-90dBm@0.837 1-43@-85dBm@0.961 13-32@-85dBm@0.959 22-48@-95dBm@0.228 28-33@-92dBm@0.692 31-32@-92dBm@0.669 2-5@-94dBm@0.356 2-7@-77dBm@1.000 11-17@-95dBm@0.289 39-48@-89dBm@0.872 9-36@-93dBm@0.566 31-43@-95dBm@0.306 32-48@-88dBm@0.936 37-49@-90dBm@0.834 21-42@-95dBm@0.225 6-15@-88dBm@0.927 15-18@-90dBm@0.858 31-35@-83dBm@0.974 3-19@-97dBm@0.044 11-21@-88dBm@0.935 9-23@-93dBm@0.563 11-31@-95dBm@0.286 17-30@-82dBm@0.985 14-34@-95dBm@0.298 34-40@-96dBm@0.086 7-27@-93dBm@0.616 16-28@-93dBm@0.569 41-47@-93dBm@0.617 24-32@-89dBm@0.866 3-8@-91dBm@0.749 2-15@-84dBm@0.974 8-9@-89dBm@0.866 30-40@-93dBm@0.528 17-48@-93dBm@0.547 23-48@-93dBm@0.653 12-41@-90dBm@0.864 9-40@-93dBm@0.646 36-40@-88dBm@0.906 0-3@-89dBm@0.870 16-33@-97dBm@0.019 34-48@-91dBm@0.775 8-38@-97dBm@0.025 39-42@-90dBm@0.823 7-32@-96dBm@0.180 6-9@-89dBm@0.867 17-23@-91dBm@0.725 6-49@-89dBm@0.867 19-47@-94dBm@0.382 8-17@-89dBm@0.898 46-49@-94dBm@0.330 0-4@-78dBm@1.000 32-39@-86dBm@0.957 12-18@-92dBm@0.709 7-8@-87dBm@0.939 42-48@-90dBm@0.862 3-9@-92dBm@0.702 20-25@-94dBm@0.454 0-34@-95dBm@0.225 30-36@-92dBm@0.713 13-49@-85dBm@0.961 12-16@-86dBm@0.950 18-30@-93dBm@0.529 17-25@-87dBm@0.944 6-16@-91dBm@0.738 28-29@-74dBm@1.000 7-42@-97dBm@0.041 36-41@-87dBm@0.943 3-35@-96dBm@0.141 3-42@-90dBm@0.852 3-41@-95dBm@0.297 10-43@-85dBm@0.961 2-36@-79dBm@0.999 33-49@-91dBm@0.734 14-22@-80dBm@0.991 9-14@-95dBm@0.212 3-47@-94dBm@0.323 7-40@-90dBm@0.863 5-33@-78dBm@1.000 10-39@-91dBm@0.801 34-46@-96dBm@0.081 2-4@-78dBm@1.000 8-41@-74dBm@1.000 8-14@-92dBm@0.699 15-39@-93dBm@0.656 41-43@-94dBm@0.381 8-19@-90dBm@0.842 1-2@-92dBm@0.705 5-35@-90dBm@0.808 13-24@-91dBm@0.728 17-42@-90dBm@0.862 1-3@-86dBm@0.958 0-21@-94dBm@0.521 3-12@-92dBm@0.695 37-41@-97dBm@0.021 0-33@-92dBm@0.679 26-41@-86dBm@0.955 17-22@-84dBm@0.969 3-46@-93dBm@0.646 4-41@-87dBm@0.941 7-13@-89dBm@0.885 2-8@-87dBm@0.948 30-32@-90dBm@0.862 0-44@-96dBm@0.161 19-33@-90dBm@0.865 20-26@-82dBm@0.981 1-24@-75dBm@1.000 5-15@-89dBm@0.866 21-27@-92dBm@0.706 14-17@-88dBm@0.926 43-46@-88dBm@0.913 1-11@-93dBm@0.655 6-45@-93dBm@0.646 8-12@-89dBm@0.868 4-18@-91dBm@0.742 11-33@-82dBm@0.985 2-21@-91dBm@0.803 6-48@-89dBm@0.876 1-14@-93dBm@0.647 8-42@-89dBm@0.867 8-32@-95dBm@0.272 14-37@-91dBm@0.745 25-37@-90dBm@0.861 19-36@-91dBm@0.726 3-10@-93dBm@0.653 2-43@-86dBm@0.957 1-25@-92dBm@0.698 24-46@-83dBm@0.976 8-34@-82dBm@0.985 16-31@-94dBm@0.430 21-46@-85dBm@0.963 2-3@-93dBm@0.585 26-37@-93dBm@0.569 6-41@-89dBm@0.866 5-12@-95dBm@0.295 12-19@-85dBm@0.965 10-13@-84dBm@0.968 0-28@-92dBm@0.708 9-24@-94dBm@0.471 26-27@-93dBm@0.542 2-30@-94dBm@0.406 12-21@-95dBm@0.252 8-20@-94dBm@0.346 13-41@-95dBm@0.226 21-28@-92dBm@0.709 11-13@-93dBm@0.648 24-29@-92dBm@0.687 0-24@-84dBm@0.974 34-35@-94dBm@0.400 12-40@-95dBm@0.194 11-32@-97dBm@0.012 6-8@-79dBm@1.000 19-42@-90dBm@0.832 26-32@-88dBm@0.926 5-29@-89dBm@0.894 35-37@-83dBm@0.974 9-22@-80dBm@0.990 4-10@-72dBm@1.000 6-20@-95dBm@0.222 6-7@-93dBm@0.533 17-47@-96dBm@0.188 9-37@-97dBm@0.001 0-5@-93dBm@0.623 3-24@-96dBm@0.182 10-11@-92dBm@0.687 0-1@-85dBm@0.965 13-31@-89dBm@0.869 3-20@-89dBm@0.884 14-30@-88dBm@0.936 3-4@-92dBm@0.698 7-21@-91dBm@0.728 17-33@-94dBm@0.435 7-35@-92dBm@0.662 3-14@-94dBm@0.420 33-37@-97dBm@0.040 4-8@-94dBm@0.393 19-41@-91dBm@0.739 12-27@-94dBm@0.468 39-44@-92dBm@0.668 0-32@-85dBm@0.960 11-34@-97dBm@0.060 22-23@-94dBm@0.355 6-35@-94dBm@0.328 5-49@-89dBm@0.882 28-41@-96dBm@0.134 4-12@-94dBm@0.360 43-47@-94dBm@0.517 3-39@-88dBm@0.912 2-31@-97dBm@0.026 23-43@-94dBm@0.492 0-26@-94dBm@0.371 7-15@-93dBm@0.593 15-43@-94dBm@0.501 26-45@-94dBm@0.519 24-33@-90dBm@0.864 15-32@-91dBm@0.747 11-46@-93dBm@0.577 24-26@-75dBm@1.000 6-37@-96dBm@0.188 1-12@-88dBm@0.915 1-4@-82dBm@0.985 6-39@-96dBm@0.095 2-49@-97dBm@0.016 15-46@-97dBm@0.072 24-43@-93dBm@0.658 1-19@-85dBm@0.959 12-15@-91dBm@0.801 18-39@-92dBm@0.694 20-33@-84dBm@0.974 1-5@-92dBm@0.713 2-34@-96dBm@0.152 16-35@-96dBm@0.122 14-45@-95dBm@0.300 30-33@-92dBm@0.704 5-39@-86dBm@0.954 10-24@-90dBm@0.856 8-33@-95dBm@0.319 3-34@-97dBm@0.010 0-10@-89dBm@0.868 2-6@-83dBm@0.974 7-23@-93dBm@0.643 5-26@-85dBm@0.963 4-17@-94dBm@0.356 18-43@-96dBm@0.103 0-7@-80dBm@0.995 1-10@-97dBm@0.008 32-38@-93dBm@0.634 2-11@-90dBm@0.862 6-44@-91dBm@0.738 3-27@-91dBm@0.774 15-49@-86dBm@0.956 16-32@-84dBm@0.974 2-33@-90dBm@0.832 8-25@-92dBm@0.667
#aveChargePerCycle runNum=2 0@520.62 1@194.70 2@88.18 3@169.61 4@55.18 5@59.81 6@82.12 7@86.19 8@1.30 9@29.78 10@1.30 11@1.30 12@28.73 13@28.48 14@31.48 15@1.30 16@2.59 17@1.94 18@1.94 19@2.59 20@1.30 21@2.59 22@1.30 23@2.59 24@23.07 25@4.54 26@1.94 27@1.94 28@1.30 29@1.94 30@2.59 31@1.30 32@23.32 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@3.24 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                53                  4            4      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
            49                 4          2   1.000      9.500        67.000      23372.600           4    19                       0                 0              0                0                0                    1         67    10         67      9         0                  0                 0                  0            0      525       50      3                  2                   0                     0                   0          45
             0                24         34   1.500     84.958      2622.750      33982.480          16    20                       0                 0              0                0                0                    6        160    73        160     43         8                  2                 1                  1           26      525       50      3                  8                   0                     0                   0          21
             0                15          4   2.400    156.867       914.000      39168.360           0    21                       0                 0              0                0                0                    0         24    14         24     10        38                  0                 2                  2           52      525       50      3                  0                   0                     0                   0           6
             0                 4          1   2.500    259.000       252.500      40605.980           0    22                       0                 0              0                0                0                    0         43     2         43     33         4                  0                 0                  0           50      525       50      3                  0                   0                     0                   0           2
             0                 2          1   2.500    387.500       520.000      42138.140           0    23                       0                 0              0                0                0                    0         49     5         49      6         1                  0                 0                  0           24      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43392.740           0    24                       0                 0              0                0                0                    0         51     5         51      1         0                  0                 0                  0           12      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.140           0    25                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45803.540           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.940           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48214.340           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49419.740           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50625.140           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51830.540           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53035.940           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54241.340           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55446.740           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56652.140           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57857.540           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59062.940           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60268.340           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61473.740           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62679.140           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63884.540           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65089.940           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66295.340           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67500.740           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68706.140           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69911.540           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71116.940           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72322.340           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73527.740           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74733.140           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75938.540           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77143.940           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.340           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79554.740           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80760.140           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81965.540           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83170.940           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84376.340           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
            49                 8         19   1.000     41.625       915.000      89519.860           6    59                       0                 0              0                0                0                    0        113    36        113     28         0                  0                 0                  0            0      525       50      3                  3                   0                     0                   0          41
             0                31         19   1.774    107.258      2138.117      99213.080           2    60                       0                 0              0                0                0                    1         97    63         97     22        26                  0                 0                  0           34      525       50      3                  1                   0                     0                   0          10
             0                 9          3   2.778    196.111       616.167     101895.380           2    61                       0                 0              0                0                0                    1         36    19         36     27        22                  0                 1                  1           51      525       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    304.000        59.000     103045.700           2    62                       0                 0              0                0                0                    1         49     5         49     19         2                  0                 0                  0           39      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104300.300           2    63                       0                 0              0                0                0                    1         49     5         49      2         1                  0                 0                  0           20      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105505.700           2    64                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106711.100           2    65                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107916.500           2    66                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109121.900           2    67                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110327.300           2    68                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111532.700           2    69                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112738.100           2    70                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113943.500           2    71                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115148.900           2    72                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116354.300           2    73                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117559.700           2    74                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118765.100           2    75                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119970.500           2    76                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121175.900           2    77                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122381.300           2    78                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123586.700           2    79                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124792.100           2    80                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
