## dioPeriod = 1.0
## startTime = 1503052029.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     10.667       103.000      23566.620           0    19                       0                 0              0                0                0                    0         75    11         75     12         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0          46
             0                22         27   1.636     83.727      2157.767      33033.000           8    20                       0                 0              0                0                0                    4        146    63        146     37        11                  0                 0                  0           30      462       50      3                  4                   0                     0                   0          24
             0                24          8   2.083    161.458      1386.583      39269.740           0    21                       0                 0              0                0                0                    0         27    24         27     12        37                  0                 0                  0           44      462       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      40229.140           0    22                       0                 0              0                0                0                    0         49    10         49     32         3                  0                 0                  0           41      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.540           0    23                       0                 0              0                0                0                    0         50    10         50      1         0                  0                 0                  0           23      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42664.540           0    24                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43894.540           0    25                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45124.540           0    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46354.540           0    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47584.540           0    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48814.540           0    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50044.540           0    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51274.540           0    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52504.540           0    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53734.540           0    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54964.540           0    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56194.540           0    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57424.540           0    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58654.540           0    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59884.540           0    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61114.540           0    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62344.540           0    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63574.540           0    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64804.540           0    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66034.540           0    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67264.540           0    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68494.540           0    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69724.540           0    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70954.540           0    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72184.540           0    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73414.540           0    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74644.540           0    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75874.540           0    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77104.540           0    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78334.540           0    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79564.540           0    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80794.540           0    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82024.540           0    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83254.540           0    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84484.540           0    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
            49                10         22   1.100     35.200       917.500      90454.980           6    59                       0                 0              0                0                0                    2        124    52        124     32         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0          39
             0                30         17   1.900    111.600      2154.458     100004.960           4    60                       0                 0              0                0                0                    2         98    65         98     18        24                  0                 0                  0           45      462       50      3                  2                   0                     0                   0           9
             0                 8          1   2.375    188.375       468.000     102157.060           2    61                       0                 0              0                0                0                    0         34    25         34     25        24                  0                 0                  0           44      462       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     103230.480           2    62                       0                 0              0                0                0                    0         48    11         48     19         2                  0                 0                  0           34      462       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     104525.300           2    63                       0                 0              0                0                0                    0         50    12         50      2         0                  0                 0                  0           20      462       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    475.000       386.000     105872.420           2    64                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            2      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107102.420           2    65                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            2      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108332.420           2    66                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109562.420           2    67                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110792.420           2    68                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112022.420           2    69                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113252.420           2    70                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114482.420           2    71                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115712.420           2    72                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116942.420           2    73                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118172.420           2    74                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119402.420           2    75                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120632.420           2    76                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121862.420           2    77                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123092.420           2    78                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124322.420           2    79                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125552.420           2    80                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126782.420           2    81                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128012.420           2    82                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129242.420           2    83                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130472.420           2    84                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131702.420           2    85                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132932.420           2    86                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134162.420           2    87                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135392.420           2    88                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136622.420           2    89                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137852.420           2    90                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139082.420           2    91                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140312.420           2    92                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141542.420           2    93                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142772.420           2    94                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144002.420           2    95                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145232.420           2    96                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146462.420           2    97                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147692.420           2    98                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148922.420           2    99                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91594,1.08057)@568 2@(0.98873,1.05806)@542 3@(1.04111,1.06310)@563 4@(0.95989,1.02924)@512 5@(0.99588,1.07111)@568 6@(0.95105,1.13198)@1110 7@(0.97536,0.99209)@1024 8@(0.91928,0.93437)@853 9@(0.80022,1.23924)@1421 10@(0.87486,1.06207)@1080 11@(1.13277,0.97963)@1105 12@(0.80888,1.18028)@1331 13@(1.07162,0.84697)@568 14@(0.96376,1.11655)@1136 15@(0.99303,1.31555)@853 16@(1.24271,1.11755)@1208 17@(1.22597,1.13405)@1421 18@(0.78537,1.22366)@1136 19@(0.84656,0.81301)@1273 20@(1.05118,1.13485)@1110 21@(0.96362,1.09366)@1421 22@(1.37379,1.06123)@1745 23@(1.28073,1.06012)@1421 24@(0.83952,1.12896)@1208 25@(1.38367,1.04593)@1877 26@(0.73629,1.13626)@1706 27@(1.12665,1.07509)@1208 28@(0.93690,0.83907)@1841 29@(0.78898,1.10301)@1365 30@(0.97234,0.96646)@640 31@(1.08166,0.99997)@568 32@(0.95979,1.04474)@568 33@(0.67002,1.30075)@1822 34@(0.83263,1.06863)@1136 35@(1.10121,0.69658)@1421 36@(0.87408,0.95272)@1421 37@(1.23756,1.20990)@1395 38@(1.05247,1.44427)@1421 39@(0.76836,1.33484)@1416 40@(0.94012,1.22051)@1592 41@(1.11319,0.89831)@1421 42@(1.18357,1.08250)@1416 43@(0.99520,0.86589)@1243 44@(0.67165,1.25416)@1899 45@(1.27597,0.80279)@1706 46@(0.89855,1.30897)@1989 47@(1.03550,1.25819)@1131 48@(0.69697,1.25130)@1963 49@(0.64311,0.93130)@1706
#links runNum=3 28-46@-95dBm@0.193 8-27@-96dBm@0.082 1-32@-96dBm@0.128 19-21@-90dBm@0.822 30-32@-94dBm@0.349 26-38@-93dBm@0.542 0-32@-80dBm@0.988 7-23@-93dBm@0.631 9-21@-94dBm@0.394 18-21@-96dBm@0.087 3-23@-95dBm@0.302 0-5@-88dBm@0.910 28-36@-92dBm@0.681 14-15@-92dBm@0.713 28-35@-93dBm@0.615 0-26@-94dBm@0.356 29-33@-96dBm@0.113 11-37@-96dBm@0.140 1-43@-95dBm@0.215 3-30@-88dBm@0.911 12-18@-93dBm@0.658 28-41@-88dBm@0.933 4-7@-77dBm@1.000 23-45@-91dBm@0.729 14-40@-86dBm@0.954 32-41@-93dBm@0.637 15-48@-97dBm@0.053 1-9@-93dBm@0.644 3-5@-75dBm@1.000 17-47@-91dBm@0.723 10-32@-91dBm@0.741 20-22@-92dBm@0.685 1-34@-87dBm@0.938 11-48@-96dBm@0.167 37-43@-93dBm@0.552 0-30@-89dBm@0.887 23-37@-90dBm@0.863 14-26@-95dBm@0.236 10-26@-87dBm@0.946 35-45@-92dBm@0.699 4-9@-93dBm@0.588 5-49@-93dBm@0.534 22-37@-91dBm@0.748 25-27@-97dBm@0.016 17-24@-96dBm@0.094 16-27@-88dBm@0.933 40-46@-89dBm@0.887 7-44@-96dBm@0.077 31-46@-96dBm@0.157 12-13@-94dBm@0.411 4-30@-89dBm@0.873 1-13@-91dBm@0.779 7-11@-86dBm@0.959 23-25@-85dBm@0.961 2-19@-91dBm@0.763 34-37@-93dBm@0.578 11-25@-93dBm@0.620 22-25@-77dBm@1.000 2-6@-81dBm@0.987 4-5@-82dBm@0.985 7-38@-95dBm@0.225 7-32@-85dBm@0.960 27-43@-93dBm@0.647 11-18@-97dBm@0.055 29-43@-96dBm@0.170 19-28@-88dBm@0.928 7-30@-70dBm@1.000 5-27@-89dBm@0.868 36-44@-93dBm@0.643 29-38@-95dBm@0.231 21-24@-86dBm@0.955 10-31@-90dBm@0.865 1-40@-93dBm@0.590 6-7@-90dBm@0.846 6-15@-90dBm@0.830 41-42@-94dBm@0.321 1-23@-93dBm@0.659 2-11@-86dBm@0.958 19-40@-94dBm@0.327 17-42@-95dBm@0.210 4-43@-91dBm@0.733 6-25@-95dBm@0.226 23-40@-94dBm@0.356 20-34@-91dBm@0.749 12-29@-84dBm@0.974 24-49@-91dBm@0.768 2-32@-96dBm@0.079 6-32@-97dBm@0.022 2-20@-87dBm@0.940 11-16@-86dBm@0.958 21-28@-89dBm@0.867 39-46@-87dBm@0.947 1-44@-95dBm@0.267 16-17@-75dBm@1.000 6-29@-91dBm@0.772 31-49@-95dBm@0.202 2-21@-73dBm@1.000 0-15@-92dBm@0.686 30-45@-92dBm@0.676 5-41@-97dBm@0.053 13-32@-89dBm@0.866 0-44@-96dBm@0.173 16-39@-96dBm@0.122 8-45@-93dBm@0.634 0-12@-94dBm@0.438 37-42@-88dBm@0.933 4-24@-85dBm@0.961 27-38@-96dBm@0.190 5-6@-91dBm@0.726 31-40@-96dBm@0.082 1-18@-87dBm@0.945 14-39@-94dBm@0.336 6-12@-91dBm@0.735 18-33@-83dBm@0.974 2-34@-86dBm@0.953 1-10@-78dBm@1.000 0-3@-85dBm@0.959 30-31@-84dBm@0.974 9-16@-93dBm@0.530 2-37@-93dBm@0.632 26-34@-89dBm@0.866 18-29@-82dBm@0.985 0-8@-92dBm@0.697 25-36@-94dBm@0.347 20-28@-92dBm@0.664 1-41@-93dBm@0.615 13-19@-93dBm@0.648 3-11@-93dBm@0.656 0-13@-86dBm@0.955 18-39@-86dBm@0.957 9-38@-92dBm@0.671 5-24@-92dBm@0.717 17-43@-95dBm@0.238 33-48@-85dBm@0.960 16-20@-97dBm@0.009 4-32@-96dBm@0.172 5-8@-89dBm@0.888 12-26@-93dBm@0.621 29-32@-95dBm@0.290 1-4@-93dBm@0.576 17-37@-83dBm@0.976 22-43@-96dBm@0.081 6-34@-94dBm@0.325 12-33@-89dBm@0.867 12-44@-85dBm@0.965 6-14@-68dBm@1.000 10-24@-91dBm@0.720 5-35@-93dBm@0.652 5-36@-92dBm@0.693 0-1@-87dBm@0.942 9-18@-90dBm@0.856 20-24@-89dBm@0.867 3-46@-96dBm@0.179 26-32@-89dBm@0.869 13-43@-91dBm@0.724 2-3@-84dBm@0.974 9-40@-89dBm@0.884 15-36@-94dBm@0.405 22-23@-88dBm@0.934 9-46@-84dBm@0.971 20-43@-93dBm@0.650 3-19@-93dBm@0.572 2-4@-94dBm@0.368 7-34@-85dBm@0.965 13-47@-94dBm@0.471 4-13@-91dBm@0.788 4-12@-87dBm@0.939 26-29@-89dBm@0.896 7-40@-92dBm@0.665 1-3@-84dBm@0.968 4-11@-95dBm@0.318 0-31@-81dBm@0.985 19-36@-90dBm@0.834 32-36@-92dBm@0.697 9-20@-93dBm@0.650 34-49@-90dBm@0.822 0-4@-77dBm@1.000 39-40@-96dBm@0.192 31-42@-93dBm@0.651 24-36@-93dBm@0.656 3-21@-88dBm@0.931 32-42@-95dBm@0.229 1-12@-95dBm@0.212 3-34@-96dBm@0.124 10-39@-90dBm@0.861 14-47@-93dBm@0.655 9-48@-85dBm@0.961 44-48@-95dBm@0.223 11-27@-95dBm@0.226 3-17@-92dBm@0.688 1-2@-91dBm@0.744 6-33@-91dBm@0.793 12-30@-92dBm@0.702 2-5@-94dBm@0.334 3-47@-86dBm@0.954 28-45@-96dBm@0.174 12-46@-86dBm@0.958 20-38@-93dBm@0.659 5-12@-88dBm@0.932 13-18@-94dBm@0.341 16-23@-78dBm@1.000 36-40@-94dBm@0.363 7-21@-93dBm@0.641 17-27@-87dBm@0.940 6-24@-84dBm@0.970 3-42@-93dBm@0.622 6-48@-92dBm@0.686 34-36@-96dBm@0.154 4-6@-87dBm@0.945 4-31@-88dBm@0.933 19-45@-94dBm@0.363 8-10@-87dBm@0.938 24-38@-94dBm@0.396 1-17@-92dBm@0.663 20-32@-92dBm@0.707 7-29@-89dBm@0.866 14-31@-96dBm@0.120 9-12@-97dBm@0.056 6-10@-93dBm@0.576 3-4@-91dBm@0.718 26-48@-95dBm@0.214 8-43@-85dBm@0.961 10-18@-92dBm@0.677 3-24@-96dBm@0.116 23-29@-95dBm@0.226 2-48@-96dBm@0.191 10-21@-87dBm@0.947 19-43@-93dBm@0.641 5-14@-92dBm@0.678 11-22@-90dBm@0.863 33-39@-94dBm@0.447 31-35@-91dBm@0.793 16-22@-83dBm@0.974 21-41@-91dBm@0.727 39-49@-96dBm@0.118 15-20@-91dBm@0.788 5-16@-90dBm@0.861 4-29@-92dBm@0.666 33-44@-74dBm@1.000 4-8@-83dBm@0.976 23-30@-97dBm@0.020 0-46@-96dBm@0.159 12-34@-95dBm@0.223 2-33@-94dBm@0.447 6-13@-94dBm@0.446 35-43@-91dBm@0.765 5-7@-81dBm@0.987 22-46@-95dBm@0.214 15-38@-85dBm@0.960 26-45@-97dBm@0.012 14-36@-95dBm@0.266 3-20@-85dBm@0.966 8-36@-89dBm@0.867 10-37@-93dBm@0.640 1-24@-89dBm@0.873 14-30@-90dBm@0.861 12-21@-90dBm@0.843 6-17@-92dBm@0.683 2-8@-86dBm@0.950 23-32@-92dBm@0.673 1-21@-93dBm@0.623 24-34@-80dBm@0.988 37-45@-93dBm@0.654 3-32@-85dBm@0.961 0-6@-95dBm@0.276 0-2@-84dBm@0.974 21-36@-96dBm@0.122 15-33@-95dBm@0.195 44-46@-95dBm@0.229 4-23@-97dBm@0.039 17-38@-96dBm@0.111 0-39@-95dBm@0.281 16-25@-96dBm@0.098 33-36@-93dBm@0.652 17-20@-92dBm@0.666 21-30@-86dBm@0.957 3-39@-93dBm@0.606 2-24@-96dBm@0.122 0-49@-95dBm@0.318 14-21@-95dBm@0.202 21-32@-78dBm@1.000 1-26@-86dBm@0.954 18-34@-97dBm@0.056 3-9@-90dBm@0.864 7-25@-93dBm@0.639 1-14@-80dBm@0.990
#aveChargePerCycle runNum=3 0@434.77 1@303.36 2@174.07 3@82.77 4@84.96 5@110.36 6@28.48 7@28.48 8@28.48 9@29.13 10@1.30 11@28.24 12@33.02 13@1.30 14@1.30 15@29.78 16@1.30 17@2.59 18@1.30 19@29.78 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.94 26@2.59 27@1.94 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@3.24 41@2.59 42@2.59 43@1.94 44@1.94 45@1.94 46@1.30 47@1.30 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
