## dioPeriod = 1.0
## startTime = 1503052032.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     122781.660           0    77                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124036.260           0    78                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125290.860           0    79                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126545.460           0    80                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127800.060           0    81                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129054.660           0    82                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130309.260           0    83                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131563.860           0    84                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132818.460           0    85                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134073.060           0    86                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135327.660           0    87                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136582.260           0    88                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137836.860           0    89                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139091.460           0    90                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140346.060           0    91                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141600.660           0    92                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142855.260           0    93                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144109.860           0    94                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145364.460           0    95                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146619.060           0    96                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147873.660           0    97                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149128.260           0    98                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150382.860           0    99                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.18419,0.80427)@877 2@(1.19923,0.94001)@605 3@(1.11946,1.00249)@568 4@(1.15423,0.94596)@682 5@(1.04139,1.05160)@1080 6@(1.29085,0.88441)@731 7@(1.19585,0.87573)@1024 8@(1.04942,0.98501)@568 9@(1.21159,0.89262)@1445 10@(1.08171,0.72511)@1445 11@(0.85977,1.07165)@568 12@(1.19901,0.98687)@1117 13@(1.23030,0.87531)@1173 14@(1.27891,0.86007)@938 15@(1.02757,1.07092)@568 16@(1.11303,1.23929)@1287 17@(1.24946,0.96481)@1535 18@(1.02041,0.83921)@568 19@(1.19249,1.11927)@1685 20@(1.48177,0.95869)@1755 21@(1.23673,0.76227)@1608 22@(1.32295,1.27339)@1024 23@(1.44149,0.95441)@1299 24@(0.98373,1.00024)@512 25@(1.33916,1.07878)@2048 26@(1.12126,1.21463)@1584 27@(1.21811,0.84728)@1445 28@(1.02351,0.63735)@1136 29@(1.37405,1.23958)@1421 30@(1.15468,1.19060)@1280 31@(1.22206,1.36010)@1592 32@(1.15318,0.85635)@1445 33@(1.47021,0.88246)@1462 34@(1.14164,1.30590)@1850 35@(0.93178,1.18690)@731 36@(0.94812,0.57006)@2048 37@(1.12856,1.16346)@1629 38@(1.14483,0.73566)@1445 39@(1.24153,0.74426)@1299 40@(1.20529,1.34730)@1855 41@(1.08048,1.16949)@1245 42@(1.08664,1.27951)@1755 43@(1.41263,0.83514)@1578 44@(1.51236,0.91065)@1462 45@(1.14448,1.28202)@2362 46@(1.50382,0.93584)@1755 47@(1.35179,0.92909)@1535 48@(1.14913,0.50390)@1730 49@(1.42561,0.88607)@1535
#links runNum=2 20-23@-94dBm@0.431 7-15@-92dBm@0.666 20-33@-78dBm@1.000 14-42@-93dBm@0.532 17-23@-91dBm@0.771 33-44@-78dBm@1.000 7-27@-95dBm@0.299 3-27@-94dBm@0.485 9-46@-93dBm@0.654 1-4@-93dBm@0.638 25-49@-90dBm@0.864 0-1@-94dBm@0.503 18-34@-95dBm@0.206 44-49@-95dBm@0.220 8-10@-91dBm@0.725 5-37@-91dBm@0.729 2-12@-78dBm@1.000 25-30@-87dBm@0.942 3-6@-90dBm@0.853 5-22@-93dBm@0.656 4-49@-92dBm@0.687 2-6@-93dBm@0.659 7-20@-91dBm@0.726 2-41@-90dBm@0.829 19-42@-93dBm@0.660 14-44@-96dBm@0.185 18-24@-91dBm@0.753 25-34@-93dBm@0.643 19-23@-95dBm@0.318 23-33@-88dBm@0.933 2-37@-93dBm@0.590 0-15@-87dBm@0.938 17-33@-90dBm@0.844 33-43@-83dBm@0.974 22-42@-91dBm@0.744 22-26@-87dBm@0.942 7-9@-81dBm@0.985 14-49@-95dBm@0.266 3-5@-86dBm@0.951 11-35@-85dBm@0.965 10-27@-96dBm@0.111 3-4@-90dBm@0.865 11-42@-94dBm@0.351 7-12@-88dBm@0.907 33-46@-96dBm@0.150 0-38@-96dBm@0.190 33-40@-96dBm@0.191 2-4@-75dBm@1.000 9-37@-91dBm@0.774 26-46@-94dBm@0.342 30-45@-95dBm@0.241 3-45@-96dBm@0.169 1-18@-91dBm@0.726 38-47@-92dBm@0.665 27-48@-93dBm@0.651 19-44@-96dBm@0.085 32-48@-95dBm@0.284 22-49@-94dBm@0.491 26-31@-86dBm@0.957 24-25@-96dBm@0.105 20-34@-95dBm@0.203 22-30@-88dBm@0.912 37-38@-93dBm@0.644 15-16@-93dBm@0.550 0-12@-95dBm@0.234 1-24@-91dBm@0.781 26-41@-92dBm@0.678 14-28@-91dBm@0.751 3-13@-86dBm@0.957 8-14@-89dBm@0.867 6-33@-92dBm@0.706 30-41@-82dBm@0.982 2-14@-91dBm@0.769 4-41@-96dBm@0.155 21-23@-90dBm@0.849 1-6@-88dBm@0.922 1-32@-81dBm@0.987 19-20@-93dBm@0.658 32-38@-84dBm@0.974 0-22@-93dBm@0.530 37-40@-88dBm@0.933 4-27@-89dBm@0.875 9-38@-90dBm@0.816 27-33@-90dBm@0.862 13-15@-92dBm@0.702 6-9@-82dBm@0.985 15-21@-94dBm@0.401 9-32@-89dBm@0.870 28-35@-96dBm@0.164 47-49@-89dBm@0.865 0-24@-72dBm@1.000 1-5@-92dBm@0.694 14-20@-93dBm@0.585 10-11@-93dBm@0.655 28-48@-92dBm@0.700 15-35@-94dBm@0.370 17-19@-89dBm@0.886 3-11@-95dBm@0.209 27-45@-95dBm@0.241 4-5@-92dBm@0.699 6-32@-91dBm@0.754 2-23@-95dBm@0.292 31-32@-96dBm@0.182 7-16@-93dBm@0.522 0-6@-91dBm@0.723 40-45@-92dBm@0.708 16-40@-85dBm@0.960 25-46@-93dBm@0.632 27-32@-95dBm@0.256 9-13@-79dBm@0.996 21-41@-95dBm@0.241 20-47@-84dBm@0.974 13-47@-93dBm@0.658 44-46@-76dBm@1.000 13-17@-91dBm@0.765 12-23@-96dBm@0.112 0-7@-93dBm@0.599 1-21@-91dBm@0.726 46-49@-89dBm@0.887 0-35@-91dBm@0.783 13-32@-86dBm@0.956 6-23@-87dBm@0.939 21-39@-90dBm@0.865 19-34@-87dBm@0.939 2-18@-90dBm@0.808 20-31@-94dBm@0.340 37-41@-79dBm@0.996 4-16@-90dBm@0.813 14-47@-84dBm@0.974 1-10@-88dBm@0.934 31-40@-96dBm@0.131 35-45@-94dBm@0.374 28-36@-91dBm@0.773 14-43@-89dBm@0.870 23-32@-94dBm@0.502 15-29@-92dBm@0.694 3-24@-95dBm@0.304 10-28@-83dBm@0.975 12-17@-82dBm@0.985 2-13@-88dBm@0.937 11-26@-91dBm@0.800 0-2@-90dBm@0.861 25-41@-95dBm@0.310 0-21@-96dBm@0.166 27-37@-93dBm@0.657 5-15@-82dBm@0.982 9-29@-97dBm@0.001 4-30@-93dBm@0.592 18-28@-88dBm@0.935 7-38@-91dBm@0.795 4-8@-84dBm@0.974 0-3@-87dBm@0.947 41-48@-97dBm@0.050 4-25@-95dBm@0.241 13-49@-87dBm@0.944 0-10@-96dBm@0.146 23-27@-89dBm@0.871 22-29@-85dBm@0.965 21-38@-94dBm@0.442 26-30@-81dBm@0.985 5-18@-91dBm@0.724 7-48@-95dBm@0.193 19-25@-94dBm@0.372 19-35@-92dBm@0.665 8-20@-96dBm@0.086 10-38@-77dBm@1.000 10-42@-96dBm@0.122 6-44@-91dBm@0.775 24-41@-86dBm@0.952 25-29@-96dBm@0.166 17-46@-94dBm@0.399 3-8@-85dBm@0.966 30-40@-95dBm@0.203 6-26@-92dBm@0.682 34-49@-95dBm@0.193 4-47@-93dBm@0.605 5-38@-91dBm@0.762 0-18@-88dBm@0.935 8-35@-91dBm@0.782 8-9@-89dBm@0.866 6-39@-87dBm@0.941 1-3@-88dBm@0.904 1-38@-84dBm@0.973 12-39@-92dBm@0.670 8-13@-87dBm@0.943 33-47@-94dBm@0.390 12-22@-93dBm@0.574 14-40@-96dBm@0.117 42-45@-81dBm@0.985 23-44@-79dBm@0.999 4-21@-86dBm@0.950 26-27@-95dBm@0.237 7-25@-94dBm@0.509 14-21@-92dBm@0.707 8-32@-96dBm@0.134 21-28@-93dBm@0.649 0-8@-81dBm@0.985 32-47@-91dBm@0.717 9-11@-92dBm@0.669 10-44@-97dBm@0.003 7-10@-90dBm@0.864 4-12@-85dBm@0.963 30-31@-93dBm@0.538 3-41@-91dBm@0.779 15-19@-91dBm@0.740 15-34@-96dBm@0.161 2-38@-88dBm@0.936 22-40@-90dBm@0.864 23-46@-89dBm@0.893 2-3@-87dBm@0.940 26-32@-91dBm@0.732 11-18@-95dBm@0.300 34-45@-77dBm@1.000 2-22@-96dBm@0.150 19-39@-97dBm@0.017 28-43@-96dBm@0.075 1-48@-92dBm@0.698 12-14@-96dBm@0.155 5-24@-85dBm@0.961 38-43@-90dBm@0.814 33-49@-85dBm@0.960 11-14@-97dBm@0.033 13-27@-93dBm@0.641 31-37@-91dBm@0.753 4-13@-93dBm@0.644 21-31@-96dBm@0.180 7-36@-93dBm@0.595 1-27@-85dBm@0.964 5-6@-96dBm@0.153 16-34@-80dBm@0.988 25-45@-95dBm@0.214 4-29@-94dBm@0.371 3-7@-92dBm@0.683 0-4@-92dBm@0.709 0-11@-85dBm@0.962 24-38@-94dBm@0.336 6-14@-76dBm@1.000 17-25@-91dBm@0.755 1-2@-90dBm@0.837 13-26@-96dBm@0.162 0-30@-94dBm@0.443 0-14@-94dBm@0.511 14-23@-86dBm@0.956 5-35@-92dBm@0.667 23-40@-96dBm@0.146 31-41@-91dBm@0.789 8-36@-93dBm@0.631 19-46@-93dBm@0.613 23-25@-86dBm@0.957 12-32@-90dBm@0.862 9-15@-94dBm@0.341 3-22@-91dBm@0.764 5-8@-80dBm@0.988 1-7@-86dBm@0.958 5-33@-96dBm@0.148 20-21@-93dBm@0.577 46-47@-85dBm@0.959 4-17@-93dBm@0.652 12-46@-91dBm@0.749 22-31@-87dBm@0.941 1-9@-81dBm@0.985 34-42@-79dBm@1.000 1-33@-96dBm@0.164 12-19@-87dBm@0.942 4-6@-85dBm@0.961 32-39@-92dBm@0.685 8-19@-95dBm@0.207 10-21@-87dBm@0.941 2-21@-97dBm@0.055 15-41@-90dBm@0.865 10-32@-85dBm@0.959 25-44@-92dBm@0.709 5-26@-93dBm@0.652 38-48@-89dBm@0.871 21-27@-79dBm@0.997 29-46@-93dBm@0.591 7-46@-92dBm@0.706 16-37@-84dBm@0.974 16-35@-86dBm@0.956 20-38@-93dBm@0.561 5-41@-93dBm@0.590 23-26@-97dBm@0.037 7-32@-87dBm@0.942 16-26@-87dBm@0.949 23-29@-92dBm@0.700
#aveChargePerCycle runNum=2 0@459.61 1@195.39 2@113.53 3@1.30 4@133.49 5@1.30 6@137.30 7@111.59 8@1.30 9@1.30 10@1.30 11@6.95 12@27.99 13@1.30 14@31.73 15@28.48 16@59.16 17@1.94 18@28.24 19@1.30 20@1.94 21@1.30 22@53.50 23@1.30 24@28.73 25@1.30 26@3.89 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@28.48 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@5.19 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@5.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                53                  4            4      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
            49                 0          6       0          0        64.000      23289.820           6    19                       0                 0              0                0                0                    1         79    11         79     14         0                  0                 0                  0            0      601       50      3                  3                   0                     0                   0          49
             0                26         28   1.538     72.423      2154.867      34139.940          10    20                       0                 0              0                0                0                    3        142    70        142     35        11                  1                 1                  1           16      601       50      3                  5                   0                     0                   0          23
             0                19          5   2.211    152.737      1038.643      39211.680           0    21                       0                 0              0                0                0                    0         29    21         29     10        35                  0                 1                  1           49      601       50      3                  0                   0                     0                   0           4
             0                 2          1   2.000    250.000       324.000      40562.660           2    22                       0                 0              0                0                0                    0         48    10         48     33         6                  0                 0                  0           51      601       50      3                  1                   0                     0                   0           2
             0                 0          2       0          0       678.000      42116.320           2    23                       0                 0              0                0                0                    0         54    13         54      4         0                  0                 0                  0           28      601       50      3                  1                   0                     0                   0           2
             0                 2          0   2.500    433.000        89.000      43654.360           2    24                       0                 0              0                0                0                    0         52    13         52      0         1                  0                 0                  0           11      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44933.560           2    25                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0           11      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46212.760           2    26                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47491.960           2    27                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48771.160           2    28                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50050.360           2    29                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51329.560           2    30                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52608.760           2    31                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53887.960           2    32                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55167.160           2    33                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56446.360           2    34                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57725.560           2    35                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59004.760           2    36                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60283.960           2    37                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61563.160           2    38                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62842.360           2    39                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64121.560           2    40                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65400.760           2    41                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66679.960           2    42                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67959.160           2    43                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69238.360           2    44                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70517.560           2    45                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71796.760           2    46                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73075.960           2    47                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74355.160           2    48                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75634.360           2    49                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76913.560           2    50                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78192.760           2    51                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79471.960           2    52                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80751.160           2    53                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82030.360           2    54                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83309.560           2    55                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84588.760           2    56                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85867.960           2    57                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87147.160           2    58                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      601       50      3                  1                   0                     0                   0           0
            49                10         27   1.400     31.800       926.000      93649.700           4    59                       0                 0              0                0                0                    2        118    55        118     27         0                  2                 0                  0            0      601       50      3                  2                   0                     0                   0          39
