## dioPeriod = 1.0
## startTime = 1503052030.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77040.100           2    50                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78294.700           2    51                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79549.300           2    52                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80803.900           2    53                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82058.500           2    54                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83313.100           2    55                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84567.700           2    56                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85822.300           2    57                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87076.900           2    58                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
            49                14         19   1.214     36.500       917.500      93709.960          14    59                       0                 0              0                0                0                    4        125    56        125     30         0                  1                 0                  0            0      585       50      3                  7                   0                     0                   0          35
             0                19         16   1.842    108.737      1890.250     103111.000           4    60                       0                 1              0                0                3                    1        103    82        103     20        25                  0                 0                  0           51      585       50      3                  2                   0                     0                   0          15
             0                 9          1   2.222    194.222       460.500     106227.560           2    61                       0                 0              0                0                0                    0         32     8         32     27        23                  0                 2                  2           49      585       50      3                  1                   0                     0                   0           6
             0                 4          1   2.250    328.000       999.000     108058.780           2    62                       0                 0              0                0                0                    0         50    10         50     21         1                  0                 0                  0           38      585       50      3                  1                   0                     0                   0           2
             0                 2          0   1.500    434.500       560.000     109587.840           2    63                       0                 0              0                0                0                    0         51    13         51      2         1                  0                 0                  0           26      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110793.240           2    64                       0                 0              0                0                0                    0         49    12         49      0         1                  0                 0                  0           16      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111998.640           2    65                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           14      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113204.040           2    66                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114409.440           2    67                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115614.840           2    68                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116820.240           2    69                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118025.640           2    70                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119231.040           2    71                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120436.440           2    72                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121641.840           2    73                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122847.240           2    74                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124052.640           2    75                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125258.040           2    76                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126463.440           2    77                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127668.840           2    78                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128874.240           2    79                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130079.640           2    80                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131285.040           2    81                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132490.440           2    82                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133695.840           2    83                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134901.240           2    84                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136106.640           2    85                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137312.040           2    86                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138517.440           2    87                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139722.840           2    88                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140928.240           2    89                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142133.640           2    90                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143339.040           2    91                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144544.440           2    92                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145749.840           2    93                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146955.240           2    94                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148160.640           2    95                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149366.040           2    96                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150571.440           2    97                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151776.840           2    98                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152982.240           2    99                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      585       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07102,1.18968)@768 2@(1.10289,1.15637)@1024 3@(1.12714,1.24460)@704 4@(1.15100,1.09435)@1336 5@(1.02413,1.01006)@1024 6@(1.08060,1.18841)@568 7@(1.22134,1.20444)@1877 8@(1.27953,1.21387)@1188 9@(1.05377,1.20576)@563 10@(0.94241,0.98710)@568 11@(1.23030,1.09616)@1408 12@(0.99201,1.03421)@568 13@(1.34793,1.09700)@1421 14@(1.22736,1.16019)@1499 15@(0.94731,1.37554)@1344 16@(1.25699,1.07527)@853 17@(1.04777,1.19764)@1336 18@(1.10798,1.38626)@1336 19@(0.90936,0.92984)@1592 20@(1.27056,1.21484)@1344 21@(1.19563,1.15990)@1592 22@(1.13990,1.20216)@1280 23@(1.14746,1.19446)@568 24@(1.28146,1.06555)@1435 25@(0.98820,1.02584)@1408 26@(1.22678,1.14088)@1408 27@(0.95261,1.07732)@568 28@(1.10507,1.20871)@1621 29@(1.39231,0.96321)@1755 30@(1.19302,0.94379)@1208 31@(1.08690,1.47582)@2048 32@(1.23382,1.16403)@1621 33@(0.85701,1.25933)@1621 34@(1.28539,1.05632)@1536 35@(1.41671,1.16803)@1421 36@(1.06435,1.24411)@625 37@(1.28370,0.89962)@1557 38@(1.10162,1.18895)@1331 39@(0.85109,1.47659)@1478 40@(1.19997,1.15680)@1592 41@(0.92194,1.56296)@1976 42@(0.75762,1.54984)@1984 43@(1.20621,1.24673)@1136 44@(1.43696,0.93861)@1706 45@(1.13041,1.32054)@1272 46@(1.36951,0.94253)@1421 47@(0.90340,0.96757)@568 48@(1.24767,1.45195)@1756 49@(0.98491,1.31071)@1877
#links runNum=3 5-19@-85dBm@0.961 26-38@-90dBm@0.854 1-36@-96dBm@0.158 14-26@-96dBm@0.080 8-23@-91dBm@0.744 6-46@-94dBm@0.348 0-27@-87dBm@0.939 17-23@-83dBm@0.974 1-2@-92dBm@0.695 2-12@-97dBm@0.069 16-27@-91dBm@0.719 7-26@-89dBm@0.869 24-29@-96dBm@0.158 7-8@-94dBm@0.493 20-40@-83dBm@0.977 6-9@-72dBm@1.000 3-43@-83dBm@0.979 29-44@-81dBm@0.987 14-40@-88dBm@0.917 9-49@-93dBm@0.609 7-27@-94dBm@0.354 36-45@-81dBm@0.985 11-32@-82dBm@0.982 28-37@-94dBm@0.502 21-26@-81dBm@0.988 2-43@-93dBm@0.577 4-23@-87dBm@0.940 23-43@-92dBm@0.665 13-14@-94dBm@0.512 21-31@-97dBm@0.004 5-31@-97dBm@0.004 27-49@-92dBm@0.665 10-46@-96dBm@0.156 5-47@-93dBm@0.577 7-44@-95dBm@0.203 8-21@-82dBm@0.983 24-34@-73dBm@1.000 1-38@-84dBm@0.970 2-23@-95dBm@0.200 6-7@-89dBm@0.891 0-9@-88dBm@0.933 5-15@-96dBm@0.164 3-45@-84dBm@0.974 0-6@-87dBm@0.948 22-23@-83dBm@0.979 18-49@-88dBm@0.937 24-37@-96dBm@0.150 4-6@-83dBm@0.976 9-31@-95dBm@0.227 7-43@-76dBm@1.000 18-43@-97dBm@0.029 25-37@-96dBm@0.085 14-32@-69dBm@1.000 8-25@-93dBm@0.647 21-40@-92dBm@0.662 13-16@-81dBm@0.985 0-36@-89dBm@0.866 3-46@-96dBm@0.165 26-43@-92dBm@0.682 5-34@-91dBm@0.785 1-3@-82dBm@0.983 17-36@-80dBm@0.992 10-12@-89dBm@0.867 6-34@-90dBm@0.839 12-27@-82dBm@0.985 16-34@-94dBm@0.510 43-48@-93dBm@0.526 16-24@-69dBm@1.000 20-22@-86dBm@0.953 14-28@-95dBm@0.207 4-37@-93dBm@0.646 15-42@-90dBm@0.861 17-44@-97dBm@0.038 19-47@-94dBm@0.339 8-47@-96dBm@0.155 18-41@-90dBm@0.829 13-26@-85dBm@0.959 2-40@-82dBm@0.985 17-31@-97dBm@0.006 34-45@-90dBm@0.861 14-37@-90dBm@0.850 30-34@-95dBm@0.284 21-32@-94dBm@0.388 4-16@-93dBm@0.638 3-37@-92dBm@0.678 2-47@-91dBm@0.765 6-43@-85dBm@0.967 26-35@-96dBm@0.147 5-44@-96dBm@0.139 1-9@-78dBm@1.000 1-33@-92dBm@0.680 10-47@-89dBm@0.901 1-4@-83dBm@0.974 16-46@-87dBm@0.944 22-26@-95dBm@0.205 6-17@-78dBm@1.000 14-15@-94dBm@0.518 10-13@-93dBm@0.659 46-48@-95dBm@0.305 23-26@-80dBm@0.990 11-38@-85dBm@0.960 28-39@-92dBm@0.674 0-12@-81dBm@0.986 4-43@-94dBm@0.471 2-18@-90dBm@0.853 18-22@-92dBm@0.662 36-43@-87dBm@0.940 18-27@-91dBm@0.746 0-23@-89dBm@0.900 0-16@-93dBm@0.642 26-28@-87dBm@0.948 38-41@-94dBm@0.377 8-35@-91dBm@0.723 16-40@-81dBm@0.987 19-37@-92dBm@0.685 17-39@-91dBm@0.746 32-40@-75dBm@1.000 8-37@-94dBm@0.328 42-48@-97dBm@0.030 3-20@-89dBm@0.888 1-8@-92dBm@0.677 0-10@-84dBm@0.974 12-25@-80dBm@0.990 9-26@-93dBm@0.640 8-13@-87dBm@0.943 22-31@-94dBm@0.491 31-43@-94dBm@0.438 23-47@-94dBm@0.483 5-14@-92dBm@0.717 11-12@-96dBm@0.171 18-30@-95dBm@0.246 14-34@-90dBm@0.839 21-38@-90dBm@0.829 0-38@-96dBm@0.190 17-26@-90dBm@0.823 2-29@-91dBm@0.720 8-16@-85dBm@0.961 2-7@-92dBm@0.688 6-45@-90dBm@0.843 41-42@-86dBm@0.954 6-25@-96dBm@0.148 2-17@-86dBm@0.956 3-11@-87dBm@0.948 4-24@-93dBm@0.625 3-40@-92dBm@0.689 7-45@-88dBm@0.926 32-45@-94dBm@0.488 1-28@-93dBm@0.641 8-48@-89dBm@0.900 38-49@-91dBm@0.742 20-43@-89dBm@0.869 22-27@-95dBm@0.309 4-29@-91dBm@0.731 14-23@-91dBm@0.733 9-48@-96dBm@0.137 24-46@-87dBm@0.948 5-8@-91dBm@0.731 29-30@-88dBm@0.921 27-33@-92dBm@0.701 17-20@-92dBm@0.672 13-23@-97dBm@0.074 6-23@-97dBm@0.024 5-33@-93dBm@0.649 8-30@-93dBm@0.577 32-48@-91dBm@0.772 38-43@-91dBm@0.764 28-45@-89dBm@0.866 9-43@-94dBm@0.498 22-40@-90dBm@0.842 13-46@-92dBm@0.711 15-25@-95dBm@0.224 3-22@-83dBm@0.974 41-48@-93dBm@0.660 39-42@-91dBm@0.733 23-32@-95dBm@0.306 4-22@-94dBm@0.423 14-21@-73dBm@1.000 37-44@-89dBm@0.869 17-24@-92dBm@0.711 13-24@-81dBm@0.986 8-22@-86dBm@0.956 2-8@-89dBm@0.867 2-11@-86dBm@0.958 1-15@-94dBm@0.337 5-6@-92dBm@0.667 0-5@-93dBm@0.556 3-38@-86dBm@0.956 39-49@-89dBm@0.869 2-49@-93dBm@0.642 7-12@-92dBm@0.662 8-9@-90dBm@0.862 26-30@-93dBm@0.585 6-19@-93dBm@0.530 9-35@-96dBm@0.147 14-25@-96dBm@0.138 20-36@-87dBm@0.947 22-25@-91dBm@0.754 3-42@-94dBm@0.472 2-3@-83dBm@0.974 25-33@-89dBm@0.866 15-43@-94dBm@0.422 13-35@-90dBm@0.865 16-20@-88dBm@0.936 9-45@-97dBm@0.018 21-36@-85dBm@0.960 11-24@-84dBm@0.968 36-49@-94dBm@0.433 11-28@-89dBm@0.896 2-31@-93dBm@0.600 23-40@-87dBm@0.938 19-28@-93dBm@0.551 13-36@-96dBm@0.125 21-35@-96dBm@0.167 1-18@-87dBm@0.945 3-4@-91dBm@0.737 8-45@-96dBm@0.181 12-47@-93dBm@0.545 8-20@-77dBm@1.000 4-20@-88dBm@0.929 1-11@-90dBm@0.826 11-31@-96dBm@0.130 22-49@-92dBm@0.665 0-2@-93dBm@0.526 8-11@-88dBm@0.933 7-34@-88dBm@0.911 7-21@-86dBm@0.958 15-30@-95dBm@0.230 20-45@-96dBm@0.156 14-43@-84dBm@0.970 31-48@-89dBm@0.865 28-36@-80dBm@0.988 0-44@-94dBm@0.332 2-36@-93dBm@0.658 9-10@-92dBm@0.714 4-40@-93dBm@0.650 9-17@-66dBm@1.000 2-4@-81dBm@0.987 36-40@-89dBm@0.866 10-27@-88dBm@0.931 26-40@-72dBm@1.000 27-48@-95dBm@0.239 17-25@-94dBm@0.468 2-28@-90dBm@0.809 8-32@-93dBm@0.639 1-22@-79dBm@1.000 0-4@-96dBm@0.178 3-24@-91dBm@0.735 8-10@-93dBm@0.656 7-29@-91dBm@0.718 1-26@-89dBm@0.881 15-31@-90dBm@0.863 15-33@-96dBm@0.141 31-49@-96dBm@0.151 9-24@-92dBm@0.699 1-17@-87dBm@0.947 9-28@-95dBm@0.203 27-36@-86dBm@0.953 14-27@-91dBm@0.747 20-21@-95dBm@0.265 23-30@-90dBm@0.842 25-38@-90dBm@0.864 34-44@-86dBm@0.953 0-47@-81dBm@0.987 36-39@-92dBm@0.668 3-28@-94dBm@0.388 35-44@-91dBm@0.748 21-23@-95dBm@0.293 4-12@-93dBm@0.590 40-48@-96dBm@0.123 30-43@-95dBm@0.279 0-1@-94dBm@0.509 4-7@-91dBm@0.750 27-39@-94dBm@0.409 1-14@-91dBm@0.727 7-18@-94dBm@0.485 2-15@-95dBm@0.309 11-46@-91dBm@0.773 4-5@-91dBm@0.769 5-48@-95dBm@0.222 5-25@-80dBm@0.995 0-3@-91dBm@0.750 17-29@-93dBm@0.558 29-46@-77dBm@1.000 31-41@-86dBm@0.953 22-38@-81dBm@0.987 0-34@-94dBm@0.383 30-38@-89dBm@0.869 2-5@-93dBm@0.651 3-15@-89dBm@0.867 27-34@-94dBm@0.488 23-38@-86dBm@0.955 19-30@-91dBm@0.734 39-41@-82dBm@0.984 1-10@-93dBm@0.633 13-38@-90dBm@0.862 32-35@-95dBm@0.285 21-33@-92dBm@0.675 1-25@-90dBm@0.864 1-6@-85dBm@0.959 26-34@-92dBm@0.677 26-32@-69dBm@1.000 8-31@-95dBm@0.256 1-32@-92dBm@0.691 4-8@-94dBm@0.498 35-40@-93dBm@0.572 12-14@-95dBm@0.267 5-12@-97dBm@0.047 32-36@-90dBm@0.861 4-13@-87dBm@0.945 7-32@-96dBm@0.124 4-36@-89dBm@0.876 5-40@-88dBm@0.914 17-19@-93dBm@0.619 3-49@-95dBm@0.242 34-38@-91dBm@0.802 18-48@-90dBm@0.810 28-38@-80dBm@0.991 31-39@-95dBm@0.317 14-18@-96dBm@0.097 20-34@-88dBm@0.933 2-16@-91dBm@0.729 23-35@-93dBm@0.638 4-15@-92dBm@0.685 17-21@-84dBm@0.973 13-20@-86dBm@0.957 14-30@-88dBm@0.911 1-34@-92dBm@0.669 19-48@-96dBm@0.084 6-37@-95dBm@0.290 26-45@-96dBm@0.103 2-21@-82dBm@0.983 5-26@-96dBm@0.139 32-43@-90dBm@0.836 13-32@-96dBm@0.169 5-22@-96dBm@0.080 6-32@-92dBm@0.664 23-24@-88dBm@0.924 9-18@-87dBm@0.939 16-43@-95dBm@0.247 22-28@-95dBm@0.257 18-45@-90dBm@0.814 10-28@-94dBm@0.496 7-14@-87dBm@0.949 23-28@-97dBm@0.050 7-11@-85dBm@0.959 4-21@-86dBm@0.957 18-31@-86dBm@0.953 14-22@-93dBm@0.640 20-46@-93dBm@0.657 20-26@-97dBm@0.007
#aveChargePerCycle runNum=3 0@471.64 1@376.73 2@168.23 3@169.46 4@18.89 5@32.13 6@28.24 7@1.30 8@31.97 9@12.06 10@1.30 11@1.30 12@1.30 13@1.30 14@2.59 15@1.30 16@38.48 17@3.24 18@29.13 19@1.30 20@1.30 21@1.30 22@1.94 23@55.67 24@1.94 25@1.30 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@6.48 35@1.30 36@29.78 37@1.94 38@3.24 39@3.89 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
            49                 6          9   1.000      9.833       160.000      24411.060           4    19                       0                 0              0                0                0                    0         70    18         70     10         0                  0                 0                  0            0      482       50      4                  2                   0                     0                   0          43
             0                23         30   1.696     82.565      2190.833      34582.940          11    20                       0                 0              0                0                0                    7        159    77        159     41         8                  0                 0                  0           35      482       50      4                  6                   1                     0                   0          20
             0                18          8   2.556    153.889       956.143      40566.400           0    21                       0                 0              0                0                0                    0         37    32         37      8        38                  0                 0                  0           52      482       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000    238.000        60.000      41707.740           2    22                       0                 0              0                0                0                    0         49    15         49     30         7                  0                 0                  0           50      482       50      4                  1                   0                     0                   0           1
             0                 1          0   2.000    323.000       250.000      42981.060           2    23                       0                 0              0                0                0                    0         51    14         51      4         1                  0                 0                  0           37      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44235.660           2    24                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0           13      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45490.260           2    25                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46744.860           2    26                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47999.460           2    27                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49254.060           2    28                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50508.660           2    29                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51763.260           2    30                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
