## dioPeriod = 1.0
## startTime = 1503052027.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44215.600           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45421.000           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46626.400           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47831.800           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49037.200           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50242.600           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51448.000           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52653.400           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53858.800           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55064.200           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56269.600           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57475.000           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58680.400           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59885.800           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61091.200           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62296.600           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63502.000           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64707.400           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65912.800           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67118.200           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68323.600           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69529.000           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.400           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71939.800           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73145.200           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74350.600           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75556.000           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76761.400           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77966.800           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79172.200           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80377.600           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81583.000           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82788.400           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
            49                10         17   1.200     30.300       667.000      88457.120           2    59                       0                 0              0                0                0                    0        113    46        113     27         0                  0                 0                  0            0      546       50      3                  1                   0                     0                   0          39
             0                29         17   1.759    104.552      2114.917      99170.760           4    60                       0                 0              0                0                0                    1         99    67         99     22        24                  0                 2                  2           45      546       50      3                  2                   1                     0                   0          10
             0                 5          2   2.600    187.600       419.000     101128.840           2    61                       0                 0              0                0                0                    1         33    14         33     23        24                  0                 1                  1           50      545       50      3                  1                   0                     0                   0           5
             0                 3          1   2.333    284.667       761.000     102793.740           4    62                       0                 0              0                0                0                    1         49    16         49     21         2                  0                 0                  0           40      546       50      3                  2                   0                     0                   0           2
             0                 2          1   2.000    406.500       471.000     104424.300           4    63                       0                 0              0                0                0                    1         52    19         52      2         0                  0                 0                  0           24      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105654.300           4    64                       0                 0              0                0                0                    1         50    19         50      0         1                  0                 0                  0           14      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106884.300           4    65                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108114.300           4    66                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109344.300           4    67                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110574.300           4    68                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111804.300           4    69                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113034.300           4    70                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114264.300           4    71                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115494.300           4    72                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116724.300           4    73                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117954.300           4    74                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119184.300           4    75                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120414.300           4    76                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121644.300           4    77                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122874.300           4    78                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124104.300           4    79                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125334.300           4    80                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126564.300           4    81                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127794.300           4    82                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129024.300           4    83                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130254.300           4    84                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131484.300           4    85                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132714.300           4    86                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133944.300           4    87                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135174.300           4    88                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136404.300           4    89                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137634.300           4    90                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138864.300           4    91                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140094.300           4    92                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141324.300           4    93                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142554.300           4    94                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143784.300           4    95                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145014.300           4    96                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146244.300           4    97                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147474.300           4    98                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148704.300           4    99                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      546       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08812,1.04382)@546 2@(0.79733,1.11554)@1024 3@(1.05236,1.00611)@625 4@(1.01822,1.03438)@512 5@(1.07383,1.03614)@563 6@(1.11647,1.09310)@1171 7@(1.06124,1.06211)@1280 8@(0.89130,0.84041)@1399 9@(1.08831,1.01177)@1114 10@(1.20170,0.85506)@1193 11@(1.17571,0.97284)@1399 12@(1.13121,0.91769)@1649 13@(0.91850,0.96818)@568 14@(1.12298,0.94644)@1536 15@(1.13472,0.93335)@853 16@(1.13498,1.21203)@1265 17@(1.06519,0.83414)@1421 18@(1.08208,0.86558)@1080 19@(1.17328,0.75665)@1203 20@(1.20651,0.83065)@1557 21@(1.11141,0.91475)@640 22@(1.21078,0.96874)@1365 23@(1.11330,1.20770)@640 24@(1.11133,1.27719)@853 25@(1.10866,1.17383)@1739 26@(1.21529,1.12096)@1739 27@(0.98941,1.08153)@1208 28@(1.31131,1.06012)@1171 29@(1.37813,1.06760)@1967 30@(1.27468,0.85176)@1740 31@(1.07790,0.69305)@1421 32@(1.19206,0.71641)@1416 33@(1.23468,0.78177)@704 34@(1.36495,1.18362)@1826 35@(1.21053,0.85412)@1356 36@(1.22209,0.73830)@1761 37@(1.32845,1.14509)@1826 38@(1.18424,0.95415)@853 39@(0.89534,1.05016)@1826 40@(0.97294,0.76932)@853 41@(1.37764,1.10756)@1734 42@(0.99342,0.98339)@640 43@(1.38411,1.22484)@1587 44@(0.91040,0.82689)@1416 45@(0.80631,1.15792)@1592 46@(1.09944,1.31393)@1421 47@(1.35714,0.83307)@1638 48@(1.11789,0.72731)@1774 49@(1.24084,0.93963)@614
#links runNum=3 7-47@-95dBm@0.210 28-42@-90dBm@0.821 0-12@-97dBm@0.067 2-29@-96dBm@0.086 18-48@-91dBm@0.724 0-15@-93dBm@0.654 26-27@-93dBm@0.639 13-31@-93dBm@0.603 11-27@-92dBm@0.696 6-26@-88dBm@0.912 6-8@-93dBm@0.550 40-49@-96dBm@0.126 6-30@-92dBm@0.704 17-21@-96dBm@0.148 9-30@-91dBm@0.780 38-49@-87dBm@0.938 8-30@-97dBm@0.048 37-39@-95dBm@0.270 0-5@-85dBm@0.962 21-42@-86dBm@0.957 24-46@-88dBm@0.935 10-38@-86dBm@0.957 33-43@-95dBm@0.300 14-25@-88dBm@0.922 25-40@-94dBm@0.346 21-45@-93dBm@0.606 23-38@-95dBm@0.197 18-31@-90dBm@0.828 5-40@-91dBm@0.740 14-15@-87dBm@0.941 27-32@-97dBm@0.016 17-41@-95dBm@0.302 33-37@-93dBm@0.639 11-37@-90dBm@0.865 4-18@-88dBm@0.935 19-33@-79dBm@0.998 3-5@-81dBm@0.985 6-46@-97dBm@0.028 1-2@-90dBm@0.863 20-35@-84dBm@0.971 41-46@-93dBm@0.559 3-13@-92dBm@0.698 27-39@-93dBm@0.652 23-26@-86dBm@0.958 1-39@-94dBm@0.449 13-19@-91dBm@0.765 5-38@-88dBm@0.920 37-42@-97dBm@0.067 14-44@-94dBm@0.398 28-41@-87dBm@0.943 9-32@-90dBm@0.849 3-12@-93dBm@0.581 22-30@-86dBm@0.951 0-7@-94dBm@0.479 2-24@-97dBm@0.073 4-6@-86dBm@0.956 1-4@-78dBm@1.000 3-16@-89dBm@0.867 20-38@-97dBm@0.042 0-1@-84dBm@0.974 23-27@-86dBm@0.951 5-48@-96dBm@0.176 11-13@-96dBm@0.144 4-16@-87dBm@0.947 5-32@-92dBm@0.698 12-42@-96dBm@0.189 15-39@-90dBm@0.826 25-41@-91dBm@0.722 17-18@-91dBm@0.731 10-17@-91dBm@0.729 6-25@-86dBm@0.952 34-46@-95dBm@0.267 4-8@-91dBm@0.751 17-34@-94dBm@0.495 35-49@-80dBm@0.990 30-41@-96dBm@0.088 3-7@-89dBm@0.895 17-49@-95dBm@0.199 5-27@-93dBm@0.656 24-29@-96dBm@0.184 14-17@-85dBm@0.960 19-20@-79dBm@0.997 33-40@-95dBm@0.232 20-49@-95dBm@0.225 16-28@-94dBm@0.326 13-37@-94dBm@0.470 6-38@-87dBm@0.946 4-13@-86dBm@0.953 20-34@-93dBm@0.635 5-43@-93dBm@0.562 15-32@-92dBm@0.705 20-27@-97dBm@0.070 17-31@-96dBm@0.119 22-36@-88dBm@0.933 18-36@-91dBm@0.746 3-35@-92dBm@0.714 30-35@-86dBm@0.951 4-42@-97dBm@0.056 8-44@-89dBm@0.867 28-39@-94dBm@0.460 21-25@-96dBm@0.151 0-47@-95dBm@0.317 28-47@-96dBm@0.161 0-21@-89dBm@0.898 37-46@-93dBm@0.601 9-27@-90dBm@0.819 1-11@-93dBm@0.641 11-14@-85dBm@0.960 18-28@-95dBm@0.299 22-24@-96dBm@0.150 10-41@-94dBm@0.353 36-44@-97dBm@0.011 16-26@-90dBm@0.845 29-46@-96dBm@0.159 15-25@-91dBm@0.780 2-20@-95dBm@0.197 8-20@-93dBm@0.578 7-17@-88dBm@0.935 10-19@-81dBm@0.986 3-49@-96dBm@0.178 5-6@-87dBm@0.939 19-48@-86dBm@0.951 12-21@-69dBm@1.000 5-44@-92dBm@0.696 39-44@-95dBm@0.224 19-49@-92dBm@0.695 23-45@-90dBm@0.833 2-34@-96dBm@0.155 7-25@-96dBm@0.115 3-4@-86dBm@0.957 9-14@-80dBm@0.988 42-48@-96dBm@0.121 34-41@-97dBm@0.061 2-9@-96dBm@0.124 0-49@-89dBm@0.884 30-48@-95dBm@0.192 12-45@-96dBm@0.126 0-23@-90dBm@0.830 7-23@-88dBm@0.930 22-35@-85dBm@0.960 17-29@-92dBm@0.676 9-29@-93dBm@0.622 26-35@-97dBm@0.005 1-5@-73dBm@1.000 26-28@-97dBm@0.046 0-2@-93dBm@0.532 7-29@-94dBm@0.471 22-41@-88dBm@0.935 17-39@-96dBm@0.080 20-36@-84dBm@0.968 12-15@-90dBm@0.861 18-33@-86dBm@0.954 1-27@-94dBm@0.486 36-42@-97dBm@0.028 11-26@-86dBm@0.958 1-49@-91dBm@0.764 22-38@-74dBm@1.000 4-15@-94dBm@0.474 15-49@-87dBm@0.945 4-49@-91dBm@0.788 1-37@-94dBm@0.486 4-26@-95dBm@0.198 4-30@-94dBm@0.453 9-15@-84dBm@0.969 10-22@-93dBm@0.538 9-47@-95dBm@0.199 11-35@-94dBm@0.476 16-23@-77dBm@1.000 9-18@-87dBm@0.948 36-47@-93dBm@0.613 25-46@-84dBm@0.974 16-38@-89dBm@0.890 19-22@-90dBm@0.826 10-11@-85dBm@0.960 0-4@-75dBm@1.000 15-26@-91dBm@0.721 11-38@-93dBm@0.581 10-18@-86dBm@0.957 31-44@-88dBm@0.935 1-13@-86dBm@0.952 11-18@-88dBm@0.913 1-9@-81dBm@0.987 3-45@-91dBm@0.781 18-39@-96dBm@0.187 6-23@-95dBm@0.216 1-6@-90dBm@0.852 9-44@-91dBm@0.743 5-24@-90dBm@0.837 28-40@-95dBm@0.224 1-3@-80dBm@0.990 26-39@-92dBm@0.689 12-44@-96dBm@0.091 9-49@-85dBm@0.959 8-13@-92dBm@0.686 33-38@-93dBm@0.529 9-20@-95dBm@0.318 20-41@-93dBm@0.610 17-47@-97dBm@0.048 0-27@-96dBm@0.148 9-33@-94dBm@0.386 27-35@-91dBm@0.772 6-10@-91dBm@0.800 14-31@-90dBm@0.863 0-38@-92dBm@0.682 36-41@-93dBm@0.657 9-10@-91dBm@0.776 6-37@-91dBm@0.745 19-29@-93dBm@0.613 12-19@-92dBm@0.681 20-28@-97dBm@0.045 10-35@-83dBm@0.974 3-17@-94dBm@0.341 1-34@-94dBm@0.453 25-45@-90dBm@0.840 31-40@-94dBm@0.423 3-6@-88dBm@0.910 21-40@-96dBm@0.137 11-20@-89dBm@0.885 16-22@-93dBm@0.547 17-19@-84dBm@0.973 16-34@-96dBm@0.173 10-40@-90dBm@0.850 5-12@-89dBm@0.870 27-41@-96dBm@0.186 10-15@-91dBm@0.749 32-40@-87dBm@0.939 11-24@-96dBm@0.164 29-34@-87dBm@0.940 47-49@-93dBm@0.550 18-22@-92dBm@0.680 3-10@-87dBm@0.940 11-16@-93dBm@0.644 0-40@-93dBm@0.648 33-35@-94dBm@0.473 2-25@-95dBm@0.225 40-44@-94dBm@0.474 28-38@-86dBm@0.956 12-17@-85dBm@0.959 18-38@-89dBm@0.888 15-43@-92dBm@0.699 3-15@-85dBm@0.959 4-5@-78dBm@1.000 1-15@-83dBm@0.974 14-42@-93dBm@0.581 30-38@-88dBm@0.937 19-32@-87dBm@0.940 36-38@-94dBm@0.503 3-36@-95dBm@0.283 10-12@-83dBm@0.974 12-43@-92dBm@0.666 4-14@-93dBm@0.524 5-19@-90dBm@0.835 2-36@-96dBm@0.153 8-9@-91dBm@0.744 10-21@-87dBm@0.938 17-37@-95dBm@0.232 20-33@-93dBm@0.649 26-34@-88dBm@0.919 13-17@-92dBm@0.675 1-41@-96dBm@0.116 14-24@-91dBm@0.787 0-42@-90dBm@0.863 6-7@-83dBm@0.974 11-36@-96dBm@0.125 24-25@-80dBm@0.988 34-49@-97dBm@0.016 20-47@-90dBm@0.861 5-7@-85dBm@0.960 1-8@-92dBm@0.667 11-21@-81dBm@0.987 11-12@-82dBm@0.983 32-45@-96dBm@0.139 1-28@-89dBm@0.865 10-28@-87dBm@0.938 7-48@-91dBm@0.726 10-14@-89dBm@0.895 19-35@-83dBm@0.977 0-48@-96dBm@0.112 38-39@-93dBm@0.605 4-40@-94dBm@0.475 14-21@-92dBm@0.697 13-21@-97dBm@0.065 9-26@-87dBm@0.941 18-35@-85dBm@0.959 11-17@-86dBm@0.950 19-30@-89dBm@0.873 0-33@-92dBm@0.703 17-20@-92dBm@0.662 11-31@-93dBm@0.569 13-35@-91dBm@0.798 6-11@-91dBm@0.797 12-14@-93dBm@0.633 6-21@-96dBm@0.087 2-21@-94dBm@0.403 33-39@-93dBm@0.537 25-49@-93dBm@0.652 25-43@-90dBm@0.827 1-46@-97dBm@0.029 26-37@-96dBm@0.124 3-11@-92dBm@0.678 20-32@-85dBm@0.962 1-21@-93dBm@0.650 22-47@-92dBm@0.686 5-16@-92dBm@0.707 30-31@-91dBm@0.734 2-3@-93dBm@0.616 15-38@-91dBm@0.747 1-48@-94dBm@0.450 0-13@-87dBm@0.944 21-33@-95dBm@0.233 7-40@-97dBm@0.001 9-19@-90dBm@0.865 5-42@-96dBm@0.145 3-34@-95dBm@0.245 0-24@-93dBm@0.629 23-25@-83dBm@0.975 9-28@-89dBm@0.866 7-38@-92dBm@0.679 0-3@-89dBm@0.890 20-30@-92dBm@0.668 10-33@-94dBm@0.458 19-36@-77dBm@1.000 10-36@-82dBm@0.984 3-41@-94dBm@0.390 36-40@-93dBm@0.577 7-9@-81dBm@0.985 35-39@-96dBm@0.180 2-23@-97dBm@0.032 34-37@-80dBm@0.991 39-48@-93dBm@0.648 2-45@-86dBm@0.950 1-7@-90dBm@0.812 3-9@-85dBm@0.959 4-37@-92dBm@0.672
#aveChargePerCycle runNum=3 0@479.54 1@271.41 2@29.13 3@129.55 4@83.60 5@108.82 6@56.72 7@19.82 8@1.94 9@13.20 10@28.24 11@1.94 12@1.94 13@55.43 14@1.94 15@3.24 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@12.96 24@30.03 25@1.30 26@1.30 27@2.59 28@12.06 29@3.89 30@5.19 31@1.94 32@1.94 33@30.43 34@1.94 35@1.30 36@1.30 37@3.24 38@29.13 39@1.30 40@1.30 41@5.19 42@1.30 43@3.24 44@3.24 45@1.30 46@1.30 47@3.24 48@5.83 49@23.32
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                54                  5            5      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
