## dioPeriod = 1.0
## startTime = 1503052029.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58949.800           0    38                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60179.800           0    39                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61409.800           0    40                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62639.800           0    41                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63869.800           0    42                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65099.800           0    43                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66329.800           0    44                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67559.800           0    45                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68789.800           0    46                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70019.800           0    47                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71249.800           0    48                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72479.800           0    49                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73709.800           0    50                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74939.800           0    51                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76169.800           0    52                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77399.800           0    53                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78629.800           0    54                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79859.800           0    55                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81089.800           0    56                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82319.800           0    57                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83549.800           0    58                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
            49                10         26   1.100     32.000      1195.000      90087.120          11    59                       0                 0              0                0                0                    6        118    49        118     31         0                  0                 0                  0            0      528       50      3                  6                   0                     0                   0          39
             0                34         11   1.853    109.088      1932.002      99304.460           6    60                       0                 0              0                0                0                    2         76    61         76     18        32                  1                 0                  0           46      528       50      3                  3                   0                     0                   0           5
             0                 5          0   2.400    185.200       225.000     100775.660           0    61                       0                 0              0                0                0                    0         42    15         42     31        17                  0                 0                  0           44      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101808.860           0    62                       0                 0              0                0                0                    0         47     3         47     14         3                  0                 0                  0           39      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102989.660           0    63                       0                 0              0                0                0                    0         49     3         49      2         0                  0                 0                  0           19      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104195.060           0    64                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105400.460           0    65                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106605.860           0    66                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107811.260           0    67                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109016.660           0    68                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110222.060           0    69                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111427.460           0    70                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112632.860           0    71                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113838.260           0    72                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115043.660           0    73                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116249.060           0    74                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117454.460           0    75                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118659.860           0    76                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119865.260           0    77                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121070.660           0    78                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122276.060           0    79                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123481.460           0    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124686.860           0    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125892.260           0    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127097.660           0    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128303.060           0    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129508.460           0    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130713.860           0    86                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131919.260           0    87                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133124.660           0    88                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134330.060           0    89                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135535.460           0    90                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136740.860           0    91                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137946.260           0    92                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139151.660           0    93                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140357.060           0    94                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141562.460           0    95                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142767.860           0    96                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143973.260           0    97                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145178.660           0    98                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146384.060           0    99                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90743,1.01101)@568 2@(0.89287,1.01093)@640 3@(1.04038,1.01679)@568 4@(0.92513,0.75091)@640 5@(0.98655,1.11949)@568 6@(0.99759,0.86760)@568 7@(0.67145,1.04295)@1208 8@(0.67619,1.02114)@1280 9@(0.81484,0.88887)@568 10@(1.04469,0.97222)@731 11@(0.87415,0.87171)@1136 12@(0.63639,0.91083)@1421 13@(0.82922,1.00874)@1080 14@(0.83754,0.77709)@1152 15@(1.11792,0.73030)@1493 16@(0.82602,0.89368)@1493 17@(0.98254,0.96142)@1208 18@(0.86425,1.06403)@1421 19@(0.97760,0.98739)@512 20@(1.18718,1.04446)@1299 21@(1.02342,0.79202)@1208 22@(1.33327,1.06992)@1536 23@(1.08698,1.22196)@1421 24@(1.06218,0.86385)@1280 25@(0.81203,1.15662)@1299 26@(0.73726,1.06517)@1493 27@(0.69936,1.16080)@1848 28@(1.08293,0.57199)@1536 29@(0.99676,1.01363)@512 30@(0.94530,1.27177)@1592 31@(0.78678,0.94653)@1136 32@(1.04701,0.77864)@853 33@(0.67449,1.25194)@1920 34@(1.17179,0.81208)@1299 35@(0.90986,0.71876)@1136 36@(1.15999,0.98035)@568 37@(1.02387,0.98224)@512 38@(0.81136,0.88681)@1208 39@(0.85973,1.01349)@1080 40@(1.15109,0.77352)@1421 41@(0.79592,0.79054)@1371 42@(0.88180,1.07862)@1776 43@(0.79650,1.21820)@1920 44@(0.60690,1.10555)@1371 45@(0.93100,0.89278)@1136 46@(1.03707,1.22823)@853 47@(0.78547,0.64027)@1592 48@(1.00510,1.05366)@1080 49@(1.04891,1.28462)@731
#links runNum=3 6-39@-89dBm@0.868 8-37@-95dBm@0.214 0-29@-70dBm@1.000 8-49@-96dBm@0.131 12-13@-93dBm@0.644 2-16@-92dBm@0.673 5-29@-89dBm@0.888 9-26@-94dBm@0.413 20-22@-87dBm@0.943 1-38@-90dBm@0.865 12-30@-96dBm@0.137 12-31@-92dBm@0.700 6-45@-95dBm@0.221 8-19@-93dBm@0.596 34-42@-93dBm@0.648 3-29@-91dBm@0.762 7-18@-95dBm@0.220 10-44@-96dBm@0.153 33-37@-93dBm@0.622 5-9@-97dBm@0.039 4-7@-92dBm@0.672 22-46@-91dBm@0.734 5-25@-91dBm@0.744 34-47@-94dBm@0.391 7-19@-92dBm@0.715 1-9@-95dBm@0.200 2-38@-92dBm@0.689 17-18@-89dBm@0.876 39-45@-87dBm@0.948 17-21@-94dBm@0.459 5-19@-89dBm@0.868 1-2@-74dBm@1.000 11-17@-92dBm@0.690 17-41@-88dBm@0.924 25-30@-92dBm@0.670 26-29@-94dBm@0.381 3-46@-93dBm@0.530 3-17@-92dBm@0.708 2-15@-96dBm@0.134 19-29@-80dBm@0.995 4-46@-97dBm@0.016 43-49@-97dBm@0.068 30-42@-89dBm@0.888 0-5@-86dBm@0.955 28-29@-94dBm@0.506 20-34@-93dBm@0.555 6-47@-94dBm@0.507 14-38@-85dBm@0.962 8-12@-91dBm@0.789 0-24@-96dBm@0.076 32-37@-93dBm@0.597 1-13@-78dBm@1.000 11-45@-79dBm@0.996 11-37@-90dBm@0.849 0-19@-76dBm@1.000 21-28@-92dBm@0.709 31-32@-96dBm@0.145 31-49@-94dBm@0.388 25-44@-93dBm@0.641 13-29@-85dBm@0.961 9-35@-88dBm@0.933 6-37@-96dBm@0.162 24-34@-85dBm@0.963 5-32@-96dBm@0.139 13-39@-73dBm@1.000 17-36@-96dBm@0.105 9-27@-90dBm@0.844 18-19@-85dBm@0.967 8-30@-95dBm@0.226 0-2@-89dBm@0.889 24-32@-91dBm@0.732 21-24@-83dBm@0.974 9-21@-94dBm@0.425 4-17@-90dBm@0.861 28-37@-95dBm@0.285 19-20@-91dBm@0.734 25-43@-91dBm@0.723 1-18@-92dBm@0.695 2-8@-90dBm@0.816 17-28@-92dBm@0.670 19-31@-87dBm@0.939 9-15@-92dBm@0.701 17-24@-84dBm@0.974 1-6@-90dBm@0.857 0-48@-96dBm@0.176 14-35@-80dBm@0.993 4-11@-96dBm@0.189 31-47@-93dBm@0.639 16-39@-93dBm@0.659 36-45@-96dBm@0.132 5-16@-96dBm@0.152 23-36@-94dBm@0.358 0-32@-92dBm@0.668 7-26@-89dBm@0.866 16-38@-84dBm@0.974 14-31@-89dBm@0.868 40-44@-96dBm@0.121 1-22@-96dBm@0.164 33-44@-87dBm@0.939 7-32@-94dBm@0.370 8-27@-85dBm@0.959 3-13@-88dBm@0.904 27-35@-96dBm@0.171 9-16@-79dBm@0.997 17-38@-89dBm@0.867 10-17@-92dBm@0.685 42-43@-90dBm@0.817 32-36@-94dBm@0.407 0-1@-81dBm@0.985 8-33@-89dBm@0.867 18-45@-86dBm@0.955 12-41@-96dBm@0.092 26-44@-84dBm@0.974 11-38@-78dBm@1.000 46-48@-88dBm@0.903 4-24@-89dBm@0.867 37-45@-89dBm@0.869 19-23@-93dBm@0.658 4-9@-92dBm@0.695 36-42@-96dBm@0.176 26-27@-86dBm@0.959 2-36@-90dBm@0.834 28-45@-96dBm@0.134 11-41@-96dBm@0.175 3-4@-89dBm@0.866 9-24@-97dBm@0.023 42-48@-90dBm@0.860 19-42@-92dBm@0.700 15-37@-91dBm@0.786 15-34@-92dBm@0.686 3-48@-81dBm@0.985 34-40@-84dBm@0.971 35-41@-92dBm@0.668 9-11@-87dBm@0.944 3-43@-96dBm@0.097 11-24@-87dBm@0.941 4-14@-94dBm@0.401 26-39@-88dBm@0.933 18-34@-93dBm@0.579 44-45@-95dBm@0.198 1-30@-93dBm@0.577 18-22@-96dBm@0.150 17-48@-87dBm@0.946 17-35@-94dBm@0.414 7-13@-85dBm@0.960 11-14@-90dBm@0.863 8-14@-90dBm@0.861 6-10@-83dBm@0.979 2-17@-86dBm@0.958 13-26@-85dBm@0.963 16-24@-92dBm@0.676 6-22@-96dBm@0.164 7-27@-89dBm@0.866 21-43@-97dBm@0.068 17-29@-94dBm@0.464 17-19@-84dBm@0.974 6-38@-97dBm@0.022 41-47@-95dBm@0.283 8-26@-85dBm@0.959 36-39@-97dBm@0.025 2-23@-96dBm@0.149 2-45@-96dBm@0.178 39-42@-94dBm@0.410 32-49@-95dBm@0.194 1-39@-76dBm@1.000 4-21@-82dBm@0.985 9-37@-95dBm@0.262 17-45@-87dBm@0.941 0-10@-91dBm@0.736 7-14@-92dBm@0.689 1-32@-92dBm@0.687 15-21@-93dBm@0.644 33-34@-97dBm@0.070 20-45@-91dBm@0.722 13-37@-87dBm@0.942 4-6@-91dBm@0.758 20-21@-94dBm@0.385 0-4@-90dBm@0.808 0-46@-93dBm@0.639 3-8@-92dBm@0.679 31-46@-97dBm@0.072 10-22@-95dBm@0.304 33-41@-97dBm@0.062 14-37@-89dBm@0.870 14-15@-91dBm@0.795 1-3@-84dBm@0.974 5-10@-85dBm@0.960 4-43@-94dBm@0.414 31-38@-91dBm@0.720 5-26@-90dBm@0.855 17-37@-79dBm@1.000 4-39@-96dBm@0.183 15-47@-92dBm@0.706 7-45@-90dBm@0.824 14-45@-92dBm@0.665 15-40@-92dBm@0.692 17-22@-93dBm@0.612 3-39@-86dBm@0.950 18-21@-90dBm@0.808 6-42@-96dBm@0.111 1-12@-93dBm@0.634 14-21@-95dBm@0.200 8-13@-88dBm@0.935 5-38@-94dBm@0.324 19-26@-93dBm@0.599 9-23@-93dBm@0.635 14-29@-94dBm@0.502 23-33@-96dBm@0.104 16-31@-86dBm@0.955 17-42@-87dBm@0.947 0-37@-72dBm@1.000 22-48@-95dBm@0.215 38-47@-96dBm@0.181 38-41@-87dBm@0.938 16-40@-94dBm@0.342 5-33@-96dBm@0.152 1-29@-90dBm@0.862 27-38@-91dBm@0.780 5-12@-93dBm@0.626 16-35@-88dBm@0.936 2-19@-96dBm@0.106 11-46@-95dBm@0.202 4-47@-97dBm@0.011 0-9@-87dBm@0.946 4-16@-93dBm@0.536 1-36@-89dBm@0.869 2-4@-89dBm@0.869 13-32@-93dBm@0.552 22-37@-93dBm@0.565 15-24@-91dBm@0.725 8-11@-93dBm@0.632 26-41@-95dBm@0.249 11-44@-96dBm@0.111 13-14@-95dBm@0.278 33-39@-94dBm@0.439 13-42@-94dBm@0.382 27-39@-92dBm@0.669 5-43@-92dBm@0.663 17-40@-96dBm@0.129 15-18@-97dBm@0.073 37-48@-82dBm@0.985 2-11@-95dBm@0.233 2-7@-90dBm@0.862 3-37@-87dBm@0.938 37-46@-91dBm@0.742 1-7@-90dBm@0.863 2-26@-92dBm@0.671 13-38@-83dBm@0.974 4-29@-93dBm@0.638 15-41@-92dBm@0.699 1-45@-87dBm@0.940 16-18@-96dBm@0.152 1-16@-95dBm@0.229 6-26@-95dBm@0.308 5-49@-89dBm@0.867 37-39@-93dBm@0.648 14-47@-94dBm@0.344 26-31@-83dBm@0.974 2-32@-95dBm@0.206 6-16@-85dBm@0.960 18-30@-92dBm@0.668 18-46@-97dBm@0.056 6-20@-91dBm@0.748 5-8@-91dBm@0.761 22-23@-89dBm@0.867 14-28@-90dBm@0.813 22-45@-93dBm@0.619 0-49@-91dBm@0.741 18-32@-95dBm@0.286 4-8@-92dBm@0.671 19-48@-81dBm@0.985 2-5@-85dBm@0.966 11-12@-96dBm@0.086 9-19@-93dBm@0.640 19-40@-90dBm@0.864 0-6@-86dBm@0.957 18-42@-96dBm@0.180 6-40@-92dBm@0.699 7-41@-92dBm@0.682 36-37@-86dBm@0.950 2-20@-95dBm@0.207 6-34@-91dBm@0.740 3-49@-92dBm@0.677 35-38@-95dBm@0.202 21-32@-80dBm@0.989 44-47@-95dBm@0.253 4-41@-91dBm@0.734 7-44@-95dBm@0.223 13-33@-93dBm@0.613 19-39@-87dBm@0.938 10-34@-95dBm@0.283 38-39@-84dBm@0.971 1-31@-84dBm@0.968 18-38@-92dBm@0.679 1-26@-96dBm@0.168 20-46@-97dBm@0.004 18-25@-81dBm@0.985 13-43@-96dBm@0.184 6-9@-92dBm@0.686 30-43@-95dBm@0.207 16-46@-95dBm@0.203 11-21@-91dBm@0.784 35-48@-93dBm@0.581 19-38@-91dBm@0.737 1-5@-87dBm@0.940 9-13@-82dBm@0.985 39-48@-90dBm@0.824 2-3@-90dBm@0.865 27-33@-87dBm@0.947 1-48@-94dBm@0.430 4-12@-95dBm@0.205 17-20@-92dBm@0.690 5-18@-87dBm@0.939 5-31@-96dBm@0.157 19-22@-93dBm@0.536 5-24@-95dBm@0.273 10-18@-90dBm@0.852 2-44@-91dBm@0.771 4-15@-92dBm@0.681 13-25@-85dBm@0.966 12-16@-96dBm@0.114 19-49@-97dBm@0.010 20-49@-92dBm@0.706 4-26@-93dBm@0.614 3-9@-92dBm@0.666 20-36@-78dBm@1.000 0-3@-87dBm@0.944 5-30@-89dBm@0.868 10-26@-92dBm@0.676 6-11@-82dBm@0.984 19-44@-93dBm@0.626 37-40@-95dBm@0.196 34-45@-91dBm@0.748 9-38@-74dBm@1.000 10-37@-80dBm@0.993 0-36@-85dBm@0.962 4-37@-94dBm@0.351
#aveChargePerCycle runNum=3 0@450.27 1@248.33 2@143.71 3@1.30 4@138.04 5@28.48 6@136.50 7@29.13 8@29.54 9@55.18 10@1.30 11@1.30 12@2.59 13@1.30 14@1.30 15@1.30 16@1.94 17@28.48 18@1.94 19@55.67 20@1.30 21@1.30 22@2.59 23@2.59 24@1.30 25@1.30 26@1.30 27@1.94 28@2.59 29@28.73 30@1.94 31@1.30 32@1.94 33@1.94 34@2.59 35@1.30 36@1.30 37@28.24 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@3.24 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
