## dioPeriod = 1.0
## startTime = 1503052027.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 41-47@-90dBm@0.851 11-47@-92dBm@0.680 21-49@-96dBm@0.128 13-30@-85dBm@0.964 1-2@-88dBm@0.920 20-42@-87dBm@0.940 16-17@-95dBm@0.256 32-46@-96dBm@0.143 8-22@-92dBm@0.684 29-30@-87dBm@0.939 8-47@-90dBm@0.836 3-22@-94dBm@0.392 6-7@-87dBm@0.947 14-27@-94dBm@0.391 9-29@-95dBm@0.283 30-41@-94dBm@0.363 11-18@-91dBm@0.747 6-39@-83dBm@0.979 1-7@-89dBm@0.868 1-20@-89dBm@0.866 11-40@-94dBm@0.345 0-21@-86dBm@0.957 17-23@-96dBm@0.121 0-41@-96dBm@0.178 29-46@-96dBm@0.152 17-32@-91dBm@0.743 0-29@-96dBm@0.137 8-32@-97dBm@0.010 19-47@-84dBm@0.974 6-48@-85dBm@0.962 31-43@-90dBm@0.806 24-29@-84dBm@0.970 33-46@-87dBm@0.945 29-34@-86dBm@0.958 26-37@-93dBm@0.586 13-48@-94dBm@0.430 11-15@-83dBm@0.977 8-28@-84dBm@0.968 11-13@-78dBm@1.000 5-30@-88dBm@0.908 0-3@-85dBm@0.963 6-11@-91dBm@0.733 30-45@-87dBm@0.942 17-41@-85dBm@0.964 23-48@-88dBm@0.935 32-36@-93dBm@0.558 5-43@-89dBm@0.878 34-41@-95dBm@0.218 6-19@-92dBm@0.681 11-25@-88dBm@0.932 27-30@-96dBm@0.182 18-31@-93dBm@0.656 10-35@-90dBm@0.830 2-21@-96dBm@0.188 25-43@-88dBm@0.934 18-22@-87dBm@0.938 7-14@-81dBm@0.985 1-5@-71dBm@1.000 16-36@-94dBm@0.415 10-31@-93dBm@0.639 23-43@-95dBm@0.196 16-40@-82dBm@0.984 12-34@-91dBm@0.766 43-44@-95dBm@0.233 4-23@-93dBm@0.571 10-24@-88dBm@0.910 24-33@-94dBm@0.521 12-27@-96dBm@0.098 17-18@-96dBm@0.160 2-13@-89dBm@0.871 16-21@-96dBm@0.166 11-30@-96dBm@0.103 3-32@-92dBm@0.714 3-48@-96dBm@0.154 10-26@-93dBm@0.598 0-1@-86dBm@0.953 11-22@-91dBm@0.753 1-32@-84dBm@0.971 14-32@-90dBm@0.849 17-49@-92dBm@0.692 35-39@-91dBm@0.780 12-38@-91dBm@0.754 0-8@-92dBm@0.674 32-47@-78dBm@1.000 13-29@-92dBm@0.674 4-21@-95dBm@0.220 13-27@-95dBm@0.259 2-29@-93dBm@0.577 36-46@-81dBm@0.985 42-43@-94dBm@0.384 8-35@-96dBm@0.122 15-39@-87dBm@0.946 35-49@-92dBm@0.675 11-33@-92dBm@0.689 32-34@-96dBm@0.079 9-12@-92dBm@0.688 10-29@-91dBm@0.774 4-17@-86dBm@0.952 30-34@-94dBm@0.423 0-14@-95dBm@0.267 1-17@-86dBm@0.954 1-35@-90dBm@0.826 24-46@-90dBm@0.843 6-8@-90dBm@0.814 7-17@-94dBm@0.342 39-48@-92dBm@0.717 5-35@-85dBm@0.961 31-44@-91dBm@0.732 2-26@-91dBm@0.724 13-46@-95dBm@0.251 30-31@-85dBm@0.964 4-6@-93dBm@0.623 16-29@-93dBm@0.538 19-43@-80dBm@0.993 1-10@-93dBm@0.655 10-32@-96dBm@0.085 26-32@-84dBm@0.968 29-44@-85dBm@0.959 10-18@-84dBm@0.968 3-37@-96dBm@0.131 9-26@-93dBm@0.657 9-20@-96dBm@0.097 9-16@-88dBm@0.934 32-43@-80dBm@0.989 3-9@-93dBm@0.570 22-30@-95dBm@0.239 24-49@-95dBm@0.237 2-23@-87dBm@0.938 19-41@-87dBm@0.945 15-40@-93dBm@0.643 21-37@-91dBm@0.748 23-24@-91dBm@0.789 4-11@-85dBm@0.961 5-21@-90dBm@0.837 17-35@-91dBm@0.757 9-23@-87dBm@0.946 4-41@-96dBm@0.097 15-43@-89dBm@0.869 13-45@-95dBm@0.223 41-43@-76dBm@1.000 15-17@-94dBm@0.470 19-22@-85dBm@0.964 4-43@-92dBm@0.672 4-16@-97dBm@0.062 2-6@-82dBm@0.985 38-45@-93dBm@0.643 10-19@-92dBm@0.666 24-36@-87dBm@0.945 16-48@-76dBm@1.000 44-45@-93dBm@0.649 4-47@-94dBm@0.325 8-37@-89dBm@0.870 7-31@-95dBm@0.205 9-21@-86dBm@0.956 7-30@-94dBm@0.506 14-30@-86dBm@0.958 10-11@-89dBm@0.900 30-47@-96dBm@0.115 13-15@-95dBm@0.196 5-42@-95dBm@0.197 19-20@-92dBm@0.685 0-27@-89dBm@0.869 21-27@-89dBm@0.869 7-44@-94dBm@0.407 1-18@-95dBm@0.207 22-25@-90dBm@0.865 25-37@-95dBm@0.297 6-24@-93dBm@0.563 7-45@-92dBm@0.685 23-32@-90dBm@0.863 5-15@-96dBm@0.105 7-13@-91dBm@0.788 6-18@-91dBm@0.724 5-11@-87dBm@0.939 30-40@-84dBm@0.971 1-6@-85dBm@0.964 2-3@-87dBm@0.942 31-45@-83dBm@0.974 3-35@-95dBm@0.293 7-16@-87dBm@0.943 4-35@-91dBm@0.786 27-41@-94dBm@0.477 27-39@-93dBm@0.650 4-28@-89dBm@0.887 22-26@-82dBm@0.982 5-10@-88dBm@0.921 33-38@-74dBm@1.000 19-37@-95dBm@0.318 14-16@-78dBm@1.000 36-43@-93dBm@0.561 3-25@-87dBm@0.940 2-5@-90dBm@0.827 8-42@-79dBm@1.000 34-44@-80dBm@0.994 12-44@-96dBm@0.182 4-5@-87dBm@0.946 10-15@-83dBm@0.974 10-30@-86dBm@0.957 2-9@-63dBm@1.000 5-47@-83dBm@0.974 19-23@-95dBm@0.204 1-4@-85dBm@0.959 0-7@-91dBm@0.739 5-6@-91dBm@0.748 28-37@-95dBm@0.214 1-48@-91dBm@0.758 17-42@-96dBm@0.185 18-25@-93dBm@0.640 2-25@-95dBm@0.236 19-30@-95dBm@0.283 9-14@-95dBm@0.206 4-14@-95dBm@0.293 2-28@-86dBm@0.950 2-7@-94dBm@0.479 27-28@-90dBm@0.806 8-11@-97dBm@0.034 25-49@-93dBm@0.643 47-49@-86dBm@0.951 3-43@-94dBm@0.355 32-49@-96dBm@0.173 11-39@-94dBm@0.487 24-45@-90dBm@0.859 17-28@-91dBm@0.725 7-41@-94dBm@0.368 3-41@-96dBm@0.091 14-41@-95dBm@0.232 0-12@-93dBm@0.631 11-32@-94dBm@0.498 21-45@-96dBm@0.161 7-23@-95dBm@0.266 34-39@-93dBm@0.641 8-27@-95dBm@0.272 14-40@-93dBm@0.644 5-18@-86dBm@0.958 4-10@-89dBm@0.870 36-38@-73dBm@1.000 16-45@-92dBm@0.676 22-32@-94dBm@0.411 29-36@-83dBm@0.977 1-19@-88dBm@0.935 5-45@-93dBm@0.643 35-43@-82dBm@0.980 4-29@-91dBm@0.719 14-45@-91dBm@0.757 3-27@-86dBm@0.954 0-17@-85dBm@0.961 8-15@-93dBm@0.522 8-17@-90dBm@0.863 15-19@-87dBm@0.939 1-3@-93dBm@0.565 0-2@-92dBm@0.699 29-31@-85dBm@0.959 11-36@-95dBm@0.211 23-39@-87dBm@0.942 25-35@-87dBm@0.944 16-28@-90dBm@0.851 10-49@-92dBm@0.713 11-28@-93dBm@0.617 23-29@-95dBm@0.216 2-4@-92dBm@0.714 27-48@-88dBm@0.933 2-46@-94dBm@0.433 9-11@-94dBm@0.358 20-39@-83dBm@0.974 1-9@-91dBm@0.778 39-45@-96dBm@0.173 4-39@-82dBm@0.982 19-32@-86dBm@0.954 23-40@-82dBm@0.985 37-42@-90dBm@0.863 7-12@-93dBm@0.547 2-11@-96dBm@0.122 9-42@-96dBm@0.103 4-27@-90dBm@0.863 26-47@-86dBm@0.952 15-34@-96dBm@0.180 32-35@-95dBm@0.210 35-41@-83dBm@0.978 0-42@-96dBm@0.110 21-40@-93dBm@0.630 3-4@-89dBm@0.868 28-30@-97dBm@0.008 15-21@-96dBm@0.180 6-25@-88dBm@0.933 14-25@-95dBm@0.296 19-31@-91dBm@0.756 20-22@-93dBm@0.621 14-23@-71dBm@1.000 3-8@-90dBm@0.853 39-47@-92dBm@0.689 14-43@-94dBm@0.452 16-39@-86dBm@0.958 4-8@-93dBm@0.652 10-42@-94dBm@0.497 25-48@-95dBm@0.316 6-23@-90dBm@0.822 26-45@-97dBm@0.053 16-34@-93dBm@0.645 15-49@-91dBm@0.766 8-26@-86dBm@0.955 0-39@-85dBm@0.962 1-23@-94dBm@0.384 41-42@-90dBm@0.862 10-45@-89dBm@0.896 9-40@-90dBm@0.832 20-27@-89dBm@0.870 3-14@-85dBm@0.964 40-48@-91dBm@0.721 11-35@-92dBm@0.700 6-45@-95dBm@0.301 28-42@-97dBm@0.009 2-33@-94dBm@0.501 16-27@-94dBm@0.416 6-15@-90dBm@0.861 10-14@-92dBm@0.667 0-15@-96dBm@0.109 15-20@-87dBm@0.948 22-43@-92dBm@0.670 13-22@-94dBm@0.356
#aveChargePerCycle runNum=2 0@338.83 1@306.79 2@195.10 3@99.78 4@28.89 5@108.98 6@56.97 7@58.23 8@55.18 9@28.89 10@57.62 11@1.94 12@57.74 13@1.30 14@1.94 15@2.59 16@18.21 17@30.39 18@1.30 19@1.30 20@3.89 21@1.30 22@2.59 23@1.30 24@4.54 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.94 31@1.94 32@1.94 33@3.89 34@1.94 35@1.30 36@3.89 37@1.30 38@12.71 39@1.30 40@1.30 41@12.31 42@1.30 43@3.24 44@2.59 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                57                  8            8      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
            49                 2          5   1.000      9.500        84.000      23342.120           2    19                       0                 0              0                0                0                    0         64    11         64      7         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0          47
             0                24         31   1.542     78.833      2582.833      33471.000          14    20                       0                 0              0                0                0                    2        150    73        150     43         6                  0                 0                  0           13      504       50      3                  7                   0                     0                   0          23
             0                19          8   2.316    160.895       915.233      38903.080           0    21                       0                 0              0                0                0                    0         23    20         23      8        41                  0                 0                  0           54      504       50      3                  0                   0                     0                   0           4
             0                 0          1       0          0        99.000      39872.220           0    22                       0                 0              0                0                0                    0         47     3         47     38         2                  0                 0                  0           56      504       50      3                  0                   0                     0                   0           4
             0                 3          2   3.000    391.000       555.667      41687.820           0    23                       0                 0              0                0                0                    0         53     8         53      3         0                  0                 0                  0           22      504       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    514.000       125.000      43148.960           0    24                       0                 0              0                0                0                    0         49     7         49      0         2                  0                 0                  0           20      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44354.360           0    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           20      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45559.760           0    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46765.160           0    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.560           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49175.960           0    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50381.360           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51586.760           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52792.160           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53997.560           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55202.960           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56408.360           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57613.760           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58819.160           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60024.560           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61229.960           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62435.360           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63640.760           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64846.160           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66051.560           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67256.960           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68462.360           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69667.760           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70873.160           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72078.560           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73283.960           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74489.360           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75694.760           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76900.160           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78105.560           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79310.960           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80516.360           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81721.760           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82927.160           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84132.560           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
            49                 7         22   1.000     35.571       892.000      89930.480           4    59                       0                 0              0                0                0                    1        115    48        115     30         0                  0                 0                  0            0      504       50      3                  2                   0                     0                   0          42
             0                28         22   1.893    106.393      2171.700     100335.520           0    60                       0                 0              0                0                1                    0        103    77        103     21        24                  0                 1                  1           54      504       50      3                  0                   0                     0                   0          14
             0                14          2   2.500    190.857       848.375     103267.240           2    61                       0                 0              0                0                0                    2         30    18         30     23        24                  0                 0                  0           54      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104349.640           2    62                       0                 0              0                0                0                    2         51    14         51     22         1                  0                 0                  0           48      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105579.640           2    63                       0                 0              0                0                0                    2         49    14         49      0         1                  0                 0                  0           19      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106785.040           2    64                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107990.440           2    65                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109195.840           2    66                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110401.240           2    67                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111606.640           2    68                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112812.040           2    69                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114017.440           2    70                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115222.840           2    71                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116428.240           2    72                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117633.640           2    73                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118839.040           2    74                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120044.440           2    75                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121249.840           2    76                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122455.240           2    77                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123660.640           2    78                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124866.040           2    79                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126071.440           2    80                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127276.840           2    81                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128482.240           2    82                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129687.640           2    83                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130893.040           2    84                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
