## dioPeriod = 1.0
## startTime = 1503052034.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57141.560           2    33                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58346.960           2    34                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59552.360           2    35                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60757.760           2    36                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61963.160           2    37                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63168.560           2    38                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64373.960           2    39                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65579.360           2    40                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66784.760           2    41                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67990.160           2    42                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69195.560           2    43                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70400.960           2    44                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71606.360           2    45                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72811.760           2    46                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74017.160           2    47                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75222.560           2    48                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76427.960           2    49                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77633.360           2    50                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78838.760           2    51                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80044.160           2    52                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81249.560           2    53                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82454.960           2    54                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83660.360           2    55                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84865.760           2    56                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86071.160           2    57                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87276.560           2    58                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
            49                10         23   1.200     34.000       942.000      93317.260           8    59                       0                 0              0                0                0                    2        115    57        115     29         0                  0                 0                  0            0      473       50      4                  4                   0                     0                   0          39
             0                25         18   1.840    114.360      1927.457     103650.840           6    60                       0                 0              0                0                8                    2        106    82        106     22        25                  0                 0                  0           48      473       50      4                  3                   0                     0                   0          14
             0                10          2   2.500    185.700       507.875     106773.600           2    61                       0                 0              0                0                0                    0         27    17         27     20        26                  0                 0                  0           48      473       50      4                  1                   0                     0                   0           4
             0                 1          1   3.000    299.000       364.000     108219.880           2    62                       0                 0              0                0                0                    0         47     7         47     25         2                  0                 0                  0           46      473       50      4                  1                   0                     0                   0           3
             0                 1          0   3.000    447.000        89.000     109672.040           4    63                       0                 0              0                0                0                    1         51    10         51      2         0                  0                 0                  0           23      473       50      4                  2                   0                     0                   0           2
             0                 0          0       0          0             0     111031.680           2    64                       0                 0              0                0                0                    0         49    12         49      0         1                  0                 0                  0           20      473       50      4                  1                   0                     0                   0           2
             0                 0          0       0          0             0     112366.720           2    65                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            4      473       50      4                  1                   0                     0                   0           2
             0                 1          2   3.000    764.000      1285.000     113988.300           2    66                       0                 0              0                0                0                    0         49    13         49      1         0                  0                 1                  1            4      473       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0     115372.540           2    67                       0                 0              0                0                0                    0         53    15         53      2         0                  0                 0                  0           26      473       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0     116797.000           2    68                       0                 0              0                0                0                    0         51    18         51      4         1                  0                 4                  4           18      473       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0     118042.620           2    69                       0                 0              0                0                0                    0         48    13         48      1         1                  0                 2                  2           14      473       50      4                  1                   0                     0                   0           1
             0                 1          0   3.000   1102.000       377.000     119365.140           2    70                       0                 0              0                0                0                    0         49    14         49      1         0                  0                 0                  0           12      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120570.540           2    71                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0           12      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121775.940           2    72                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122981.340           2    73                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124186.740           2    74                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125392.140           2    75                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126597.540           2    76                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127802.940           2    77                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129008.340           2    78                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130213.740           2    79                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131419.140           2    80                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132624.540           2    81                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133829.940           2    82                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135035.340           2    83                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136240.740           2    84                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137446.140           2    85                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138651.540           2    86                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139856.940           2    87                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141062.340           2    88                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142267.740           2    89                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143473.140           2    90                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144678.540           2    91                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145883.940           2    92                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147089.340           2    93                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148294.740           2    94                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149500.140           2    95                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150705.540           2    96                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151910.940           2    97                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153116.340           2    98                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154321.740           2    99                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      473       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.69199,0.97025)@950 2@(0.69169,1.06047)@625 3@(0.75291,1.04419)@704 4@(0.83851,1.11701)@853 5@(0.87747,1.06770)@640 6@(0.67596,1.02529)@1518 7@(0.64931,0.85230)@1518 8@(0.70360,1.17150)@1478 9@(0.84297,1.03586)@1513 10@(0.73483,1.13813)@1024 11@(0.79796,1.27446)@1265 12@(0.87530,1.02766)@853 13@(0.74270,1.05475)@1193 14@(1.10582,1.02359)@853 15@(0.60678,0.92586)@1371 16@(0.79673,1.19091)@1267 17@(0.75364,1.01681)@1518 18@(0.72187,0.65835)@1584 19@(0.66449,1.17647)@1493 20@(0.63688,1.02294)@1208 21@(0.64429,0.98368)@1557 22@(0.55713,0.88129)@1910 23@(0.93708,1.01228)@1024 24@(0.93621,0.92351)@853 25@(0.97381,0.98672)@512 26@(0.94499,0.88425)@558 27@(0.72611,0.98081)@1462 28@(0.30869,0.97989)@1803 29@(0.65333,0.74577)@1411 30@(0.98477,0.97163)@1344 31@(0.77317,0.68140)@1877 32@(0.82387,0.93796)@1024 33@(0.86869,0.99092)@1421 34@(0.50371,0.81013)@2158 35@(1.04135,0.92862)@1421 36@(0.89350,1.13170)@1590 37@(0.66081,1.10178)@1193 38@(0.55153,1.12915)@2133 39@(0.80953,1.01565)@1435 40@(0.50296,1.35332)@2120 41@(0.75368,0.65336)@1584 42@(0.59240,0.66512)@1939 43@(0.74958,0.93478)@1462 44@(0.75083,0.84101)@731 45@(0.66769,0.63186)@1557 46@(0.39470,1.06054)@2249 47@(0.35847,0.68704)@2051 48@(0.92233,0.77193)@1198 49@(0.54820,1.13967)@1833
#links runNum=4 4-29@-95dBm@0.211 1-27@-77dBm@1.000 20-39@-86dBm@0.958 9-39@-93dBm@0.642 34-46@-94dBm@0.355 36-39@-87dBm@0.943 1-16@-92dBm@0.664 7-9@-91dBm@0.724 0-4@-93dBm@0.643 0-25@-72dBm@1.000 19-44@-93dBm@0.632 24-25@-90dBm@0.860 32-45@-93dBm@0.537 22-34@-93dBm@0.655 22-45@-91dBm@0.762 11-13@-96dBm@0.141 5-12@-82dBm@0.980 33-40@-95dBm@0.218 0-26@-83dBm@0.974 2-13@-86dBm@0.958 7-22@-91dBm@0.719 18-44@-93dBm@0.620 9-29@-92dBm@0.694 27-44@-89dBm@0.869 20-21@-76dBm@1.000 3-21@-93dBm@0.645 1-2@-81dBm@0.988 12-38@-97dBm@0.057 38-40@-92dBm@0.704 8-23@-96dBm@0.083 6-7@-90dBm@0.863 16-33@-90dBm@0.833 29-34@-84dBm@0.968 18-48@-95dBm@0.291 0-32@-93dBm@0.596 5-26@-94dBm@0.411 22-39@-96dBm@0.134 0-14@-93dBm@0.643 1-3@-82dBm@0.984 24-35@-87dBm@0.947 13-37@-94dBm@0.456 9-14@-92dBm@0.664 26-27@-89dBm@0.866 1-36@-90dBm@0.843 6-39@-96dBm@0.105 20-45@-96dBm@0.148 2-7@-91dBm@0.772 15-20@-94dBm@0.485 4-37@-87dBm@0.940 24-31@-93dBm@0.592 12-23@-91dBm@0.787 2-12@-90dBm@0.864 15-39@-90dBm@0.862 10-31@-96dBm@0.184 2-48@-97dBm@0.064 15-22@-82dBm@0.985 9-20@-88dBm@0.927 4-38@-94dBm@0.462 10-29@-95dBm@0.210 26-29@-92dBm@0.672 3-36@-85dBm@0.960 9-12@-77dBm@1.000 5-27@-89dBm@0.881 3-11@-88dBm@0.903 10-32@-89dBm@0.867 19-43@-93dBm@0.542 5-39@-91dBm@0.766 10-37@-95dBm@0.195 19-40@-89dBm@0.876 24-37@-96dBm@0.154 28-47@-90dBm@0.863 7-15@-86dBm@0.954 31-32@-96dBm@0.155 5-22@-95dBm@0.212 16-36@-82dBm@0.984 6-21@-90dBm@0.832 24-41@-91dBm@0.747 16-32@-96dBm@0.152 14-37@-96dBm@0.107 9-26@-96dBm@0.161 11-30@-92dBm@0.683 3-9@-93dBm@0.651 30-44@-97dBm@0.025 6-38@-91dBm@0.725 15-47@-93dBm@0.545 33-36@-88dBm@0.936 18-42@-86dBm@0.951 37-49@-90dBm@0.862 0-5@-89dBm@0.880 1-7@-83dBm@0.974 22-31@-92dBm@0.714 27-30@-95dBm@0.243 9-36@-97dBm@0.063 0-10@-94dBm@0.510 11-39@-93dBm@0.638 13-43@-85dBm@0.963 15-42@-89dBm@0.870 32-43@-96dBm@0.164 3-5@-86dBm@0.957 15-19@-95dBm@0.237 1-26@-89dBm@0.881 13-21@-88dBm@0.934 12-24@-84dBm@0.974 11-23@-91dBm@0.773 2-3@-88dBm@0.912 33-43@-87dBm@0.943 19-29@-95dBm@0.279 3-45@-93dBm@0.645 35-48@-86dBm@0.956 29-49@-95dBm@0.195 42-43@-91dBm@0.799 4-10@-90dBm@0.829 4-21@-95dBm@0.267 22-29@-86dBm@0.950 7-21@-84dBm@0.969 1-19@-94dBm@0.353 34-37@-92dBm@0.665 21-37@-83dBm@0.974 1-43@-77dBm@1.000 6-15@-89dBm@0.868 13-42@-94dBm@0.388 8-16@-81dBm@0.985 15-31@-96dBm@0.111 0-12@-93dBm@0.648 13-26@-91dBm@0.723 21-28@-96dBm@0.135 13-38@-91dBm@0.764 5-29@-95dBm@0.237 5-32@-90dBm@0.817 29-41@-90dBm@0.808 8-10@-96dBm@0.088 7-38@-96dBm@0.080 25-30@-66dBm@1.000 7-34@-93dBm@0.655 19-36@-88dBm@0.931 5-24@-94dBm@0.356 23-30@-86dBm@0.956 29-37@-93dBm@0.550 19-32@-95dBm@0.296 33-37@-95dBm@0.232 3-13@-89dBm@0.881 16-43@-95dBm@0.215 10-24@-91dBm@0.780 0-1@-92dBm@0.693 6-8@-91dBm@0.794 1-17@-88dBm@0.923 32-39@-92dBm@0.714 1-47@-95dBm@0.200 13-14@-92dBm@0.704 4-39@-81dBm@0.985 7-8@-92dBm@0.700 5-13@-93dBm@0.570 10-16@-78dBm@1.000 13-33@-96dBm@0.089 15-18@-89dBm@0.866 1-31@-95dBm@0.293 6-47@-94dBm@0.472 41-44@-93dBm@0.642 2-6@-84dBm@0.974 4-24@-91dBm@0.720 38-39@-92dBm@0.707 10-27@-85dBm@0.964 4-17@-91dBm@0.793 12-15@-92dBm@0.708 11-16@-80dBm@0.989 31-38@-96dBm@0.141 29-33@-94dBm@0.483 4-14@-92dBm@0.675 16-23@-91dBm@0.756 7-18@-88dBm@0.933 42-47@-94dBm@0.503 4-27@-91dBm@0.768 23-25@-75dBm@1.000 0-3@-91dBm@0.728 4-36@-95dBm@0.276 23-27@-89dBm@0.900 0-24@-93dBm@0.650 29-47@-90dBm@0.816 6-49@-95dBm@0.218 12-26@-94dBm@0.451 15-44@-90dBm@0.833 2-8@-93dBm@0.646 24-29@-93dBm@0.558 3-16@-85dBm@0.963 15-41@-92dBm@0.713 20-27@-96dBm@0.132 5-20@-88dBm@0.907 0-2@-90dBm@0.823 30-35@-84dBm@0.974 3-29@-97dBm@0.039 9-19@-93dBm@0.649 20-28@-91dBm@0.803 10-11@-92dBm@0.713 9-41@-93dBm@0.661 25-43@-97dBm@0.059 13-17@-79dBm@1.000 9-10@-94dBm@0.487 16-19@-91dBm@0.725 22-38@-90dBm@0.864 6-46@-91dBm@0.759 13-24@-90dBm@0.861 3-30@-90dBm@0.849 4-19@-89dBm@0.867 24-36@-96dBm@0.109 12-18@-93dBm@0.610 23-24@-90dBm@0.861 11-21@-95dBm@0.235 8-15@-94dBm@0.347 27-33@-87dBm@0.942 7-17@-93dBm@0.563 30-31@-93dBm@0.653 3-32@-91dBm@0.741 6-22@-92dBm@0.684 6-20@-95dBm@0.216 30-33@-91dBm@0.727 2-35@-96dBm@0.078 2-11@-90dBm@0.863 32-35@-89dBm@0.886 4-25@-86dBm@0.958 37-45@-94dBm@0.507 17-26@-93dBm@0.606 1-22@-92dBm@0.700 3-4@-82dBm@0.983 9-49@-93dBm@0.658 24-32@-92dBm@0.667 28-34@-92dBm@0.690 20-42@-91dBm@0.730 23-43@-86dBm@0.952 17-20@-81dBm@0.985 23-32@-95dBm@0.219 12-33@-86dBm@0.952 1-28@-92dBm@0.676 22-44@-96dBm@0.084 30-41@-95dBm@0.208 1-4@-91dBm@0.776 7-45@-93dBm@0.566 43-45@-91dBm@0.801 6-34@-89dBm@0.868 38-49@-68dBm@1.000 8-27@-94dBm@0.420 26-48@-89dBm@0.869 5-16@-94dBm@0.415 9-34@-97dBm@0.022 2-37@-87dBm@0.938 18-43@-89dBm@0.865 43-44@-83dBm@0.974 16-20@-95dBm@0.260 27-46@-94dBm@0.473 18-41@-95dBm@0.250 8-17@-94dBm@0.470 39-48@-97dBm@0.021 29-45@-82dBm@0.984 1-9@-85dBm@0.959 13-45@-95dBm@0.222 25-29@-95dBm@0.317 11-20@-92dBm@0.670 16-40@-93dBm@0.649 0-44@-91dBm@0.756 3-8@-93dBm@0.637 7-43@-86dBm@0.958 10-13@-81dBm@0.988 3-6@-93dBm@0.602 29-30@-96dBm@0.078 7-46@-91dBm@0.728 6-37@-95dBm@0.202 3-17@-77dBm@1.000 6-10@-91dBm@0.731 4-9@-93dBm@0.655 8-12@-95dBm@0.261 7-33@-96dBm@0.115 9-28@-95dBm@0.237 37-46@-90dBm@0.865 1-29@-94dBm@0.348 36-37@-97dBm@0.001 3-39@-91dBm@0.786 27-37@-87dBm@0.945 23-36@-89dBm@0.884 7-28@-92dBm@0.679 21-27@-80dBm@0.991 1-6@-84dBm@0.973 7-25@-91dBm@0.747 26-32@-85dBm@0.967 4-5@-89dBm@0.882 27-32@-94dBm@0.350 7-48@-92dBm@0.704 25-45@-95dBm@0.229 10-14@-92dBm@0.665 16-22@-93dBm@0.652 13-36@-88dBm@0.921 17-39@-90dBm@0.815
#aveChargePerCycle runNum=4 0@400.57 1@317.09 2@111.35 3@122.74 4@56.57 5@31.32 6@96.74 7@22.56 8@4.54 9@43.66 10@1.30 11@1.94 12@29.54 13@1.30 14@1.30 15@1.30 16@32.78 17@1.30 18@1.30 19@1.30 20@29.13 21@1.30 22@27.50 23@1.30 24@38.95 25@28.48 26@55.18 27@1.30 28@1.30 29@8.92 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@8.68 38@5.83 39@1.30 40@1.94 41@1.30 42@1.94 43@1.94 44@24.42 45@1.30 46@1.94 47@2.59 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                57                  8            8      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      5                  1                   0                     0                   0           0
