## dioPeriod = 1.0
## startTime = 1503052031.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112493.540           4    68                       0                 0              0                0                0                    0         49    17         49      0         1                  0                 0                  0            3      562       50      4                  2                   0                     0                   0           1
             0                 0          0       0          0             0     113674.340           4    69                       0                 0              0                0                0                    0         49     9         49      1         0                  0                 1                  1            3      562       50      4                  2                   0                     0                   0           1
             0                 0          1       0          0      1077.000     115061.680           4    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           1
             0                 1          0   3.000   1186.000       104.000     116433.400           4    71                       0                 0              0                0                0                    0         49    11         49      1         1                  0                 0                  0            4      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117638.800           4    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            3      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118844.200           4    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120049.600           4    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121255.000           4    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122460.400           4    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123665.800           4    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124871.200           4    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126076.600           4    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127282.000           4    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128487.400           4    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129692.800           4    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130898.200           4    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132103.600           4    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133309.000           4    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134514.400           4    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135719.800           4    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136925.200           4    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138130.600           4    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139336.000           4    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140541.400           4    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141746.800           4    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142952.200           4    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144157.600           4    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145363.000           4    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146568.400           4    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147773.800           4    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148979.200           4    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150184.600           4    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      562       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92660,1.12445)@546 2@(0.93133,1.05924)@568 3@(1.05160,1.09765)@853 4@(0.89268,1.06019)@568 5@(1.05122,0.98497)@568 6@(0.87265,0.97021)@563 7@(1.05269,1.06891)@804 8@(0.83098,0.99738)@1186 9@(1.03143,0.94221)@568 10@(0.99588,0.92083)@1186 11@(0.91069,0.97747)@1570 12@(0.75993,1.17124)@1186 13@(0.99248,0.89210)@1136 14@(1.07117,1.14989)@853 15@(1.23988,0.83239)@1657 16@(1.24122,0.91037)@1208 17@(0.99073,1.00558)@1114 18@(0.76968,0.85436)@1508 19@(1.15841,1.00311)@1294 20@(1.04170,1.06785)@1299 21@(0.90940,1.28987)@1208 22@(0.97336,1.07763)@1299 23@(0.69990,1.01011)@1188 24@(1.16711,1.09645)@1186 25@(0.59268,0.98173)@1917 26@(0.80080,1.20773)@1186 27@(0.71588,0.98769)@1136 28@(0.77097,0.94392)@1826 29@(0.80637,0.83763)@640 30@(0.77094,1.01837)@1399 31@(0.86160,1.15765)@625 32@(1.01034,0.94452)@731 33@(0.80896,0.87427)@1299 34@(0.83721,1.02877)@1584 35@(0.68360,0.89825)@1706 36@(0.82784,1.32082)@1706 37@(0.83614,0.79003)@853 38@(1.27758,1.16559)@1706 39@(0.78443,0.71653)@1826 40@(1.04160,1.19532)@1208 41@(1.03409,0.81741)@1299 42@(0.98218,0.80650)@2274 43@(0.65663,1.25913)@1826 44@(1.11930,0.89338)@1208 45@(1.33367,0.92558)@1706 46@(0.90692,1.23560)@853 47@(1.07949,1.18657)@1208 48@(0.61392,1.41383)@2039 49@(1.16944,1.12183)@1371
#links runNum=4 23-33@-96dBm@0.150 6-20@-93dBm@0.598 17-24@-88dBm@0.930 30-44@-95dBm@0.280 17-34@-94dBm@0.338 1-3@-91dBm@0.764 15-22@-93dBm@0.648 1-24@-89dBm@0.893 24-49@-76dBm@1.000 9-29@-88dBm@0.913 4-26@-88dBm@0.908 4-20@-92dBm@0.701 14-40@-87dBm@0.945 28-35@-83dBm@0.977 38-45@-93dBm@0.644 2-37@-92dBm@0.701 5-41@-91dBm@0.736 23-36@-91dBm@0.720 36-46@-93dBm@0.660 2-8@-88dBm@0.912 36-47@-90dBm@0.812 6-11@-86dBm@0.958 19-40@-93dBm@0.590 20-34@-88dBm@0.914 40-47@-91dBm@0.766 0-1@-88dBm@0.917 5-29@-93dBm@0.648 22-44@-94dBm@0.325 9-19@-93dBm@0.628 26-43@-84dBm@0.970 7-33@-93dBm@0.659 12-28@-89dBm@0.869 30-39@-96dBm@0.100 1-2@-77dBm@1.000 28-32@-93dBm@0.648 28-38@-95dBm@0.232 4-34@-85dBm@0.965 10-32@-89dBm@0.869 3-12@-92dBm@0.674 4-31@-96dBm@0.103 30-36@-92dBm@0.701 9-15@-91dBm@0.732 9-28@-89dBm@0.868 6-47@-91dBm@0.796 23-40@-93dBm@0.629 4-8@-88dBm@0.937 37-41@-96dBm@0.099 20-49@-93dBm@0.647 12-26@-89dBm@0.879 11-20@-84dBm@0.969 22-40@-84dBm@0.974 5-9@-81dBm@0.985 7-15@-93dBm@0.614 18-25@-90dBm@0.842 5-11@-89dBm@0.867 11-40@-95dBm@0.227 22-32@-86dBm@0.956 6-8@-78dBm@1.000 14-36@-96dBm@0.130 4-7@-85dBm@0.962 1-8@-89dBm@0.896 2-33@-91dBm@0.798 31-46@-93dBm@0.644 14-19@-93dBm@0.643 27-34@-89dBm@0.869 1-26@-89dBm@0.866 38-40@-88dBm@0.936 3-7@-97dBm@0.032 20-24@-83dBm@0.978 44-46@-95dBm@0.232 5-24@-95dBm@0.292 1-27@-95dBm@0.209 9-27@-90dBm@0.806 26-30@-90dBm@0.813 14-21@-88dBm@0.935 22-47@-84dBm@0.968 4-49@-95dBm@0.248 20-27@-97dBm@0.073 29-30@-89dBm@0.868 19-20@-95dBm@0.231 0-29@-90dBm@0.829 1-43@-94dBm@0.484 21-40@-92dBm@0.666 7-18@-92dBm@0.712 16-38@-90dBm@0.864 2-7@-91dBm@0.735 6-23@-91dBm@0.724 23-28@-82dBm@0.980 11-34@-95dBm@0.303 33-37@-93dBm@0.579 3-34@-91dBm@0.734 32-41@-86dBm@0.958 12-29@-92dBm@0.691 3-6@-88dBm@0.935 27-32@-95dBm@0.211 1-46@-90dBm@0.810 23-31@-88dBm@0.937 17-33@-93dBm@0.587 28-42@-97dBm@0.053 13-34@-95dBm@0.273 7-20@-84dBm@0.974 0-36@-94dBm@0.379 12-46@-96dBm@0.135 3-48@-97dBm@0.065 18-28@-94dBm@0.519 12-30@-86dBm@0.958 1-11@-93dBm@0.559 9-37@-90dBm@0.820 22-26@-92dBm@0.664 36-48@-90dBm@0.861 18-49@-96dBm@0.129 45-49@-89dBm@0.865 5-44@-93dBm@0.639 31-40@-87dBm@0.940 5-14@-97dBm@0.057 22-45@-97dBm@0.072 19-49@-90dBm@0.864 4-6@-85dBm@0.962 16-45@-86dBm@0.954 10-13@-85dBm@0.961 3-46@-93dBm@0.589 27-42@-92dBm@0.710 14-42@-95dBm@0.297 2-22@-91dBm@0.733 0-6@-86dBm@0.958 26-47@-90dBm@0.822 4-40@-88dBm@0.923 34-44@-93dBm@0.649 3-21@-95dBm@0.297 4-21@-92dBm@0.664 28-37@-90dBm@0.862 15-46@-95dBm@0.228 30-33@-97dBm@0.042 13-32@-84dBm@0.974 8-16@-93dBm@0.643 2-27@-88dBm@0.934 24-38@-85dBm@0.964 18-35@-80dBm@0.991 35-36@-95dBm@0.225 12-18@-93dBm@0.578 17-20@-85dBm@0.959 22-49@-89dBm@0.869 30-34@-81dBm@0.985 34-37@-95dBm@0.229 14-45@-93dBm@0.657 10-12@-92dBm@0.671 42-44@-89dBm@0.868 1-30@-92dBm@0.687 18-27@-93dBm@0.646 0-46@-92dBm@0.666 1-12@-89dBm@0.865 24-40@-85dBm@0.960 21-46@-95dBm@0.283 5-38@-90dBm@0.863 28-49@-94dBm@0.470 23-43@-92dBm@0.694 14-31@-87dBm@0.940 5-12@-93dBm@0.652 18-23@-89dBm@0.882 0-9@-85dBm@0.962 4-27@-97dBm@0.039 3-8@-96dBm@0.080 2-24@-90dBm@0.838 28-43@-93dBm@0.652 1-17@-86dBm@0.950 0-37@-92dBm@0.668 20-29@-96dBm@0.152 6-26@-92dBm@0.694 30-35@-88dBm@0.915 11-16@-93dBm@0.651 22-36@-94dBm@0.404 17-49@-91dBm@0.797 6-7@-89dBm@0.883 5-21@-93dBm@0.644 0-4@-82dBm@0.985 31-48@-93dBm@0.637 3-38@-92dBm@0.686 35-37@-92dBm@0.681 2-46@-91dBm@0.736 27-28@-94dBm@0.360 8-30@-78dBm@1.000 20-41@-92dBm@0.713 2-40@-89dBm@0.869 11-33@-95dBm@0.261 13-44@-95dBm@0.201 1-32@-93dBm@0.658 9-47@-96dBm@0.122 14-28@-94dBm@0.369 0-32@-91dBm@0.776 7-9@-86dBm@0.951 22-42@-97dBm@0.011 7-22@-80dBm@0.990 8-28@-94dBm@0.504 0-7@-93dBm@0.620 1-18@-94dBm@0.450 10-39@-90dBm@0.865 0-31@-90dBm@0.840 11-39@-95dBm@0.255 7-45@-94dBm@0.327 4-44@-90dBm@0.865 13-18@-87dBm@0.938 3-17@-86dBm@0.957 30-42@-92dBm@0.681 23-37@-91dBm@0.762 26-34@-96dBm@0.103 21-22@-95dBm@0.263 19-25@-97dBm@0.058 24-31@-97dBm@0.067 8-10@-91dBm@0.790 18-19@-95dBm@0.269 5-16@-89dBm@0.870 28-39@-97dBm@0.063 5-23@-94dBm@0.501 26-31@-90dBm@0.843 0-5@-82dBm@0.985 10-49@-90dBm@0.825 3-14@-94dBm@0.447 10-35@-97dBm@0.053 11-13@-84dBm@0.974 15-44@-88dBm@0.931 13-15@-92dBm@0.684 15-45@-83dBm@0.974 16-37@-97dBm@0.060 7-49@-93dBm@0.544 41-47@-92dBm@0.694 17-41@-90dBm@0.863 10-42@-87dBm@0.945 5-47@-94dBm@0.441 2-6@-95dBm@0.270 5-13@-84dBm@0.974 1-10@-90dBm@0.865 25-35@-89dBm@0.875 2-11@-93dBm@0.617 43-48@-96dBm@0.189 24-45@-92dBm@0.697 14-48@-96dBm@0.177 25-37@-91dBm@0.763 6-37@-89dBm@0.874 29-37@-78dBm@1.000 29-45@-96dBm@0.083 5-34@-92dBm@0.671 40-48@-97dBm@0.017 16-24@-87dBm@0.948 11-17@-90dBm@0.865 1-4@-87dBm@0.946 10-14@-89dBm@0.875 4-14@-90dBm@0.826 3-5@-89dBm@0.888 25-26@-91dBm@0.782 33-39@-89dBm@0.869 3-42@-95dBm@0.277 7-12@-95dBm@0.301 21-31@-86dBm@0.955 4-17@-96dBm@0.164 19-23@-96dBm@0.091 12-32@-91dBm@0.719 13-16@-94dBm@0.474 30-37@-90dBm@0.864 7-28@-93dBm@0.536 31-36@-88dBm@0.930 4-12@-97dBm@0.019 13-29@-93dBm@0.619 12-40@-93dBm@0.585 28-29@-88dBm@0.921 2-14@-92dBm@0.665 14-47@-85dBm@0.960 2-5@-87dBm@0.945 43-46@-96dBm@0.173 2-21@-89dBm@0.883 32-49@-90dBm@0.865 22-37@-95dBm@0.225 20-25@-93dBm@0.527 0-38@-94dBm@0.361 26-28@-89dBm@0.878 6-27@-89dBm@0.899 8-37@-93dBm@0.652 7-13@-90dBm@0.863 4-47@-89dBm@0.868 25-31@-91dBm@0.788 7-42@-92dBm@0.676 12-25@-91dBm@0.789 3-11@-92dBm@0.671 21-36@-82dBm@0.984 13-14@-92dBm@0.712 5-27@-93dBm@0.633 14-49@-83dBm@0.975 0-3@-92dBm@0.690 33-41@-92dBm@0.681 2-10@-89dBm@0.889 25-39@-93dBm@0.530 4-42@-95dBm@0.319 28-33@-95dBm@0.214 27-35@-94dBm@0.418 35-39@-92dBm@0.712 10-28@-94dBm@0.503 0-2@-86dBm@0.958 33-42@-91dBm@0.764 44-47@-93dBm@0.624 20-36@-94dBm@0.382 6-19@-91dBm@0.794 7-32@-92dBm@0.681 32-38@-96dBm@0.116 14-18@-97dBm@0.017 15-37@-94dBm@0.497 8-34@-70dBm@1.000 12-31@-82dBm@0.982 2-4@-86dBm@0.954 27-30@-93dBm@0.623 16-32@-93dBm@0.640 1-28@-94dBm@0.432 0-14@-92dBm@0.697 41-44@-93dBm@0.640 10-34@-90dBm@0.826 2-31@-91dBm@0.779 18-33@-76dBm@1.000 8-39@-95dBm@0.212 12-17@-91dBm@0.767 35-41@-96dBm@0.101 2-3@-87dBm@0.944 40-46@-86dBm@0.957 41-49@-91dBm@0.755 26-48@-93dBm@0.652 23-35@-92dBm@0.667 6-13@-86dBm@0.958 7-26@-93dBm@0.560 18-26@-96dBm@0.187 16-20@-89dBm@0.869 11-38@-96dBm@0.160 22-23@-96dBm@0.078 8-38@-94dBm@0.416 11-47@-96dBm@0.149 5-30@-94dBm@0.516
#aveChargePerCycle runNum=4 0@475.60 1@315.43 2@137.24 3@28.24 4@111.03 5@100.27 6@28.24 7@61.60 8@1.94 9@1.30 10@28.89 11@2.59 12@28.89 13@1.30 14@30.43 15@1.30 16@1.30 17@1.30 18@26.27 19@1.30 20@1.30 21@1.94 22@1.94 23@6.48 24@1.94 25@1.30 26@29.13 27@1.30 28@4.54 29@1.30 30@2.59 31@12.78 32@11.54 33@1.30 34@1.30 35@1.30 36@1.30 37@11.05 38@4.54 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      435       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     15.000        83.000      23606.840           2    19                       0                 0              0                0                0                    1         77    12         77     11         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0          46
             0                27         30   1.556     69.926      2225.000      33759.880           4    20                       0                 0              0                0                0                    1        145    67        145     38         7                  0                 2                  2           24      435       50      5                  2                   0                     0                   0          19
             0                15          6   2.333    162.067       869.143      38873.860           2    21                       0                 0              0                0                0                    0         39    33         39      9        38                  0                 1                  1           50      435       50      5                  1                   0                     0                   0           4
             0                 2          0   3.000    277.500       350.000      39984.720           4    22                       0                 0              0                0                0                    0         50    14         50     32         4                  0                 0                  0           50      435       50      5                  2                   0                     0                   0           2
             0                 1          0   2.000    334.000       129.000      41421.260           2    23                       0                 0              0                0                0                    0         50    12         50      4         2                  0                 0                  0           32      435       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    494.000       347.000      42792.980           2    24                       0                 0              0                0                0                    0         51    13         51      1         0                  0                 0                  0           17      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44047.580           2    25                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            3      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45302.180           2    26                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46556.780           2    27                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47811.380           2    28                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49065.980           2    29                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50320.580           2    30                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51575.180           2    31                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52829.780           2    32                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54084.380           2    33                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55338.980           2    34                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56593.580           2    35                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57848.180           2    36                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59102.780           2    37                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60357.380           2    38                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61611.980           2    39                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62866.580           2    40                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64121.180           2    41                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65375.780           2    42                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66630.380           2    43                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67884.980           2    44                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69139.580           2    45                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70394.180           2    46                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71648.780           2    47                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72903.380           2    48                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      435       50      5                  1                   0                     0                   0           0
