## dioPeriod = 1.0
## startTime = 1503052031.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     109360.100           2    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110565.500           2    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111770.900           2    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112976.300           2    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114181.700           2    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115387.100           2    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116592.500           2    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117797.900           2    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119003.300           2    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120208.700           2    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121414.100           2    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122619.500           2    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123824.900           2    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125030.300           2    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126235.700           2    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127441.100           2    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128646.500           2    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129851.900           2    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131057.300           2    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132262.700           2    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133468.100           2    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134673.500           2    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135878.900           2    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137084.300           2    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138289.700           2    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139495.100           2    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140700.500           2    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141905.900           2    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143111.300           2    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144316.700           2    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145522.100           2    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146727.500           2    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      435       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10468,0.81492)@625 2@(1.05050,0.60618)@832 3@(0.91925,0.59660)@938 4@(1.33642,0.85291)@768 5@(1.14422,0.93380)@563 6@(1.02232,0.74454)@640 7@(1.22903,1.00331)@625 8@(1.29289,1.02132)@625 9@(1.03697,0.88976)@568 10@(1.26879,0.67315)@1356 11@(1.15247,1.00332)@1356 12@(1.11379,0.75206)@1356 13@(1.10954,0.91309)@1193 14@(1.13791,0.84855)@1356 15@(1.08990,0.36143)@1472 16@(0.90792,0.66162)@1024 17@(1.21392,0.48671)@1400 18@(0.94636,0.56946)@1472 19@(1.20404,0.64468)@1563 20@(1.08322,0.96918)@568 21@(1.04030,0.59200)@1578 22@(1.09704,0.92043)@1685 23@(1.32858,1.03196)@1356 24@(1.28465,0.46775)@2380 25@(0.81312,0.45967)@1472 26@(1.51473,0.30891)@2496 27@(1.31699,0.95908)@2331 28@(0.81975,0.86020)@568 29@(1.10386,1.02473)@1408 30@(1.12075,0.45505)@1472 31@(1.05490,0.68179)@1294 32@(1.43417,0.63354)@1621 33@(1.29098,0.82130)@1621 34@(1.08403,1.09579)@1356 35@(1.31938,1.16079)@1499 36@(0.89384,0.51324)@1472 37@(1.25463,1.12382)@1203 38@(1.33941,0.89324)@1336 39@(0.92066,0.58958)@1024 40@(1.26736,0.89958)@1336 41@(1.09892,1.03455)@568 42@(0.98673,1.09939)@640 43@(1.05975,1.20325)@568 44@(1.19644,0.96078)@1193 45@(0.71177,0.63834)@1905 46@(1.06224,0.72702)@1152 47@(1.35425,0.89112)@1905 48@(0.97969,1.18396)@1024 49@(1.01703,0.96610)@512
#links runNum=4 33-38@-84dBm@0.974 2-22@-92dBm@0.669 14-20@-93dBm@0.639 8-46@-96dBm@0.144 4-41@-95dBm@0.220 4-5@-91dBm@0.721 34-42@-82dBm@0.983 4-19@-97dBm@0.035 9-46@-96dBm@0.192 0-16@-93dBm@0.582 2-17@-87dBm@0.939 13-20@-90dBm@0.827 2-4@-93dBm@0.611 6-46@-76dBm@1.000 20-41@-87dBm@0.945 22-42@-96dBm@0.171 4-38@-80dBm@0.989 7-38@-89dBm@0.869 3-15@-90dBm@0.862 29-41@-93dBm@0.650 4-40@-82dBm@0.981 20-22@-81dBm@0.986 14-29@-89dBm@0.900 8-27@-94dBm@0.362 39-45@-89dBm@0.898 12-39@-97dBm@0.007 2-6@-85dBm@0.967 8-23@-75dBm@1.000 9-20@-89dBm@0.878 7-11@-94dBm@0.394 4-34@-94dBm@0.376 20-23@-91dBm@0.754 22-34@-87dBm@0.949 0-4@-93dBm@0.656 21-34@-97dBm@0.056 7-10@-92dBm@0.702 15-21@-91dBm@0.783 12-33@-90dBm@0.814 3-21@-90dBm@0.829 2-18@-89dBm@0.868 25-39@-94dBm@0.400 8-35@-90dBm@0.862 15-17@-91dBm@0.732 23-44@-90dBm@0.864 3-19@-92dBm@0.682 1-3@-89dBm@0.867 3-12@-95dBm@0.246 4-35@-92dBm@0.712 4-47@-82dBm@0.984 10-17@-90dBm@0.846 42-48@-95dBm@0.249 10-15@-93dBm@0.582 41-47@-93dBm@0.646 27-47@-84dBm@0.970 8-41@-93dBm@0.610 1-11@-91dBm@0.747 3-40@-96dBm@0.145 8-29@-92dBm@0.675 8-22@-89dBm@0.869 0-3@-93dBm@0.548 14-17@-97dBm@0.012 11-14@-87dBm@0.948 31-46@-95dBm@0.212 41-42@-94dBm@0.468 1-31@-94dBm@0.395 1-47@-94dBm@0.456 0-6@-89dBm@0.866 17-45@-95dBm@0.221 1-18@-95dBm@0.301 20-42@-90dBm@0.857 13-31@-92dBm@0.662 40-41@-93dBm@0.657 23-38@-83dBm@0.974 41-48@-93dBm@0.660 9-41@-91dBm@0.730 11-44@-84dBm@0.968 37-47@-94dBm@0.400 11-34@-83dBm@0.978 4-37@-97dBm@0.010 1-14@-91dBm@0.740 9-40@-90dBm@0.864 3-14@-93dBm@0.658 17-36@-96dBm@0.143 2-3@-84dBm@0.974 29-35@-94dBm@0.395 3-18@-91dBm@0.742 6-7@-95dBm@0.192 17-32@-92dBm@0.673 7-42@-96dBm@0.187 11-16@-97dBm@0.068 0-42@-90dBm@0.859 7-33@-95dBm@0.219 9-12@-85dBm@0.959 43-49@-96dBm@0.160 19-24@-92dBm@0.693 14-44@-96dBm@0.162 0-43@-87dBm@0.942 33-44@-91dBm@0.747 3-16@-87dBm@0.943 38-47@-92dBm@0.694 13-49@-81dBm@0.986 3-8@-97dBm@0.056 5-10@-89dBm@0.867 7-49@-95dBm@0.202 31-36@-88dBm@0.935 7-23@-92dBm@0.704 6-9@-89dBm@0.896 6-48@-95dBm@0.216 12-23@-95dBm@0.306 33-47@-84dBm@0.974 22-43@-89dBm@0.868 1-6@-90dBm@0.864 34-41@-83dBm@0.974 9-38@-96dBm@0.116 8-31@-94dBm@0.332 0-48@-93dBm@0.556 7-29@-96dBm@0.162 0-7@-89dBm@0.867 18-36@-84dBm@0.974 17-30@-95dBm@0.231 37-46@-96dBm@0.079 0-20@-84dBm@0.968 9-22@-93dBm@0.657 1-4@-92dBm@0.694 5-37@-90dBm@0.862 29-34@-93dBm@0.583 15-25@-93dBm@0.526 4-33@-92dBm@0.693 33-46@-95dBm@0.230 6-12@-94dBm@0.519 16-34@-95dBm@0.298 2-39@-84dBm@0.971 20-37@-95dBm@0.251 8-11@-89dBm@0.870 31-39@-91dBm@0.745 5-11@-85dBm@0.965 12-24@-93dBm@0.535 7-47@-91dBm@0.721 1-44@-88dBm@0.933 7-8@-80dBm@0.988 0-29@-95dBm@0.203 4-36@-96dBm@0.174 20-32@-95dBm@0.271 24-26@-92dBm@0.683 3-28@-91dBm@0.775 6-41@-92dBm@0.698 34-48@-84dBm@0.970 0-41@-83dBm@0.977 9-49@-82dBm@0.985 30-46@-93dBm@0.638 7-13@-93dBm@0.654 36-45@-91dBm@0.757 14-33@-94dBm@0.427 16-25@-89dBm@0.889 7-48@-92dBm@0.707 23-27@-91dBm@0.793 4-32@-92dBm@0.692 25-36@-80dBm@0.988 5-33@-91dBm@0.730 1-7@-89dBm@0.899 40-49@-89dBm@0.897 18-49@-92dBm@0.666 5-7@-84dBm@0.974 0-1@-89dBm@0.892 0-2@-93dBm@0.657 23-35@-89dBm@0.865 33-41@-90dBm@0.809 1-45@-94dBm@0.476 7-34@-91dBm@0.776 9-44@-94dBm@0.330 15-26@-93dBm@0.574 33-42@-94dBm@0.448 9-48@-92dBm@0.714 21-47@-94dBm@0.406 2-13@-95dBm@0.225 36-39@-93dBm@0.574 40-47@-90dBm@0.848 1-10@-91dBm@0.719 5-19@-95dBm@0.223 0-39@-94dBm@0.501 13-33@-92dBm@0.704 0-9@-87dBm@0.948 1-32@-96dBm@0.113 1-16@-92dBm@0.701 28-33@-95dBm@0.194 13-37@-97dBm@0.004 16-28@-89dBm@0.889 27-29@-95dBm@0.265 3-13@-94dBm@0.411 13-40@-89dBm@0.866 16-21@-84dBm@0.974 15-45@-95dBm@0.272 10-22@-92dBm@0.683 22-29@-90dBm@0.851 17-26@-92dBm@0.716 9-11@-90dBm@0.823 22-47@-90dBm@0.862 33-40@-93dBm@0.524 4-8@-92dBm@0.666 19-47@-90dBm@0.864 41-43@-86dBm@0.954 30-39@-91dBm@0.719 14-45@-94dBm@0.348 11-27@-85dBm@0.960 2-30@-90dBm@0.820 35-41@-96dBm@0.117 5-49@-97dBm@0.060 8-37@-95dBm@0.252 8-14@-90dBm@0.860 1-13@-85dBm@0.962 9-39@-96dBm@0.169 18-30@-90dBm@0.816 6-14@-91dBm@0.717 30-38@-97dBm@0.038 7-35@-95dBm@0.260 1-21@-96dBm@0.121 16-46@-91dBm@0.771 21-30@-90dBm@0.838 0-33@-97dBm@0.043 40-44@-85dBm@0.961 2-19@-91dBm@0.734 7-44@-75dBm@1.000 27-46@-95dBm@0.274 5-31@-91dBm@0.727 0-5@-85dBm@0.961 12-13@-95dBm@0.302 1-9@-90dBm@0.861 2-25@-90dBm@0.818 0-49@-78dBm@1.000 24-31@-95dBm@0.302 4-29@-90dBm@0.835 2-45@-94dBm@0.508 13-46@-86dBm@0.950 7-20@-87dBm@0.941 1-12@-91dBm@0.719 1-43@-93dBm@0.639 27-37@-95dBm@0.211 43-47@-96dBm@0.180 2-15@-90dBm@0.849 10-32@-93dBm@0.639 0-28@-87dBm@0.938 16-18@-93dBm@0.632 10-19@-78dBm@1.000 6-31@-82dBm@0.980 42-43@-94dBm@0.348 5-20@-78dBm@1.000 2-7@-94dBm@0.485 23-37@-84dBm@0.974 15-24@-92dBm@0.677 35-37@-81dBm@0.986 22-37@-90dBm@0.824 12-40@-97dBm@0.047 11-29@-77dBm@1.000 9-14@-90dBm@0.859 23-40@-90dBm@0.827 2-36@-89dBm@0.869 3-25@-89dBm@0.891 5-13@-81dBm@0.985 15-30@-86dBm@0.954 33-35@-97dBm@0.004 1-2@-88dBm@0.921 13-22@-66dBm@1.000 3-39@-66dBm@1.000 1-5@-83dBm@0.974 19-27@-92dBm@0.682 13-38@-91dBm@0.779 0-8@-91dBm@0.800
#aveChargePerCycle runNum=4 0@519.15 1@223.25 2@228.34 3@30.68 4@171.87 5@55.18 6@28.24 7@56.32 8@28.98 9@1.30 10@1.30 11@1.30 12@30.03 13@1.30 14@1.94 15@30.03 16@2.59 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@4.54 25@1.30 26@3.89 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                56                  7            7      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000      4.000        94.000      23376.020           0    19                       0                 0              0                0                0                    0         66    11         66      7         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0          47
             0                23         38   1.739     81.000      2314.933      34739.840          14    20                       0                 0              0                0                0                    2        166    80        166     43         7                  0                 0                  0           26      455       50      5                  7                   0                     0                   0          24
             0                19          4   2.263    156.947       840.033      40541.800           0    21                       0                 0              0                0                0                    0         42    43         42      5        38                  0                 1                  1           50      455       50      5                  0                   0                     0                   0           5
             0                 4          0   2.750    247.250       188.333      42148.520           2    22                       0                 0              0                0                0                    0         47    13         47     34         8                  0                 0                  0           54      455       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    395.000       237.000      43520.240           2    23                       0                 0              0                0                0                    0         51    11         51      6         1                  0                 0                  0           41      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44774.840           2    24                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0           19      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46029.440           2    25                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47284.040           2    26                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48538.640           2    27                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49793.240           2    28                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51047.840           2    29                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52302.440           2    30                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53557.040           2    31                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54811.640           2    32                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56066.240           2    33                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57320.840           2    34                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58575.440           2    35                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59830.040           2    36                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61084.640           2    37                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62339.240           2    38                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63593.840           2    39                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64848.440           2    40                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66103.040           2    41                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67357.640           2    42                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68612.240           2    43                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69866.840           2    44                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71121.440           2    45                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72376.040           2    46                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73630.640           2    47                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74885.240           2    48                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76139.840           2    49                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77394.440           2    50                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78649.040           2    51                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      455       50      5                  1                   0                     0                   0           0
