## dioPeriod = 1.0
## startTime = 1503052035.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 5          0   2.200    189.800       354.000     100001.860           0    61                       0                 0              0                0                0                    0         31    12         31     22        27                  0                 0                  0           50      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.660           0    62                       0                 0              0                0                0                    0         47     4         47     22         3                  0                 0                  0           45      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102240.460           0    63                       0                 0              0                0                0                    0         49     4         49      2         0                  0                 0                  0           14      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103445.860           0    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104651.260           0    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105856.660           0    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107062.060           0    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108267.460           0    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109472.860           0    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110678.260           0    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111883.660           0    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113089.060           0    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114294.460           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115499.860           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116705.260           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117910.660           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119116.060           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120321.460           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121526.860           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122732.260           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123937.660           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125143.060           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126348.460           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127553.860           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128759.260           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129964.660           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131170.060           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132375.460           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133580.860           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134786.260           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135991.660           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137197.060           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138402.460           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139607.860           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140813.260           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142018.660           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143224.060           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144429.460           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145634.860           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93840,1.03129)@853 2@(0.87919,0.87448)@853 3@(1.02839,1.03443)@731 4@(1.00259,0.97606)@568 5@(0.96207,0.86210)@731 6@(0.80599,0.76061)@1706 7@(0.93316,0.88163)@568 8@(0.87569,0.90857)@1365 9@(0.96342,0.97698)@1136 10@(0.72700,0.78225)@1421 11@(0.86666,0.61853)@1371 12@(0.92261,0.91355)@558 13@(1.02027,0.97412)@563 14@(0.90393,0.87235)@1584 15@(0.64064,0.75264)@1706 16@(0.76490,0.69846)@2559 17@(1.10127,0.92816)@1371 18@(0.57300,0.83570)@1493 19@(1.14134,0.88949)@1706 20@(0.97350,1.20568)@1493 21@(1.08642,0.81426)@1462 22@(1.00633,0.92978)@1131 23@(0.94591,0.72987)@1299 24@(1.14844,0.97814)@568 25@(0.96353,0.74495)@1299 26@(0.83404,0.60181)@1493 27@(1.14677,0.52216)@1421 28@(0.83843,1.00423)@568 29@(1.34272,0.79460)@1024 30@(1.26613,1.00160)@1362 31@(0.80767,0.61499)@1024 32@(1.03907,0.88009)@1126 33@(1.28035,0.85418)@1203 34@(1.22242,0.99596)@640 35@(1.22946,0.83335)@1371 36@(1.21755,0.68650)@1493 37@(1.06879,0.73595)@853 38@(0.78075,1.12561)@1592 39@(1.17226,0.78870)@1493 40@(0.86376,0.92877)@640 41@(0.57042,0.66083)@1584 42@(1.11620,0.56782)@853 43@(0.81666,0.79204)@1299 44@(0.71060,0.76989)@1371 45@(1.15552,0.65430)@853 46@(0.78855,0.89772)@1203 47@(0.64861,0.89619)@1584 48@(1.33193,0.88728)@1930 49@(1.04082,1.26642)@1208
#links runNum=4 31-40@-90dBm@0.829 0-37@-93dBm@0.640 46-48@-96dBm@0.087 3-14@-92dBm@0.669 24-30@-88dBm@0.935 3-35@-89dBm@0.867 14-26@-95dBm@0.207 2-26@-89dBm@0.877 0-4@-84dBm@0.969 15-46@-89dBm@0.866 5-37@-85dBm@0.960 6-46@-84dBm@0.974 22-28@-95dBm@0.199 21-36@-92dBm@0.666 0-40@-90dBm@0.863 5-12@-89dBm@0.869 19-28@-96dBm@0.126 19-43@-93dBm@0.653 2-5@-81dBm@0.985 29-42@-92dBm@0.680 13-22@-88dBm@0.933 33-49@-95dBm@0.212 2-10@-87dBm@0.948 5-17@-90dBm@0.864 27-33@-91dBm@0.730 4-44@-97dBm@0.059 2-18@-90dBm@0.861 5-10@-92dBm@0.701 21-31@-93dBm@0.644 9-32@-94dBm@0.425 40-46@-89dBm@0.865 0-29@-93dBm@0.563 7-20@-90dBm@0.822 30-35@-94dBm@0.341 3-37@-90dBm@0.807 9-49@-91dBm@0.773 12-32@-82dBm@0.984 27-36@-88dBm@0.920 5-7@-84dBm@0.974 15-38@-93dBm@0.634 8-24@-92dBm@0.693 0-28@-88dBm@0.933 26-37@-90dBm@0.841 27-29@-93dBm@0.653 2-7@-81dBm@0.985 32-33@-93dBm@0.657 11-44@-94dBm@0.453 2-12@-79dBm@0.995 11-26@-89dBm@0.870 11-43@-93dBm@0.659 12-40@-82dBm@0.980 5-48@-97dBm@0.031 22-29@-95dBm@0.263 9-15@-96dBm@0.163 5-13@-89dBm@0.892 22-25@-90dBm@0.806 11-16@-84dBm@0.971 14-16@-89dBm@0.870 33-48@-77dBm@1.000 16-17@-95dBm@0.256 22-43@-88dBm@0.923 4-15@-97dBm@0.035 8-14@-95dBm@0.247 7-26@-92dBm@0.694 0-34@-89dBm@0.865 17-22@-80dBm@0.988 10-27@-96dBm@0.152 12-24@-94dBm@0.363 1-30@-95dBm@0.198 25-27@-92dBm@0.692 3-40@-92dBm@0.674 28-47@-91dBm@0.768 3-9@-85dBm@0.964 12-14@-93dBm@0.605 27-42@-91dBm@0.750 6-29@-96dBm@0.131 8-10@-86dBm@0.957 21-25@-88dBm@0.934 18-36@-97dBm@0.040 13-32@-91dBm@0.740 10-33@-97dBm@0.014 0-5@-92dBm@0.716 27-45@-90dBm@0.843 9-13@-94dBm@0.387 19-37@-85dBm@0.964 6-14@-95dBm@0.208 20-34@-96dBm@0.183 39-40@-94dBm@0.333 25-34@-96dBm@0.174 14-40@-81dBm@0.985 30-48@-83dBm@0.979 30-32@-95dBm@0.320 21-32@-80dBm@0.994 3-5@-96dBm@0.101 13-17@-93dBm@0.614 44-47@-92dBm@0.670 8-31@-90dBm@0.848 2-3@-90dBm@0.836 38-47@-95dBm@0.206 5-40@-84dBm@0.974 22-46@-87dBm@0.939 2-24@-90dBm@0.865 2-11@-95dBm@0.250 42-45@-89dBm@0.887 9-34@-92dBm@0.705 1-19@-92dBm@0.670 16-25@-95dBm@0.247 14-46@-82dBm@0.980 0-7@-86dBm@0.957 34-48@-95dBm@0.206 21-27@-93dBm@0.654 11-39@-93dBm@0.659 14-18@-93dBm@0.614 0-12@-82dBm@0.985 0-45@-92dBm@0.671 13-39@-95dBm@0.309 12-45@-94dBm@0.404 17-21@-94dBm@0.427 1-47@-91dBm@0.762 15-23@-90dBm@0.858 4-6@-96dBm@0.167 1-3@-91dBm@0.732 37-45@-87dBm@0.945 12-29@-95dBm@0.293 17-19@-85dBm@0.960 4-19@-96dBm@0.122 12-15@-91dBm@0.721 3-47@-94dBm@0.345 3-13@-80dBm@0.989 20-38@-89dBm@0.892 0-1@-93dBm@0.659 14-41@-92dBm@0.663 6-11@-84dBm@0.973 17-37@-92dBm@0.665 20-49@-86dBm@0.956 4-38@-93dBm@0.529 7-8@-82dBm@0.983 4-8@-84dBm@0.970 14-44@-91dBm@0.750 25-32@-86dBm@0.958 18-31@-91dBm@0.724 22-27@-93dBm@0.629 10-47@-91dBm@0.767 15-31@-93dBm@0.593 2-6@-91dBm@0.742 3-21@-91dBm@0.728 18-40@-93dBm@0.653 5-22@-96dBm@0.163 5-29@-93dBm@0.645 0-42@-93dBm@0.607 36-42@-94dBm@0.429 33-46@-95dBm@0.277 5-9@-93dBm@0.638 36-37@-88dBm@0.910 7-38@-94dBm@0.410 9-45@-97dBm@0.040 27-37@-87dBm@0.941 9-12@-94dBm@0.339 14-25@-84dBm@0.972 0-3@-91dBm@0.792 8-22@-91dBm@0.782 13-30@-90dBm@0.865 13-33@-90dBm@0.863 6-16@-92dBm@0.687 13-23@-89dBm@0.898 0-24@-85dBm@0.960 6-41@-93dBm@0.647 11-25@-95dBm@0.280 10-11@-91dBm@0.722 23-43@-92dBm@0.681 2-8@-76dBm@1.000 12-36@-96dBm@0.125 4-13@-75dBm@1.000 26-31@-91dBm@0.791 7-11@-94dBm@0.376 2-15@-92dBm@0.700 2-9@-85dBm@0.960 0-2@-93dBm@0.647 2-45@-92dBm@0.668 14-21@-95dBm@0.294 5-41@-93dBm@0.638 12-20@-92dBm@0.686 13-46@-90dBm@0.837 38-40@-95dBm@0.221 41-44@-88dBm@0.934 9-10@-94dBm@0.451 26-38@-95dBm@0.219 28-40@-85dBm@0.966 0-13@-80dBm@0.990 23-28@-92dBm@0.707 1-2@-93dBm@0.647 17-28@-97dBm@0.060 16-39@-95dBm@0.307 7-14@-78dBm@1.000 11-45@-95dBm@0.276 7-25@-90dBm@0.820 33-39@-86dBm@0.957 6-7@-93dBm@0.570 8-27@-96dBm@0.150 3-27@-96dBm@0.128 5-43@-88dBm@0.914 17-47@-94dBm@0.353 4-21@-89dBm@0.882 3-11@-94dBm@0.357 23-25@-91dBm@0.745 5-25@-82dBm@0.984 13-20@-89dBm@0.867 12-21@-88dBm@0.937 5-6@-90dBm@0.864 41-43@-91dBm@0.723 24-35@-87dBm@0.946 6-42@-93dBm@0.549 12-18@-94dBm@0.387 36-43@-93dBm@0.632 33-35@-75dBm@1.000 17-24@-93dBm@0.658 0-31@-93dBm@0.573 24-34@-90dBm@0.844 5-11@-90dBm@0.835 22-32@-90dBm@0.864 18-41@-92dBm@0.684 3-4@-91dBm@0.724 8-47@-94dBm@0.428 6-15@-93dBm@0.653 22-41@-95dBm@0.300 2-4@-85dBm@0.960 4-23@-91dBm@0.735 41-46@-96dBm@0.140 3-10@-96dBm@0.143 9-38@-91dBm@0.783 5-44@-90dBm@0.810 39-44@-95dBm@0.243 1-20@-89dBm@0.865 7-19@-96dBm@0.137 34-36@-92dBm@0.690 7-9@-81dBm@0.987 34-38@-96dBm@0.148 1-9@-93dBm@0.556 35-37@-90dBm@0.862 34-39@-93dBm@0.642 23-44@-88dBm@0.921 19-21@-91dBm@0.725 19-27@-97dBm@0.065 4-5@-89dBm@0.866 21-45@-89dBm@0.899 32-39@-97dBm@0.043 19-22@-89dBm@0.866 20-35@-95dBm@0.211 28-38@-94dBm@0.476 3-17@-90dBm@0.829 1-24@-95dBm@0.192 4-31@-94dBm@0.432 13-19@-85dBm@0.960 4-9@-91dBm@0.720 15-18@-88dBm@0.909 17-32@-97dBm@0.074 21-22@-83dBm@0.974 9-40@-84dBm@0.974 29-35@-83dBm@0.979 6-49@-97dBm@0.036 2-28@-86dBm@0.957 1-25@-96dBm@0.075 12-30@-93dBm@0.637 14-29@-96dBm@0.133 42-48@-93dBm@0.653 9-14@-89dBm@0.884 40-43@-96dBm@0.173 12-39@-97dBm@0.000 11-13@-94dBm@0.376 5-19@-94dBm@0.345 1-6@-92dBm@0.668 6-25@-88dBm@0.926 19-35@-87dBm@0.943 35-48@-95dBm@0.309 4-49@-90dBm@0.816 12-43@-91dBm@0.736 6-43@-73dBm@1.000 9-26@-94dBm@0.418 14-20@-94dBm@0.439 6-10@-84dBm@0.968
#aveChargePerCycle runNum=4 0@492.82 1@122.34 2@139.90 3@112.55 4@82.62 5@139.77 6@28.48 7@23.32 8@1.30 9@1.94 10@1.30 11@8.13 12@58.75 13@82.86 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@29.78 31@1.30 32@1.30 33@1.94 34@48.60 35@1.30 36@1.30 37@31.97 38@2.59 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           4     1                       0                 0              0                0                0                    2         43     0         43     43         0                  0                54                  5            5      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     2                       0                 0              0                0                0                    2         49     0         49      6         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
            49                 4          8   1.000      7.500       141.000      23773.480           4    19                       0                 0              0                0                0                    2         67    14         67      9         0                  1                 0                  0            0      530       50      5                  2                   0                     0                   0          45
             0                20         29   1.600     77.850      2384.333      33849.740           8    20                       0                 0              0                0                2                    2        143    70        143     41        11                  2                 0                  0           21      530       50      5                  4                   0                     0                   0          25
             0                19          3   2.105    158.579       827.972      38903.520           2    21                       0                 0              0                0                2                    1         26    23         26      9        36                  0                 0                  0           49      530       50      5                  1                   0                     0                   0           6
             0                 5          0   2.400    260.000       398.250      40300.920           4    22                       0                 0              0                0                0                    1         45     2         45     35         4                  0                 0                  0           49      530       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      41521.940           4    23                       0                 0              0                0                0                    1         49     3         49      4         0                  0                 0                  0           25      530       50      5                  2                   0                     0                   0           1
             0                 0          1       0          0       468.000      42844.460           4    24                       0                 0              0                0                0                    1         51     4         51      1         0                  0                 0                  0            1      530       50      5                  2                   0                     0                   0           1
             0                 1          0   2.000    527.000        59.000      44216.180           4    25                       0                 0              0                0                0                    1         49     5         49      0         1                  0                 0                  0            1      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45421.580           4    26                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0           16      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46626.980           4    27                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47832.380           4    28                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49037.780           4    29                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50243.180           4    30                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51448.580           4    31                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52653.980           4    32                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53859.380           4    33                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55064.780           4    34                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56270.180           4    35                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57475.580           4    36                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58680.980           4    37                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59886.380           4    38                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61091.780           4    39                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62297.180           4    40                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63502.580           4    41                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64707.980           4    42                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65913.380           4    43                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0           0
