## dioPeriod = 1.0
## startTime = 1503052032.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                23         29   2.000    111.391      1947.350     104009.360           8    60                       0                 0              0                0                1                    2         95    87         95     20        25                  0                 0                  0           49      533       50      4                  4                   1                     0                   0          16
             0                14          1   2.714    209.571       512.389     107273.400           4    61                       0                 0              0                0                0                    1         39    40         39     26        25                  0                 0                  0           50      533       50      4                  2                   0                     0                   0           2
             0                 2          0   3.500    338.500       131.000     108663.840           4    62                       0                 0              0                0                0                    1         51    35         51     16         2                  0                 0                  0           44      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109918.440           4    63                       0                 0              0                0                0                    1         52    35         52      1         0                  0                 0                  0           30      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111197.640           4    64                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112476.840           4    65                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113756.040           4    66                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115035.240           4    67                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116314.440           4    68                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117593.640           4    69                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118872.840           4    70                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120152.040           4    71                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121431.240           4    72                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122710.440           4    73                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123989.640           4    74                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125268.840           4    75                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126548.040           4    76                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127827.240           4    77                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129106.440           4    78                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130385.640           4    79                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131664.840           4    80                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132944.040           4    81                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134223.240           4    82                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135502.440           4    83                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136781.640           4    84                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138060.840           4    85                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139340.040           4    86                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140619.240           4    87                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141898.440           4    88                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143177.640           4    89                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144456.840           4    90                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145736.040           4    91                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147015.240           4    92                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148294.440           4    93                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149573.640           4    94                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150852.840           4    95                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152132.040           4    96                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153411.240           4    97                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154690.440           4    98                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155969.640           4    99                       0                 0              0                0                0                    1         52    35         52      0         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94617,0.88286)@540 2@(1.19690,0.96587)@768 3@(1.02805,0.73535)@640 4@(1.01703,0.84315)@535 5@(1.04096,0.80093)@1091 6@(0.94519,1.01718)@853 7@(1.03411,0.80171)@1108 8@(1.01767,0.89412)@1083 9@(1.08861,1.00432)@1659 10@(1.19756,1.03232)@1280 11@(1.26945,0.81264)@1748 12@(1.21585,0.94043)@1499 13@(1.05220,0.77759)@1208 14@(0.94447,0.74956)@640 15@(1.14117,0.93850)@853 16@(1.26944,1.00590)@1421 17@(1.26760,0.97555)@1175 18@(1.09604,1.13034)@1336 19@(1.26002,0.93595)@1421 20@(1.02176,0.67723)@1180 21@(1.07764,0.82608)@1408 22@(0.73993,1.01441)@1180 23@(0.88116,1.00243)@1180 24@(1.36818,0.93641)@1388 25@(0.83481,0.90920)@1493 26@(1.17687,0.62080)@1776 27@(0.99402,1.12281)@1180 28@(0.96852,1.22965)@1765 29@(1.40931,0.98365)@1388 30@(1.00766,1.01896)@512 31@(1.00888,0.89987)@1651 32@(0.74640,0.93983)@1814 33@(1.17980,1.01885)@1706 34@(0.76238,0.83775)@1706 35@(1.27317,0.68855)@2388 36@(0.97761,0.89966)@1052 37@(0.97084,0.83756)@1208 38@(1.46496,0.91233)@2388 39@(1.03974,0.77058)@1180 40@(0.86422,0.93052)@1108 41@(0.82953,1.29607)@2107 42@(1.04882,1.14982)@2333 43@(1.14470,1.13364)@1822 44@(1.13144,0.97508)@1408 45@(1.12865,1.05172)@1393 46@(1.13743,0.82405)@1676 47@(1.03196,0.55444)@1271 48@(1.15965,0.64024)@1731 49@(1.10078,1.02326)@1108
#links runNum=4 6-30@-78dBm@1.000 22-49@-95dBm@0.274 17-31@-93dBm@0.653 3-14@-82dBm@0.983 19-33@-91dBm@0.798 8-33@-90dBm@0.863 13-17@-92dBm@0.693 10-44@-94dBm@0.358 34-35@-96dBm@0.185 9-11@-93dBm@0.644 18-31@-90dBm@0.865 3-5@-85dBm@0.966 22-25@-85dBm@0.962 0-4@-86dBm@0.957 36-49@-95dBm@0.227 1-5@-88dBm@0.937 16-44@-95dBm@0.296 7-26@-97dBm@0.017 11-22@-96dBm@0.093 4-36@-93dBm@0.629 21-26@-92dBm@0.663 5-22@-93dBm@0.651 17-20@-92dBm@0.663 9-10@-82dBm@0.982 18-45@-80dBm@0.988 11-36@-94dBm@0.431 25-26@-95dBm@0.195 18-27@-81dBm@0.985 2-10@-90dBm@0.865 26-35@-91dBm@0.737 1-2@-93dBm@0.652 4-29@-93dBm@0.614 11-12@-88dBm@0.935 5-10@-89dBm@0.868 21-46@-92dBm@0.715 10-33@-69dBm@1.000 1-39@-89dBm@0.890 11-26@-93dBm@0.648 19-46@-92dBm@0.691 2-3@-89dBm@0.867 1-36@-74dBm@1.000 36-39@-94dBm@0.368 1-3@-91dBm@0.778 26-48@-92dBm@0.666 20-39@-83dBm@0.974 7-10@-91dBm@0.729 27-30@-95dBm@0.304 5-7@-91dBm@0.736 7-21@-87dBm@0.944 33-36@-97dBm@0.024 14-36@-88dBm@0.908 19-35@-92dBm@0.711 2-7@-97dBm@0.016 14-42@-96dBm@0.076 12-34@-95dBm@0.243 10-30@-89dBm@0.867 21-31@-92dBm@0.685 2-12@-91dBm@0.731 23-31@-85dBm@0.962 6-9@-87dBm@0.941 21-28@-95dBm@0.254 13-39@-68dBm@1.000 36-40@-96dBm@0.161 1-23@-89dBm@0.867 25-40@-86dBm@0.950 7-39@-74dBm@1.000 38-44@-97dBm@0.066 10-39@-96dBm@0.076 39-46@-97dBm@0.053 0-30@-76dBm@1.000 31-49@-90dBm@0.864 11-19@-86dBm@0.953 10-36@-94dBm@0.457 23-37@-95dBm@0.239 19-31@-93dBm@0.650 14-21@-85dBm@0.965 19-45@-96dBm@0.171 25-34@-89dBm@0.876 36-45@-91dBm@0.754 4-13@-93dBm@0.657 2-15@-76dBm@1.000 12-40@-92dBm@0.678 14-45@-95dBm@0.289 8-28@-91dBm@0.724 16-21@-89dBm@0.877 6-21@-88dBm@0.921 15-27@-91dBm@0.740 7-48@-87dBm@0.947 21-22@-93dBm@0.615 9-23@-97dBm@0.073 13-26@-88dBm@0.936 11-35@-89dBm@0.888 11-17@-89dBm@0.870 8-20@-88dBm@0.935 12-46@-90dBm@0.865 25-37@-96dBm@0.090 13-49@-93dBm@0.579 30-40@-87dBm@0.946 5-37@-85dBm@0.960 20-46@-89dBm@0.876 17-40@-96dBm@0.157 13-15@-95dBm@0.205 12-24@-88dBm@0.915 10-12@-90dBm@0.812 19-37@-94dBm@0.329 1-43@-95dBm@0.192 33-49@-82dBm@0.985 0-10@-94dBm@0.441 7-37@-81dBm@0.987 31-46@-88dBm@0.937 5-32@-95dBm@0.277 7-9@-89dBm@0.892 33-43@-82dBm@0.985 8-41@-94dBm@0.514 4-8@-87dBm@0.940 5-9@-88dBm@0.934 8-46@-93dBm@0.561 0-49@-96dBm@0.143 11-40@-93dBm@0.608 1-49@-87dBm@0.942 30-35@-94dBm@0.378 5-13@-84dBm@0.974 14-22@-95dBm@0.222 21-41@-95dBm@0.203 35-47@-90dBm@0.861 1-45@-92dBm@0.675 3-37@-87dBm@0.941 33-34@-94dBm@0.352 18-36@-94dBm@0.499 32-49@-95dBm@0.243 32-40@-83dBm@0.974 12-33@-96dBm@0.086 4-20@-96dBm@0.087 37-41@-96dBm@0.076 15-41@-95dBm@0.194 39-43@-95dBm@0.222 1-27@-89dBm@0.886 3-33@-94dBm@0.482 12-44@-84dBm@0.970 15-17@-91dBm@0.789 5-36@-86dBm@0.951 18-39@-94dBm@0.459 20-31@-89dBm@0.870 3-7@-91dBm@0.780 13-31@-92dBm@0.673 9-18@-86dBm@0.952 0-41@-95dBm@0.297 12-16@-87dBm@0.939 13-37@-88dBm@0.929 13-38@-96dBm@0.093 3-16@-96dBm@0.123 2-18@-87dBm@0.938 1-22@-89dBm@0.870 1-46@-96dBm@0.150 18-47@-96dBm@0.188 1-17@-96dBm@0.153 2-49@-90dBm@0.809 18-38@-93dBm@0.637 15-28@-92dBm@0.663 8-15@-84dBm@0.974 2-47@-94dBm@0.360 13-21@-91dBm@0.786 15-16@-85dBm@0.965 32-44@-97dBm@0.029 23-32@-87dBm@0.946 5-33@-93dBm@0.645 17-39@-91dBm@0.768 41-42@-93dBm@0.653 17-29@-87dBm@0.947 15-34@-92dBm@0.677 36-44@-96dBm@0.095 1-47@-91dBm@0.754 5-43@-91dBm@0.723 0-25@-96dBm@0.088 30-31@-87dBm@0.938 4-17@-90dBm@0.863 20-48@-88dBm@0.934 19-43@-88dBm@0.903 46-48@-94dBm@0.446 13-45@-94dBm@0.336 4-14@-85dBm@0.961 19-42@-95dBm@0.209 9-44@-87dBm@0.941 29-33@-92dBm@0.694 11-21@-94dBm@0.386 9-12@-85dBm@0.966 9-31@-88dBm@0.922 13-32@-92dBm@0.678 0-3@-89dBm@0.880 17-36@-92dBm@0.696 1-4@-81dBm@0.985 7-11@-90dBm@0.834 12-37@-89dBm@0.866 5-48@-89dBm@0.867 18-35@-95dBm@0.258 22-23@-86dBm@0.958 3-10@-96dBm@0.095 12-25@-93dBm@0.544 9-28@-89dBm@0.882 15-32@-94dBm@0.473 2-19@-95dBm@0.262 42-43@-90dBm@0.821 11-38@-90dBm@0.851 14-29@-95dBm@0.193 19-39@-90dBm@0.830 4-23@-87dBm@0.947 10-29@-94dBm@0.501 19-29@-85dBm@0.964 2-44@-90dBm@0.834 14-41@-96dBm@0.136 33-42@-91dBm@0.790 25-33@-94dBm@0.359 31-37@-94dBm@0.481 9-32@-96dBm@0.102 44-49@-77dBm@1.000 6-43@-95dBm@0.312 9-45@-85dBm@0.959 20-49@-92dBm@0.710 8-25@-97dBm@0.059 2-33@-81dBm@0.986 20-26@-88dBm@0.936 29-44@-94dBm@0.401 31-40@-88dBm@0.932 18-28@-91dBm@0.737 17-38@-93dBm@0.568 5-8@-91dBm@0.720 16-29@-90dBm@0.862 4-24@-92dBm@0.675 7-17@-93dBm@0.539 15-19@-83dBm@0.974 13-27@-93dBm@0.645 25-36@-85dBm@0.960 3-39@-93dBm@0.636 30-45@-94dBm@0.424 16-17@-96dBm@0.138 19-36@-93dBm@0.659 7-30@-96dBm@0.122 15-21@-88dBm@0.922 3-26@-97dBm@0.033 3-4@-82dBm@0.985 0-6@-92dBm@0.677 10-17@-93dBm@0.558 32-42@-93dBm@0.646 13-25@-96dBm@0.172 0-14@-89dBm@0.866 25-41@-92dBm@0.667 0-15@-93dBm@0.652 17-46@-94dBm@0.409 8-31@-87dBm@0.943 3-13@-86dBm@0.955 23-24@-96dBm@0.157 33-46@-97dBm@0.065 17-19@-96dBm@0.115 5-6@-94dBm@0.390 12-15@-79dBm@0.998 7-46@-83dBm@0.974 0-27@-96dBm@0.125 8-11@-92dBm@0.664 14-47@-89dBm@0.873 2-4@-90dBm@0.862 5-20@-85dBm@0.967 5-39@-70dBm@1.000 19-26@-96dBm@0.155 5-16@-92dBm@0.695 0-1@-85dBm@0.961 16-38@-92dBm@0.673 16-33@-81dBm@0.988 42-44@-94dBm@0.502 1-20@-89dBm@0.872 34-40@-89dBm@0.867 8-18@-89dBm@0.878 21-48@-95dBm@0.260 28-39@-95dBm@0.236 6-8@-94dBm@0.347 18-43@-87dBm@0.943 37-49@-93dBm@0.651 31-33@-89dBm@0.876 6-25@-89dBm@0.866 7-12@-96dBm@0.106 15-24@-89dBm@0.893 23-28@-90dBm@0.857 27-40@-97dBm@0.018 3-6@-92dBm@0.673 15-18@-89dBm@0.867 1-40@-80dBm@0.989 8-32@-91dBm@0.786 18-44@-92dBm@0.706 5-23@-92dBm@0.701 6-10@-91dBm@0.797 0-33@-94dBm@0.354 28-42@-87dBm@0.947 12-19@-90dBm@0.811 7-8@-93dBm@0.636 24-29@-93dBm@0.653 17-45@-96dBm@0.175 16-37@-92dBm@0.683 36-43@-96dBm@0.152 4-37@-77dBm@1.000 2-21@-90dBm@0.843 0-2@-92dBm@0.666 36-48@-92dBm@0.665 31-41@-95dBm@0.293 1-7@-84dBm@0.974 19-44@-97dBm@0.052 22-34@-87dBm@0.942 30-48@-96dBm@0.183 6-37@-94dBm@0.360 16-45@-84dBm@0.969 1-6@-84dBm@0.974 18-41@-90dBm@0.838 14-40@-92dBm@0.693 34-36@-96dBm@0.106 15-35@-96dBm@0.179 4-5@-79dBm@1.000 31-45@-94dBm@0.364 8-39@-90dBm@0.835 36-47@-94dBm@0.391 20-35@-94dBm@0.392 15-23@-95dBm@0.311 8-21@-80dBm@0.990
#aveChargePerCycle runNum=4 0@360.48 1@352.14 2@113.54 3@61.35 4@123.48 5@88.59 6@30.43 7@61.25 8@114.18 9@1.30 10@1.94 11@56.72 12@1.30 13@28.89 14@1.30 15@78.59 16@2.59 17@1.30 18@1.30 19@1.30 20@1.94 21@1.94 22@1.30 23@2.59 24@2.59 25@1.30 26@1.30 27@1.94 28@29.13 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@4.54 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
            49                 5          9   1.000     12.400       141.000      24220.140           0    19                       0                 0              0                0                0                    0         86    17         86     16         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0          44
             0                22         23   1.455     68.909      1979.083      33935.740           6    20                       0                 0              0                0                0                    4        143    66        143     35        15                  0                 3                  3           31      577       50      5                  3                   0                     0                   0          22
             0                20          2   2.050    146.000      1004.292      39054.780           0    21                       0                 0              0                0                0                    0         33    26         33     15        30                  0                 1                  1           52      577       50      5                  0                   0                     0                   0           2
             0                 2          0   2.500    250.000       220.000      40337.840           0    22                       0                 0              0                0                0                    0         49    10         49     29         5                  0                 0                  0           49      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41567.840           0    23                       0                 0              0                0                0                    0         51    10         51      2         0                  0                 0                  0           25      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42822.440           0    24                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.040           0    25                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45331.640           0    26                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46586.240           0    27                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47840.840           0    28                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49095.440           0    29                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50350.040           0    30                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51604.640           0    31                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52859.240           0    32                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54113.840           0    33                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55368.440           0    34                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56623.040           0    35                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57877.640           0    36                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59132.240           0    37                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60386.840           0    38                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61641.440           0    39                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62896.040           0    40                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64150.640           0    41                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
