## dioPeriod = 1.0
## startTime = 1503052030.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45699.200           0    26                       0                 0              0                0                0                    0         51    20         51      0         1                  0                 0                  0           19      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46953.800           0    27                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48208.400           0    28                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.000           0    29                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50717.600           0    30                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51972.200           0    31                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53226.800           0    32                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54481.400           0    33                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55736.000           0    34                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56990.600           0    35                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58245.200           0    36                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59499.800           0    37                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60754.400           0    38                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62009.000           0    39                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63263.600           0    40                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64518.200           0    41                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65772.800           0    42                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67027.400           0    43                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68282.000           0    44                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69536.600           0    45                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70791.200           0    46                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72045.800           0    47                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73300.400           0    48                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74555.000           0    49                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75809.600           0    50                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.200           0    51                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78318.800           0    52                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79573.400           0    53                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80828.000           0    54                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82082.600           0    55                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83337.200           0    56                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84591.800           0    57                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.400           0    58                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      464       50      3                  0                   0                     0                   0           0
            49                15         25   1.267     35.933       873.000      92512.480          10    59                       0                 0              0                0                0                    3        121    64        121     28         0                  1                 0                  0            0      464       50      3                  5                   0                     0                   0          34
             0                28         17   1.964     99.643      1558.472     101208.920           4    60                       0                 0              0                0                0                    1         96    84         96     22        24                  0                 0                  0           43      464       50      3                  2                   1                     0                   0           6
             0                 6          1   3.000    208.167       244.500     103348.180           0    61                       0                 0              0                0                0                    0         28    24         28     21        28                  0                 0                  0           47      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104356.780           2    62                       0                 0              0                0                0                    0         50    19         50     24         1                  0                 0                  0           43      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105586.780           2    63                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0           19      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106816.780           2    64                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108046.780           2    65                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109276.780           2    66                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110506.780           2    67                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111736.780           2    68                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112966.780           2    69                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114196.780           2    70                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115426.780           2    71                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116656.780           2    72                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117886.780           2    73                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119116.780           2    74                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120346.780           2    75                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121576.780           2    76                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122806.780           2    77                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124036.780           2    78                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125266.780           2    79                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126496.780           2    80                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127726.780           2    81                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128956.780           2    82                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130186.780           2    83                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131416.780           2    84                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132646.780           2    85                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133876.780           2    86                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135106.780           2    87                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136336.780           2    88                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137566.780           2    89                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138796.780           2    90                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140026.780           2    91                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141256.780           2    92                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142486.780           2    93                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143716.780           2    94                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144946.780           2    95                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146176.780           2    96                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147406.780           2    97                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148636.780           2    98                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149866.780           2    99                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      464       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.75122,1.00476)@568 2@(0.71962,0.95977)@853 3@(0.95950,1.01100)@605 4@(0.96253,1.04883)@512 5@(0.96012,1.05437)@1116 6@(1.18823,1.00463)@853 7@(0.99054,1.13582)@1299 8@(0.83091,1.26023)@1208 9@(1.05133,0.94316)@563 10@(1.34899,0.91004)@853 11@(0.93337,0.98632)@568 12@(0.92902,1.06091)@1080 13@(0.89010,0.80246)@1493 14@(0.71683,0.95867)@1365 15@(1.05089,1.15659)@1299 16@(0.97071,0.95869)@568 17@(1.19928,1.00339)@1421 18@(0.67453,1.18836)@853 19@(0.87977,1.06839)@1080 20@(0.81375,1.11620)@1592 21@(1.03596,0.90722)@1131 22@(0.91473,1.23146)@640 23@(1.21129,1.25774)@1706 24@(0.96914,1.08501)@1245 25@(0.99810,1.33936)@1336 26@(0.88479,1.37942)@1969 27@(0.78352,1.16580)@1458 28@(0.86308,0.96924)@1684 29@(0.88393,0.72940)@1584 30@(1.06230,1.25909)@1336 31@(1.13490,0.80745)@568 32@(0.85435,1.13116)@1136 33@(1.09658,1.10091)@640 34@(0.52415,1.25335)@1421 35@(0.90068,1.05201)@568 36@(1.05429,1.02927)@568 37@(0.88876,0.74647)@1299 38@(0.91717,0.98053)@1208 39@(0.69704,1.24605)@2061 40@(0.85715,1.38641)@1776 41@(1.11398,1.25930)@2396 42@(0.76835,1.35134)@1776 43@(1.05418,0.76596)@640 44@(1.03412,1.04359)@1203 45@(0.84728,1.47288)@1904 46@(0.78782,1.48039)@2537 47@(0.59934,1.31029)@1421 48@(0.73575,0.89541)@1756 49@(0.74684,1.20835)@1208
#links runNum=3 5-26@-93dBm@0.649 23-30@-86dBm@0.954 12-24@-97dBm@0.042 11-38@-86dBm@0.954 12-13@-91dBm@0.747 7-19@-95dBm@0.209 5-41@-94dBm@0.462 2-20@-91dBm@0.799 30-36@-92dBm@0.671 11-15@-96dBm@0.174 6-15@-89dBm@0.865 14-25@-95dBm@0.242 4-13@-93dBm@0.636 20-35@-93dBm@0.605 19-32@-83dBm@0.974 18-49@-90dBm@0.861 13-29@-92dBm@0.683 7-17@-89dBm@0.896 2-29@-92dBm@0.706 21-22@-93dBm@0.649 7-23@-95dBm@0.304 33-36@-80dBm@0.990 0-36@-85dBm@0.960 3-49@-91dBm@0.776 1-5@-87dBm@0.946 27-31@-95dBm@0.228 1-9@-93dBm@0.621 3-5@-91dBm@0.761 1-2@-88dBm@0.933 32-49@-93dBm@0.594 12-19@-95dBm@0.279 18-27@-85dBm@0.961 4-36@-87dBm@0.947 5-38@-85dBm@0.967 5-49@-93dBm@0.641 26-30@-97dBm@0.051 24-41@-91dBm@0.742 4-19@-80dBm@0.990 12-42@-96dBm@0.154 8-49@-96dBm@0.171 11-19@-92dBm@0.674 36-41@-94dBm@0.360 5-9@-88dBm@0.934 16-33@-94dBm@0.425 9-15@-94dBm@0.343 18-39@-96dBm@0.187 4-5@-58dBm@1.000 20-33@-92dBm@0.703 37-48@-91dBm@0.772 9-16@-82dBm@0.985 30-41@-92dBm@0.676 1-11@-93dBm@0.614 1-20@-93dBm@0.550 40-46@-90dBm@0.839 7-27@-92dBm@0.684 2-25@-95dBm@0.295 3-4@-77dBm@1.000 24-35@-90dBm@0.852 0-9@-88dBm@0.936 7-26@-91dBm@0.759 15-21@-97dBm@0.063 12-28@-93dBm@0.550 7-9@-90dBm@0.821 8-21@-96dBm@0.182 3-36@-85dBm@0.965 20-49@-94dBm@0.356 15-25@-92dBm@0.696 29-30@-96dBm@0.159 0-31@-88dBm@0.937 1-38@-90dBm@0.848 20-25@-89dBm@0.867 9-24@-95dBm@0.197 30-42@-96dBm@0.117 35-39@-96dBm@0.169 14-38@-94dBm@0.358 7-35@-96dBm@0.140 1-15@-91dBm@0.718 19-49@-95dBm@0.255 1-22@-95dBm@0.274 13-48@-86dBm@0.953 9-29@-89dBm@0.886 3-13@-91dBm@0.784 27-40@-90dBm@0.864 7-42@-95dBm@0.208 44-48@-96dBm@0.171 14-48@-84dBm@0.969 19-25@-93dBm@0.566 36-38@-88dBm@0.935 5-24@-93dBm@0.526 8-42@-87dBm@0.946 16-32@-96dBm@0.112 28-33@-91dBm@0.735 39-40@-89dBm@0.900 11-17@-93dBm@0.632 0-33@-89dBm@0.866 13-31@-92dBm@0.697 9-17@-90dBm@0.818 11-27@-89dBm@0.867 5-6@-88dBm@0.908 12-21@-91dBm@0.746 29-37@-69dBm@1.000 20-30@-90dBm@0.862 21-43@-83dBm@0.974 17-27@-94dBm@0.479 5-14@-94dBm@0.433 2-14@-78dBm@1.000 32-40@-91dBm@0.743 6-10@-94dBm@0.519 41-48@-95dBm@0.255 5-28@-88dBm@0.918 33-40@-92dBm@0.716 5-36@-95dBm@0.318 6-12@-89dBm@0.881 6-23@-92dBm@0.670 1-37@-91dBm@0.790 42-46@-96dBm@0.181 3-11@-93dBm@0.623 7-33@-87dBm@0.945 5-47@-93dBm@0.612 19-34@-95dBm@0.201 3-32@-96dBm@0.104 28-43@-90dBm@0.862 9-44@-90dBm@0.862 34-42@-89dBm@0.878 7-31@-95dBm@0.197 0-35@-86dBm@0.957 9-20@-91dBm@0.800 25-42@-95dBm@0.255 19-36@-90dBm@0.850 26-42@-91dBm@0.749 4-30@-93dBm@0.576 27-45@-95dBm@0.192 10-12@-94dBm@0.338 18-25@-96dBm@0.131 16-25@-96dBm@0.128 10-36@-96dBm@0.153 8-40@-88dBm@0.921 36-43@-93dBm@0.620 8-39@-93dBm@0.655 11-32@-86dBm@0.957 4-33@-87dBm@0.946 44-49@-96dBm@0.188 19-41@-93dBm@0.640 12-27@-93dBm@0.637 28-36@-87dBm@0.939 35-45@-93dBm@0.647 17-23@-94dBm@0.517 2-35@-88dBm@0.932 11-22@-96dBm@0.146 17-45@-96dBm@0.124 31-37@-96dBm@0.168 31-43@-79dBm@0.997 1-32@-94dBm@0.355 15-31@-94dBm@0.372 12-22@-89dBm@0.880 5-25@-96dBm@0.119 31-44@-92dBm@0.713 28-44@-91dBm@0.728 4-6@-91dBm@0.745 2-4@-93dBm@0.658 13-49@-95dBm@0.251 7-14@-90dBm@0.820 19-38@-95dBm@0.195 3-8@-95dBm@0.193 21-48@-91dBm@0.745 39-46@-89dBm@0.880 8-14@-90dBm@0.835 16-20@-91dBm@0.749 1-3@-90dBm@0.805 3-14@-93dBm@0.595 7-11@-97dBm@0.039 25-41@-86dBm@0.957 0-4@-77dBm@1.000 6-40@-95dBm@0.280 16-26@-97dBm@0.054 2-47@-95dBm@0.261 5-13@-91dBm@0.745 3-21@-85dBm@0.960 12-36@-85dBm@0.960 17-21@-90dBm@0.809 7-40@-95dBm@0.258 1-34@-93dBm@0.638 11-36@-87dBm@0.941 0-43@-89dBm@0.866 9-48@-95dBm@0.318 8-32@-97dBm@0.040 9-42@-95dBm@0.222 20-24@-96dBm@0.157 25-45@-88dBm@0.933 18-24@-94dBm@0.513 25-37@-96dBm@0.149 0-16@-85dBm@0.965 15-36@-89dBm@0.872 38-47@-95dBm@0.317 11-33@-87dBm@0.939 13-38@-90dBm@0.861 1-21@-94dBm@0.431 26-48@-96dBm@0.156 4-22@-91dBm@0.758 0-11@-80dBm@0.994 5-12@-94dBm@0.446 19-27@-90dBm@0.835 9-21@-80dBm@0.988 3-16@-89dBm@0.868 11-23@-95dBm@0.204 27-32@-97dBm@0.023 5-48@-89dBm@0.868 2-3@-88dBm@0.923 11-31@-89dBm@0.884 1-43@-93dBm@0.659 27-49@-96dBm@0.135 7-22@-96dBm@0.087 22-28@-92dBm@0.705 3-12@-97dBm@0.000 9-23@-93dBm@0.638 6-17@-79dBm@0.999 11-18@-94dBm@0.477 2-5@-93dBm@0.659 21-30@-93dBm@0.598 7-15@-82dBm@0.983 20-40@-91dBm@0.722 4-10@-93dBm@0.642 28-39@-92dBm@0.708 2-18@-93dBm@0.647 32-42@-89dBm@0.879 9-12@-92dBm@0.709 3-20@-91dBm@0.728 20-22@-89dBm@0.880 2-7@-92dBm@0.707 15-48@-95dBm@0.245 24-42@-95dBm@0.263 3-25@-92dBm@0.700 8-23@-96dBm@0.141 3-24@-89dBm@0.865 21-24@-90dBm@0.862 1-45@-96dBm@0.173 2-13@-90dBm@0.820 12-30@-94dBm@0.441 8-29@-95dBm@0.231 2-32@-91dBm@0.744 5-21@-92dBm@0.689 28-48@-92dBm@0.675 14-35@-96dBm@0.166 26-40@-71dBm@1.000 24-25@-97dBm@0.037 46-47@-90dBm@0.862 22-35@-86dBm@0.954 14-29@-95dBm@0.285 5-7@-88dBm@0.935 1-8@-90dBm@0.864 17-31@-91dBm@0.783 11-12@-79dBm@0.997 18-34@-86dBm@0.952 20-39@-91dBm@0.763 15-35@-89dBm@0.881 0-1@-89dBm@0.870 4-8@-88dBm@0.920 1-47@-92dBm@0.668 21-37@-90dBm@0.864 0-10@-93dBm@0.641 27-41@-92dBm@0.683 15-24@-92dBm@0.683 32-39@-97dBm@0.062 5-27@-96dBm@0.155 0-2@-92dBm@0.667 31-38@-90dBm@0.827 6-9@-91dBm@0.728 40-45@-83dBm@0.976 0-18@-92dBm@0.695 14-20@-91dBm@0.775 16-22@-90dBm@0.851 2-8@-93dBm@0.553 3-27@-93dBm@0.646 26-46@-88dBm@0.903 0-22@-89dBm@0.887 4-12@-85dBm@0.967 0-3@-89dBm@0.894 6-13@-96dBm@0.131 1-49@-90dBm@0.862 16-18@-92dBm@0.662 16-45@-95dBm@0.254 30-32@-95dBm@0.201 5-16@-94dBm@0.424 12-16@-93dBm@0.654 5-46@-95dBm@0.200 10-43@-91dBm@0.720 25-26@-84dBm@0.974 8-34@-91dBm@0.725 2-28@-97dBm@0.041 9-31@-88dBm@0.917 20-44@-94dBm@0.412 3-7@-92dBm@0.674 3-30@-91dBm@0.744 7-8@-87dBm@0.948 14-28@-89dBm@0.867 39-48@-96dBm@0.165 22-49@-89dBm@0.898 15-19@-91dBm@0.793 1-7@-91dBm@0.744 0-6@-93dBm@0.644
#aveChargePerCycle runNum=3 0@493.56 1@297.55 2@83.91 3@115.66 4@55.18 5@113.04 6@54.94 7@1.30 8@83.51 9@55.18 10@1.30 11@28.24 12@1.30 13@1.94 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@3.24 24@1.30 25@29.38 26@29.54 27@1.30 28@1.30 29@3.24 30@1.30 31@1.30 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      451       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      451       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      4                  2                   0                     0                   0           0
