## dioPeriod = 1.0
## startTime = 1503052030.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     131466.240           2    82                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132696.240           2    83                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133926.240           2    84                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135156.240           2    85                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136386.240           2    86                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137616.240           2    87                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138846.240           2    88                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140076.240           2    89                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141306.240           2    90                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142536.240           2    91                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143766.240           2    92                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144996.240           2    93                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146226.240           2    94                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147456.240           2    95                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148686.240           2    96                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149916.240           2    97                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151146.240           2    98                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152376.240           2    99                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07354,1.34277)@665 2@(1.05087,1.30410)@651 3@(0.99444,1.34006)@731 4@(1.10448,1.35215)@1233 5@(1.14125,1.32350)@1233 6@(1.06318,1.06760)@568 7@(1.10594,1.43542)@1233 8@(1.07877,1.20070)@568 9@(1.03789,1.09925)@1080 10@(1.07897,1.25668)@1163 11@(1.05594,1.31741)@731 12@(1.01259,1.43434)@1214 13@(1.21241,1.30902)@1675 14@(1.33495,1.29444)@1933 15@(1.11103,1.25282)@1675 16@(1.20230,1.16427)@1131 17@(1.34878,0.99490)@1421 18@(1.02527,1.16457)@568 19@(1.14013,1.41495)@1689 20@(1.10447,1.28741)@1371 21@(1.34770,1.42534)@1504 22@(1.22667,1.57833)@2257 23@(0.91755,1.19865)@1382 24@(1.15315,1.03665)@853 25@(1.01343,1.25089)@1299 26@(0.98120,1.25231)@731 27@(1.02451,1.29151)@1305 28@(1.19632,1.48739)@1894 29@(1.08226,1.07170)@563 30@(1.08007,1.39803)@1504 31@(1.12709,1.11823)@1136 32@(1.05329,1.58814)@1504 33@(0.94631,1.37425)@1873 34@(1.41713,1.61618)@2437 35@(1.16398,1.43996)@1745 36@(1.28279,1.68049)@1945 37@(1.01658,1.47810)@1462 38@(1.21967,0.88613)@640 39@(1.30862,1.61172)@2329 40@(1.06037,1.20302)@1080 41@(1.11808,1.57300)@1592 42@(0.87845,0.97180)@1592 43@(1.26542,1.44331)@1689 44@(1.04269,1.27702)@1163 45@(0.79867,1.54472)@1462 46@(0.87503,1.34944)@1396 47@(1.26883,1.59671)@1873 48@(1.00182,1.67258)@2513 49@(1.11287,1.21649)@1305
#links runNum=2 17-27@-94dBm@0.401 1-7@-81dBm@0.988 33-38@-96dBm@0.117 23-27@-97dBm@0.019 15-49@-82dBm@0.983 1-4@-83dBm@0.978 28-33@-95dBm@0.251 20-43@-89dBm@0.867 2-10@-76dBm@1.000 14-25@-97dBm@0.051 1-12@-95dBm@0.281 25-30@-95dBm@0.194 14-41@-92dBm@0.693 39-48@-91dBm@0.762 11-28@-91dBm@0.790 18-49@-81dBm@0.985 24-38@-87dBm@0.948 15-42@-92dBm@0.711 1-31@-94dBm@0.386 0-24@-93dBm@0.653 8-9@-91dBm@0.769 4-43@-87dBm@0.938 28-37@-93dBm@0.576 3-18@-95dBm@0.316 16-43@-92dBm@0.676 2-8@-91dBm@0.753 25-28@-97dBm@0.029 1-27@-90dBm@0.865 15-37@-96dBm@0.158 5-44@-87dBm@0.946 28-29@-97dBm@0.008 9-30@-97dBm@0.032 33-40@-88dBm@0.918 0-11@-91dBm@0.733 18-37@-96dBm@0.149 10-11@-92dBm@0.692 2-32@-93dBm@0.625 29-46@-95dBm@0.312 21-41@-94dBm@0.383 2-3@-80dBm@0.988 16-47@-94dBm@0.464 25-31@-89dBm@0.868 4-36@-95dBm@0.305 28-49@-92dBm@0.693 5-15@-89dBm@0.868 32-37@-90dBm@0.861 2-11@-92dBm@0.666 15-18@-89dBm@0.889 28-34@-89dBm@0.865 11-37@-96dBm@0.178 12-19@-84dBm@0.974 12-46@-85dBm@0.960 0-3@-91dBm@0.768 40-42@-91dBm@0.757 3-14@-95dBm@0.198 6-49@-85dBm@0.961 27-43@-93dBm@0.527 1-49@-89dBm@0.869 18-38@-93dBm@0.534 12-36@-92dBm@0.705 7-21@-95dBm@0.196 20-29@-97dBm@0.009 27-28@-94dBm@0.430 13-42@-94dBm@0.392 8-41@-95dBm@0.280 1-30@-96dBm@0.077 21-24@-95dBm@0.305 9-40@-93dBm@0.656 21-23@-96dBm@0.180 4-33@-89dBm@0.887 28-41@-91dBm@0.748 15-33@-96dBm@0.182 21-31@-92dBm@0.698 27-41@-93dBm@0.610 16-49@-88dBm@0.937 28-43@-97dBm@0.071 18-29@-83dBm@0.976 34-39@-89dBm@0.866 8-24@-94dBm@0.454 24-27@-94dBm@0.325 2-21@-93dBm@0.652 0-8@-87dBm@0.938 9-14@-93dBm@0.618 4-8@-85dBm@0.961 20-32@-92dBm@0.672 23-45@-93dBm@0.643 25-27@-83dBm@0.978 9-12@-93dBm@0.607 5-7@-86dBm@0.954 9-10@-91dBm@0.744 19-37@-97dBm@0.040 23-44@-91dBm@0.793 8-26@-86dBm@0.954 16-25@-90dBm@0.865 11-49@-84dBm@0.974 3-4@-81dBm@0.985 40-48@-96dBm@0.167 17-49@-95dBm@0.234 2-43@-95dBm@0.215 6-25@-94dBm@0.493 32-40@-93dBm@0.598 18-35@-93dBm@0.636 23-34@-97dBm@0.036 30-46@-97dBm@0.023 4-9@-88dBm@0.907 8-27@-91dBm@0.753 7-45@-95dBm@0.211 24-35@-92dBm@0.667 4-10@-89dBm@0.879 5-13@-80dBm@0.994 4-35@-95dBm@0.209 24-29@-94dBm@0.398 27-46@-91dBm@0.755 7-23@-91dBm@0.738 0-29@-88dBm@0.937 44-48@-96dBm@0.102 14-39@-95dBm@0.200 16-26@-95dBm@0.227 8-20@-83dBm@0.976 13-17@-96dBm@0.127 15-21@-93dBm@0.545 8-33@-93dBm@0.634 35-47@-90dBm@0.865 8-49@-73dBm@1.000 7-43@-94dBm@0.381 10-13@-86dBm@0.950 43-47@-93dBm@0.561 3-25@-82dBm@0.985 2-44@-72dBm@1.000 5-49@-97dBm@0.042 7-12@-95dBm@0.208 39-47@-94dBm@0.367 19-33@-89dBm@0.883 1-5@-84dBm@0.974 11-14@-96dBm@0.129 4-48@-94dBm@0.402 20-27@-84dBm@0.969 16-29@-85dBm@0.963 3-10@-90dBm@0.811 41-48@-90dBm@0.861 3-27@-81dBm@0.987 27-40@-80dBm@0.989 30-44@-86dBm@0.958 23-24@-92dBm@0.702 11-26@-96dBm@0.107 0-18@-86dBm@0.958 1-46@-91dBm@0.793 0-26@-92dBm@0.710 28-30@-96dBm@0.110 7-10@-92dBm@0.664 20-39@-96dBm@0.168 21-32@-92dBm@0.672 5-19@-89dBm@0.873 11-34@-94dBm@0.372 25-40@-79dBm@1.000 4-25@-86dBm@0.953 4-6@-89dBm@0.866 9-38@-96dBm@0.151 24-49@-96dBm@0.171 35-39@-90dBm@0.865 1-19@-94dBm@0.517 28-46@-94dBm@0.507 1-18@-87dBm@0.940 8-43@-94dBm@0.356 19-28@-95dBm@0.295 35-49@-96dBm@0.146 13-16@-84dBm@0.974 6-42@-93dBm@0.529 5-23@-93dBm@0.640 4-31@-95dBm@0.223 4-27@-91dBm@0.791 39-43@-95dBm@0.213 1-41@-97dBm@0.021 10-30@-91dBm@0.729 6-11@-95dBm@0.314 27-44@-84dBm@0.970 0-2@-91dBm@0.763 4-28@-96dBm@0.142 19-29@-91dBm@0.737 3-37@-91dBm@0.722 4-20@-78dBm@1.000 1-2@-83dBm@0.974 33-44@-91dBm@0.732 20-26@-97dBm@0.033 19-42@-97dBm@0.011 12-21@-91dBm@0.741 14-34@-93dBm@0.540 19-30@-87dBm@0.946 16-40@-90dBm@0.865 19-36@-91dBm@0.789 8-37@-92dBm@0.666 20-36@-94dBm@0.519 0-6@-88dBm@0.920 31-44@-86dBm@0.956 10-17@-92dBm@0.662 13-20@-91dBm@0.755 10-14@-89dBm@0.877 26-45@-91dBm@0.735 2-23@-91dBm@0.736 15-31@-95dBm@0.214 2-13@-93dBm@0.548 15-20@-76dBm@1.000 7-37@-88dBm@0.906 2-6@-91dBm@0.773 30-34@-93dBm@0.652 2-46@-89dBm@0.865 35-42@-96dBm@0.178 4-22@-93dBm@0.565 15-25@-88dBm@0.937 7-32@-95dBm@0.242 34-47@-89dBm@0.868 7-30@-75dBm@1.000 10-27@-83dBm@0.974 10-28@-91dBm@0.739 5-18@-90dBm@0.826 22-30@-94dBm@0.325 9-43@-94dBm@0.354 17-31@-93dBm@0.636 9-26@-96dBm@0.156 27-33@-87dBm@0.945 31-37@-94dBm@0.419 26-47@-95dBm@0.311 15-26@-83dBm@0.977 7-35@-77dBm@1.000 2-26@-89dBm@0.866 11-19@-96dBm@0.159 18-22@-95dBm@0.206 37-46@-96dBm@0.080 0-38@-90dBm@0.853 6-17@-92dBm@0.672 5-29@-92dBm@0.678 3-13@-92dBm@0.682 2-30@-93dBm@0.646 6-15@-92dBm@0.696 3-23@-86dBm@0.953 19-44@-94dBm@0.488 31-49@-91dBm@0.721 4-5@-83dBm@0.974 26-36@-95dBm@0.225 3-7@-84dBm@0.974 22-33@-94dBm@0.346 1-16@-94dBm@0.493 12-18@-91dBm@0.787 30-41@-87dBm@0.938 27-32@-93dBm@0.576 3-12@-83dBm@0.974 8-40@-67dBm@1.000 6-9@-76dBm@1.000 34-44@-95dBm@0.266 7-40@-92dBm@0.671 22-44@-92dBm@0.677 1-11@-94dBm@0.483 21-28@-95dBm@0.298 13-15@-88dBm@0.937 1-43@-93dBm@0.582 27-29@-87dBm@0.938 26-46@-95dBm@0.195 10-26@-94dBm@0.415 20-46@-90dBm@0.864 18-31@-82dBm@0.983 13-24@-91dBm@0.803 47-48@-89dBm@0.868 2-15@-93dBm@0.551 2-40@-96dBm@0.186 5-27@-90dBm@0.863 6-29@-89dBm@0.869 18-27@-89dBm@0.865 6-24@-95dBm@0.300 14-17@-91dBm@0.796 9-15@-92dBm@0.676 4-7@-79dBm@1.000 5-30@-87dBm@0.948 23-48@-95dBm@0.210 3-26@-85dBm@0.959 5-10@-82dBm@0.983 35-44@-95dBm@0.319 16-27@-90dBm@0.841 20-28@-91dBm@0.738 13-14@-83dBm@0.974 22-29@-95dBm@0.308 3-20@-90dBm@0.861 6-16@-92dBm@0.670 23-33@-94dBm@0.422 2-12@-87dBm@0.945 30-37@-96dBm@0.189 5-20@-89dBm@0.866 3-16@-93dBm@0.640 2-4@-84dBm@0.974 12-27@-84dBm@0.969 2-7@-92dBm@0.685 16-44@-92dBm@0.680 13-18@-88dBm@0.935 12-37@-90dBm@0.865 5-33@-90dBm@0.864 30-38@-96dBm@0.154 3-47@-95dBm@0.263 7-22@-88dBm@0.929 13-31@-87dBm@0.949 33-37@-88dBm@0.935 4-30@-90dBm@0.831 19-34@-94dBm@0.350 30-45@-93dBm@0.641 36-47@-84dBm@0.974 2-5@-93dBm@0.605 5-48@-95dBm@0.299 18-41@-94dBm@0.509 4-26@-92dBm@0.669 25-44@-81dBm@0.985 13-35@-91dBm@0.741 14-22@-91dBm@0.780 18-25@-79dBm@0.996 20-23@-88dBm@0.926 10-42@-97dBm@0.048 0-1@-92dBm@0.701 19-39@-89dBm@0.870 9-17@-92dBm@0.664 7-19@-94dBm@0.469 5-16@-96dBm@0.169 6-37@-95dBm@0.193 1-3@-93dBm@0.639 19-35@-86dBm@0.959 2-16@-88dBm@0.933 3-6@-92dBm@0.691 31-35@-92dBm@0.668 19-45@-92dBm@0.666 26-31@-90dBm@0.862 4-47@-89dBm@0.866 29-42@-91dBm@0.789 7-13@-96dBm@0.134
#aveChargePerCycle runNum=2 0@365.89 1@245.65 2@257.99 3@86.10 4@110.45 5@1.30 6@86.10 7@28.64 8@29.13 9@28.24 10@28.24 11@29.38 12@27.99 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@56.81 19@29.78 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@1.30 26@30.03 27@1.30 28@1.30 29@29.54 30@2.59 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        369.000           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                51                  2            2      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      5.000        55.000      23040.280           0    19                       0                 0              0                0                0                    0         66     9         66      8         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0          48
             0                30         26   1.467     67.433      2234.250      33563.520          17    20                       0                 0              0                0                0                    4        147    74        147     41         6                  0                 0                  0           15      478       50      3                  9                   0                     0                   0          18
             0                14          3   2.286    159.357       657.250      38101.640           2    21                       0                 0              0                0                0                    0         28    28         28      7        39                  0                 0                  0           47      478       50      3                  1                   0                     0                   0           4
             0                 2          2   2.500    241.000       761.000      39455.720           2    22                       0                 0              0                0                0                    0         47     3         47     39         4                  0                 0                  0           48      478       50      3                  1                   0                     0                   0           2
             0                 2          0   2.000    357.500       159.000      40944.560           2    23                       0                 0              0                0                0                    0         51     5         51      4         1                  0                 0                  0           21      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42199.160           2    24                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0           14      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43404.560           2    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44609.960           2    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45815.360           2    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47020.760           2    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48226.160           2    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49431.560           2    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50636.960           2    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51842.360           2    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53047.760           2    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54253.160           2    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55458.560           2    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56663.960           2    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57869.360           2    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59074.760           2    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60280.160           2    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61485.560           2    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62690.960           2    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63896.360           2    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65101.760           2    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66307.160           2    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67512.560           2    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68717.960           2    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69923.360           2    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71128.760           2    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72334.160           2    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73539.560           2    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74744.960           2    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75950.360           2    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77155.760           2    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78361.160           2    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79566.560           2    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80771.960           2    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81977.360           2    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83182.760           2    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
            49                11         15   1.091     34.273       823.500      88727.720           6    59                       0                 0              0                0                0                    1        109    43        109     26         0                  1                 0                  0            0      478       50      3                  3                   0                     0                   0          38
             0                30         21   1.767    106.667      2141.767      98417.400           6    60                       0                 0              0                0                0                    0         93    65         93     25        26                  0                 0                  0           38      478       50      3                  3                   0                     0                   0           8
             0                 8          1   2.625    185.000       298.250     100504.680           0    61                       0                 0              0                0                0                    0         29     8         29     26        24                  0                 0                  0           47      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101513.280           0    62                       0                 0              0                0                0                    0         48     3         48     21         1                  0                 0                  0           34      478       50      3                  0                   0                     0                   0           0
