## dioPeriod = 1.0
## startTime = 1503052029.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117894.000           0    70                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119148.600           0    71                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120403.200           0    72                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121657.800           0    73                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122912.400           0    74                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124167.000           0    75                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125421.600           0    76                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126676.200           0    77                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127930.800           0    78                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129185.400           0    79                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130440.000           0    80                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131694.600           0    81                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132949.200           0    82                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134203.800           0    83                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135458.400           0    84                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136713.000           0    85                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137967.600           0    86                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139222.200           0    87                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140476.800           0    88                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141731.400           0    89                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142986.000           0    90                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144240.600           0    91                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145495.200           0    92                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146749.800           0    93                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148004.400           0    94                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149259.000           0    95                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150513.600           0    96                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151768.200           0    97                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153022.800           0    98                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154277.400           0    99                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.19051,1.33299)@768 2@(1.24050,1.14785)@853 3@(1.15026,1.16096)@540 4@(1.09255,1.25424)@704 5@(1.17625,1.17265)@1421 6@(1.15875,1.35187)@1108 7@(0.84870,1.29738)@1126 8@(1.27026,1.50468)@1382 9@(1.35277,1.15116)@1421 10@(1.10935,1.34454)@804 11@(1.36829,1.47220)@1408 12@(1.28265,1.25651)@1408 13@(1.28282,1.26791)@1421 14@(1.24881,1.05355)@1329 15@(1.03345,1.18737)@1136 16@(1.10464,1.06509)@1535 17@(1.05163,1.30385)@1372 18@(1.37429,1.17030)@1421 19@(0.85271,1.16135)@1244 20@(1.24371,1.24566)@1989 21@(1.27345,0.96701)@1421 22@(1.42439,1.32225)@1748 23@(1.33879,0.94334)@1557 24@(0.74156,1.23199)@853 25@(1.41700,1.37823)@1748 26@(1.15397,1.10374)@568 27@(0.97428,1.20411)@1812 28@(0.80619,1.25371)@1371 29@(1.21296,0.97444)@568 30@(0.78334,1.21305)@1812 31@(1.49966,1.33728)@1584 32@(1.04460,1.37739)@2061 33@(1.04522,1.37714)@1766 34@(1.49696,1.15601)@1299 35@(0.85601,1.19096)@640 36@(1.49123,1.38008)@1557 37@(0.93628,1.23589)@568 38@(0.85312,1.29502)@1638 39@(1.35564,0.99330)@1897 40@(1.27899,1.59595)@1748 41@(0.97703,1.17305)@1136 42@(1.30838,1.56370)@1950 43@(1.26264,1.42408)@2235 44@(1.49263,1.23667)@2182 45@(0.75542,1.08852)@1812 46@(1.34643,1.63154)@2152 47@(0.99826,1.05402)@568 48@(1.36444,1.16113)@853 49@(0.92878,1.36559)@1557
#links runNum=2 13-15@-95dBm@0.207 0-16@-95dBm@0.196 12-34@-89dBm@0.878 15-28@-90dBm@0.863 35-41@-85dBm@0.959 2-6@-93dBm@0.529 11-36@-93dBm@0.661 13-46@-91dBm@0.717 20-42@-94dBm@0.389 30-45@-85dBm@0.967 29-34@-91dBm@0.725 42-43@-87dBm@0.944 1-12@-90dBm@0.814 27-32@-97dBm@0.003 5-10@-86dBm@0.955 1-17@-94dBm@0.455 28-37@-84dBm@0.974 3-13@-86dBm@0.957 33-40@-93dBm@0.553 4-21@-95dBm@0.317 30-35@-87dBm@0.949 1-11@-89dBm@0.868 10-24@-97dBm@0.037 15-43@-91dBm@0.759 3-5@-69dBm@1.000 14-47@-89dBm@0.867 2-9@-87dBm@0.946 10-12@-86dBm@0.954 0-10@-92dBm@0.683 16-23@-90dBm@0.804 9-10@-94dBm@0.360 20-22@-87dBm@0.945 9-20@-90dBm@0.836 2-31@-91dBm@0.777 27-41@-72dBm@1.000 12-13@-84dBm@0.974 19-27@-84dBm@0.971 13-18@-91dBm@0.736 7-17@-87dBm@0.943 4-48@-90dBm@0.837 32-33@-65dBm@1.000 6-22@-90dBm@0.821 1-20@-96dBm@0.152 13-17@-92dBm@0.686 9-34@-95dBm@0.208 18-38@-95dBm@0.267 6-10@-86dBm@0.956 12-14@-92dBm@0.674 21-34@-96dBm@0.187 37-49@-89dBm@0.886 28-42@-96dBm@0.101 16-28@-91dBm@0.732 15-20@-89dBm@0.890 6-36@-96dBm@0.184 24-37@-91dBm@0.769 3-47@-91dBm@0.787 19-35@-88dBm@0.935 11-40@-94dBm@0.350 5-7@-91dBm@0.735 17-41@-88dBm@0.917 4-24@-93dBm@0.530 5-6@-90dBm@0.855 10-21@-96dBm@0.168 17-27@-89dBm@0.866 8-42@-82dBm@0.983 2-4@-91dBm@0.791 20-30@-95dBm@0.249 3-10@-96dBm@0.176 16-39@-90dBm@0.856 41-44@-96dBm@0.079 0-28@-95dBm@0.226 18-23@-93dBm@0.636 8-27@-96dBm@0.176 18-48@-88dBm@0.922 22-39@-91dBm@0.771 1-3@-85dBm@0.959 5-12@-84dBm@0.974 7-35@-83dBm@0.974 15-47@-83dBm@0.974 16-44@-94dBm@0.397 10-17@-88dBm@0.935 25-48@-96dBm@0.163 33-43@-90dBm@0.861 21-48@-94dBm@0.336 17-29@-96dBm@0.099 0-47@-84dBm@0.974 9-18@-89dBm@0.868 12-20@-96dBm@0.180 27-47@-87dBm@0.938 27-37@-97dBm@0.037 4-11@-92dBm@0.714 3-19@-92dBm@0.708 10-33@-83dBm@0.974 6-31@-93dBm@0.543 20-21@-92dBm@0.695 27-44@-96dBm@0.160 23-27@-94dBm@0.475 12-41@-94dBm@0.502 37-38@-88dBm@0.935 0-32@-96dBm@0.109 9-12@-91dBm@0.741 27-29@-93dBm@0.540 12-37@-95dBm@0.250 8-9@-96dBm@0.101 3-45@-96dBm@0.187 10-22@-96dBm@0.107 8-44@-94dBm@0.321 6-40@-89dBm@0.869 5-21@-94dBm@0.450 12-48@-94dBm@0.337 11-44@-95dBm@0.218 1-48@-94dBm@0.387 0-1@-92dBm@0.675 11-13@-91dBm@0.741 15-41@-79dBm@1.000 6-41@-93dBm@0.640 12-39@-97dBm@0.034 31-40@-92dBm@0.694 0-24@-93dBm@0.623 32-48@-94dBm@0.325 9-32@-95dBm@0.200 33-47@-96dBm@0.095 18-46@-94dBm@0.331 34-41@-94dBm@0.327 6-12@-95dBm@0.213 13-32@-90dBm@0.862 40-46@-91dBm@0.734 2-3@-86dBm@0.955 44-48@-89dBm@0.865 41-47@-93dBm@0.525 14-39@-82dBm@0.984 21-23@-85dBm@0.959 4-13@-86dBm@0.951 27-30@-91dBm@0.773 21-26@-92dBm@0.693 0-2@-93dBm@0.649 7-8@-94dBm@0.508 38-41@-86dBm@0.958 0-29@-88dBm@0.935 6-46@-93dBm@0.602 10-16@-91dBm@0.764 13-48@-84dBm@0.974 6-8@-90dBm@0.840 13-36@-96dBm@0.108 26-38@-96dBm@0.111 13-39@-95dBm@0.219 4-9@-91dBm@0.772 23-44@-92dBm@0.662 4-7@-89dBm@0.886 43-48@-93dBm@0.638 0-37@-88dBm@0.934 1-10@-91dBm@0.776 23-48@-87dBm@0.943 13-47@-93dBm@0.656 4-36@-93dBm@0.651 12-29@-93dBm@0.646 19-41@-89dBm@0.872 2-38@-96dBm@0.080 14-26@-93dBm@0.650 33-35@-93dBm@0.639 13-42@-91dBm@0.765 5-26@-90dBm@0.865 28-30@-93dBm@0.566 7-30@-95dBm@0.319 1-13@-97dBm@0.044 31-42@-95dBm@0.213 7-15@-88dBm@0.933 24-45@-93dBm@0.546 12-23@-94dBm@0.360 1-8@-89dBm@0.866 23-38@-97dBm@0.055 19-28@-89dBm@0.892 33-38@-93dBm@0.619 0-7@-94dBm@0.424 32-41@-94dBm@0.495 8-12@-93dBm@0.601 24-38@-95dBm@0.280 44-46@-93dBm@0.549 26-27@-93dBm@0.652 6-18@-94dBm@0.376 4-5@-84dBm@0.968 6-23@-94dBm@0.468 13-33@-91dBm@0.769 37-41@-85dBm@0.961 21-31@-94dBm@0.392 18-25@-88dBm@0.937 20-29@-93dBm@0.575 20-47@-94dBm@0.505 40-42@-89dBm@0.869 22-31@-83dBm@0.976 25-31@-92dBm@0.710 17-18@-96dBm@0.100 13-31@-94dBm@0.489 9-14@-88dBm@0.936 13-22@-89dBm@0.887 18-34@-90dBm@0.865 0-3@-88dBm@0.937 36-42@-88dBm@0.908 18-21@-88dBm@0.918 14-41@-95dBm@0.289 17-32@-93dBm@0.630 5-38@-96dBm@0.178 33-36@-97dBm@0.011 0-26@-87dBm@0.945 17-44@-94dBm@0.408 30-37@-94dBm@0.418 22-32@-92dBm@0.695 6-17@-84dBm@0.971 8-43@-93dBm@0.654 4-35@-97dBm@0.025 12-24@-96dBm@0.145 26-34@-95dBm@0.217 5-36@-96dBm@0.084 6-25@-90dBm@0.813 0-4@-91dBm@0.786 47-48@-94dBm@0.495 22-44@-94dBm@0.496 5-15@-83dBm@0.974 0-27@-95dBm@0.213 31-44@-89dBm@0.866 4-49@-92dBm@0.666 5-9@-92dBm@0.677 1-2@-86dBm@0.957 9-48@-91dBm@0.801 26-35@-95dBm@0.196 12-15@-89dBm@0.890 5-20@-86dBm@0.957 15-33@-86dBm@0.956 19-45@-84dBm@0.974 3-26@-89dBm@0.899 9-43@-91dBm@0.769 40-41@-97dBm@0.020 14-16@-90dBm@0.862 2-18@-84dBm@0.974 34-44@-97dBm@0.053 18-22@-97dBm@0.041 16-26@-82dBm@0.985 1-7@-91dBm@0.746 15-21@-92dBm@0.684 11-25@-93dBm@0.577 3-4@-92dBm@0.695 26-29@-91dBm@0.723 20-48@-91dBm@0.745 4-23@-92dBm@0.665 8-10@-95dBm@0.210 17-38@-92dBm@0.669 38-49@-82dBm@0.985 0-49@-96dBm@0.184 5-47@-89dBm@0.869 8-22@-90dBm@0.863 7-24@-84dBm@0.974 6-38@-96dBm@0.113 7-38@-74dBm@1.000 6-11@-91dBm@0.755 3-6@-88dBm@0.908 25-43@-95dBm@0.215 28-35@-92dBm@0.713 4-6@-96dBm@0.126 2-21@-95dBm@0.279 3-8@-96dBm@0.084 31-36@-93dBm@0.647 14-44@-92dBm@0.678 17-19@-91dBm@0.722 2-48@-93dBm@0.629 5-42@-96dBm@0.164 6-47@-91dBm@0.775 2-13@-86dBm@0.958 39-41@-95dBm@0.213 17-47@-95dBm@0.227 14-33@-95dBm@0.318 7-19@-89dBm@0.886 10-13@-90dBm@0.865 7-33@-90dBm@0.845 7-49@-84dBm@0.971 19-30@-84dBm@0.974 9-25@-89dBm@0.868 5-49@-91dBm@0.721 29-45@-94dBm@0.337 23-39@-78dBm@1.000 0-48@-93dBm@0.611 2-5@-84dBm@0.972 13-20@-85dBm@0.966 17-49@-94dBm@0.505 13-16@-90dBm@0.864 4-43@-97dBm@0.071 4-12@-92dBm@0.663 0-35@-90dBm@0.862 37-42@-95dBm@0.289 19-38@-84dBm@0.974 4-14@-90dBm@0.864
#aveChargePerCycle runNum=2 0@419.76 1@113.63 2@178.59 3@47.97 4@117.17 5@28.24 6@95.03 7@56.32 8@56.32 9@1.30 10@48.84 11@1.30 12@1.30 13@48.60 14@55.58 15@1.30 16@1.30 17@1.94 18@1.30 19@84.72 20@1.94 21@1.30 22@1.30 23@1.30 24@3.89 25@1.30 26@28.48 27@1.94 28@1.94 29@28.48 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@28.24 36@2.59 37@28.24 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@28.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                52                  3            3      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
            49                 4          2   1.000      9.000        45.000      23021.560           2    19                       0                 0              0                0                0                    0         70     8         70     10         0                  0                 0                  0            0      523       50      3                  1                   0                     0                   0          45
             0                37         21   1.459     68.973      2170.167      33837.220          10    20                       0                 0              0                0                0                    3        139    67        139     40         9                  1                 0                  0           15      523       50      3                  5                   0                     0                   0           8
             0                 6          1   2.000    145.500       408.167      36745.720           2    21                       0                 0              0                0                0                    1         23    15         23     11        37                  0                 1                  1           42      522       50      3                  1                   0                     0                   0           2
             0                 1          1   2.000    294.000       294.000      37767.160           4    22                       0                 0              0                0                0                    1         50     6         50     34         3                  0                 0                  0           43      523       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0      39061.980           4    23                       0                 0              0                0                0                    1         49     7         49      1         1                  0                 0                  0            8      523       50      3                  2                   0                     0                   0           1
             0                 1          0   2.000    493.000       309.000      40384.500           4    24                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            5      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41589.900           4    25                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            5      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42795.300           4    26                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44000.700           4    27                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45206.100           4    28                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46411.500           4    29                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47616.900           4    30                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48822.300           4    31                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50027.700           4    32                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51233.100           4    33                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52438.500           4    34                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53643.900           4    35                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54849.300           4    36                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56054.700           4    37                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57260.100           4    38                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58465.500           4    39                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59670.900           4    40                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60876.300           4    41                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62081.700           4    42                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63287.100           4    43                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64492.500           4    44                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65697.900           4    45                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66903.300           4    46                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68108.700           4    47                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69314.100           4    48                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70519.500           4    49                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71724.900           4    50                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72930.300           4    51                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74135.700           4    52                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      523       50      3                  2                   0                     0                   0           0
