## dioPeriod = 1.0
## startTime = 1503052033.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     123798.540           0    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125003.940           0    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126209.340           0    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127414.740           0    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128620.140           0    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129825.540           0    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131030.940           0    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132236.340           0    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133441.740           0    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134647.140           0    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135852.540           0    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137057.940           0    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138263.340           0    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139468.740           0    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140674.140           0    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141879.540           0    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143084.940           0    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144290.340           0    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145495.740           0    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146701.140           0    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147906.540           0    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09588,1.15440)@548 2@(1.07239,1.17874)@744 3@(1.09568,1.09187)@640 4@(1.04383,0.91929)@568 5@(1.06997,1.00524)@568 6@(1.13312,0.83122)@568 7@(1.20419,1.22278)@853 8@(0.85632,1.26601)@1384 9@(0.99449,0.93621)@568 10@(0.99942,0.60492)@1024 11@(0.90256,0.81535)@731 12@(0.99456,0.78441)@1493 13@(1.03694,0.77522)@640 14@(1.14657,1.14337)@1475 15@(1.10303,0.76555)@1136 16@(1.19711,1.08231)@1401 17@(1.05969,1.25964)@1312 18@(1.40907,0.89417)@1768 19@(1.10473,1.20632)@1116 20@(1.39781,1.14133)@1024 21@(0.96694,1.23743)@1162 22@(1.08884,1.11582)@1279 23@(1.09236,0.89044)@1371 24@(1.11843,1.08727)@1208 25@(1.15613,0.67723)@1208 26@(1.04220,1.24517)@1280 27@(1.00355,1.27978)@731 28@(1.00613,1.04673)@640 29@(0.82134,1.16197)@1384 30@(1.04814,0.83500)@1208 31@(1.08033,1.19667)@1188 32@(1.05090,1.37257)@2115 33@(1.19102,0.84821)@1136 34@(1.21037,1.21170)@1116 35@(1.02937,0.79307)@1136 36@(1.22143,1.41396)@1371 37@(1.04997,0.89013)@1080 38@(1.38836,0.75716)@1299 39@(1.06215,1.31835)@1880 40@(1.07886,0.95542)@1208 41@(1.07902,0.82694)@568 42@(1.40491,0.99234)@1371 43@(1.20293,1.12637)@1421 44@(1.49467,1.11758)@1756 45@(1.16003,0.94462)@1136 46@(1.23248,1.11194)@1116 47@(0.62333,1.02802)@2015 48@(1.14672,1.33981)@1401 49@(1.47734,1.24518)@1592
#links runNum=4 9-40@-88dBm@0.934 35-43@-95dBm@0.216 9-13@-92dBm@0.697 37-41@-92dBm@0.683 2-26@-81dBm@0.986 19-36@-92dBm@0.709 7-30@-96dBm@0.170 12-13@-77dBm@1.000 31-46@-93dBm@0.639 2-14@-92dBm@0.711 12-26@-93dBm@0.535 6-23@-93dBm@0.647 21-31@-95dBm@0.308 3-5@-82dBm@0.984 35-45@-96dBm@0.169 4-37@-73dBm@1.000 27-44@-96dBm@0.189 36-39@-92dBm@0.704 14-18@-92dBm@0.668 8-28@-92dBm@0.691 22-26@-91dBm@0.772 4-19@-97dBm@0.051 34-35@-94dBm@0.335 24-42@-90dBm@0.862 2-21@-93dBm@0.630 1-34@-83dBm@0.977 12-29@-94dBm@0.426 21-36@-96dBm@0.096 5-40@-77dBm@1.000 4-40@-86dBm@0.957 3-27@-94dBm@0.406 14-43@-96dBm@0.187 19-34@-81dBm@0.985 35-37@-90dBm@0.865 0-10@-93dBm@0.548 48-49@-92dBm@0.675 18-37@-97dBm@0.005 21-29@-89dBm@0.868 24-41@-96dBm@0.161 16-36@-94dBm@0.441 3-45@-97dBm@0.022 22-46@-90dBm@0.862 17-43@-86dBm@0.956 25-46@-94dBm@0.325 18-19@-95dBm@0.228 25-30@-96dBm@0.142 13-35@-97dBm@0.023 35-39@-95dBm@0.222 16-43@-92dBm@0.686 23-35@-86dBm@0.956 10-38@-96dBm@0.169 38-45@-90dBm@0.811 33-44@-92dBm@0.675 2-38@-95dBm@0.258 6-40@-84dBm@0.971 6-41@-82dBm@0.985 40-43@-93dBm@0.651 39-48@-88dBm@0.936 16-26@-88dBm@0.934 9-23@-84dBm@0.969 29-36@-95dBm@0.310 40-45@-83dBm@0.974 6-18@-90dBm@0.865 18-44@-91dBm@0.725 20-49@-85dBm@0.959 3-12@-92dBm@0.682 0-9@-84dBm@0.974 25-38@-92dBm@0.703 4-25@-90dBm@0.864 37-47@-93dBm@0.569 14-32@-90dBm@0.850 24-44@-94dBm@0.386 1-46@-87dBm@0.946 22-28@-89dBm@0.888 14-45@-91dBm@0.719 1-5@-88dBm@0.937 0-26@-94dBm@0.461 17-32@-93dBm@0.654 3-31@-87dBm@0.939 22-42@-92dBm@0.668 30-41@-82dBm@0.982 5-8@-91dBm@0.736 26-42@-95dBm@0.265 10-11@-92dBm@0.696 12-16@-93dBm@0.653 22-43@-83dBm@0.978 13-25@-91dBm@0.802 0-20@-94dBm@0.501 14-19@-94dBm@0.479 29-30@-94dBm@0.330 4-33@-86dBm@0.957 7-17@-85dBm@0.967 17-36@-90dBm@0.856 3-24@-88dBm@0.936 9-42@-95dBm@0.254 4-11@-93dBm@0.642 0-11@-91dBm@0.733 24-31@-91dBm@0.754 33-38@-92dBm@0.664 5-12@-88dBm@0.936 22-31@-86dBm@0.957 37-40@-79dBm@1.000 22-32@-92dBm@0.673 2-18@-94dBm@0.519 11-23@-91dBm@0.747 23-37@-93dBm@0.644 0-23@-97dBm@0.037 42-44@-91dBm@0.790 15-33@-89dBm@0.866 23-48@-95dBm@0.261 12-33@-87dBm@0.944 2-8@-89dBm@0.868 32-48@-90dBm@0.830 0-1@-85dBm@0.959 13-33@-96dBm@0.127 28-31@-89dBm@0.885 45-46@-95dBm@0.220 7-33@-92dBm@0.669 27-34@-96dBm@0.165 0-4@-83dBm@0.974 29-34@-96dBm@0.152 12-41@-94dBm@0.392 0-5@-81dBm@0.985 30-35@-81dBm@0.986 41-46@-92dBm@0.712 4-23@-79dBm@0.998 27-43@-92dBm@0.715 0-7@-92dBm@0.665 6-9@-89dBm@0.868 17-29@-89dBm@0.870 3-22@-83dBm@0.974 18-35@-95dBm@0.248 14-37@-91dBm@0.730 4-38@-92dBm@0.700 1-2@-71dBm@1.000 9-43@-97dBm@0.046 14-21@-90dBm@0.862 3-40@-88dBm@0.919 11-19@-94dBm@0.337 7-45@-90dBm@0.861 17-33@-95dBm@0.196 13-24@-93dBm@0.632 5-6@-88dBm@0.928 7-14@-90dBm@0.862 6-20@-93dBm@0.639 21-47@-93dBm@0.651 28-49@-95dBm@0.277 5-10@-93dBm@0.530 25-37@-95dBm@0.262 1-19@-81dBm@0.988 2-29@-90dBm@0.861 0-29@-97dBm@0.048 22-23@-91dBm@0.727 2-31@-77dBm@1.000 11-37@-91dBm@0.752 24-43@-96dBm@0.149 4-21@-92dBm@0.684 13-14@-92dBm@0.676 39-45@-94dBm@0.479 0-3@-89dBm@0.893 43-46@-71dBm@1.000 14-42@-93dBm@0.641 10-41@-92dBm@0.717 4-22@-88dBm@0.930 1-48@-92dBm@0.680 44-46@-90dBm@0.861 3-23@-91dBm@0.720 21-22@-93dBm@0.661 0-41@-87dBm@0.949 2-42@-96dBm@0.161 27-29@-92dBm@0.706 0-28@-89dBm@0.869 18-20@-90dBm@0.862 4-49@-95dBm@0.197 44-48@-93dBm@0.658 9-45@-93dBm@0.644 22-34@-86dBm@0.950 3-4@-91dBm@0.785 21-49@-95dBm@0.208 0-6@-87dBm@0.941 26-27@-92dBm@0.691 3-46@-86dBm@0.954 12-43@-93dBm@0.567 8-29@-96dBm@0.170 26-44@-94dBm@0.362 11-12@-80dBm@0.990 29-43@-97dBm@0.006 2-10@-96dBm@0.142 19-30@-92dBm@0.661 1-31@-90dBm@0.861 15-41@-82dBm@0.981 16-23@-90dBm@0.842 3-26@-93dBm@0.648 17-21@-87dBm@0.941 13-15@-83dBm@0.974 1-22@-91dBm@0.726 4-12@-92dBm@0.713 2-48@-92dBm@0.689 8-14@-96dBm@0.078 5-43@-92dBm@0.685 37-43@-91dBm@0.741 4-10@-90dBm@0.815 5-30@-89dBm@0.867 6-11@-96dBm@0.126 20-33@-95dBm@0.205 28-39@-95dBm@0.261 21-24@-88dBm@0.920 23-46@-91dBm@0.772 26-36@-89dBm@0.870 20-41@-96dBm@0.144 3-16@-85dBm@0.967 4-30@-95dBm@0.212 3-8@-92dBm@0.683 0-31@-95dBm@0.240 9-31@-93dBm@0.642 1-4@-89dBm@0.881 19-40@-89dBm@0.869 1-16@-92dBm@0.689 16-17@-91dBm@0.773 18-42@-81dBm@0.986 21-27@-92dBm@0.710 2-3@-91dBm@0.754 20-26@-94dBm@0.503 17-39@-85dBm@0.960 43-49@-91dBm@0.728 1-7@-89dBm@0.887 4-9@-79dBm@0.999 8-36@-97dBm@0.028 7-19@-93dBm@0.558 28-36@-97dBm@0.014 16-31@-91dBm@0.780 9-19@-96dBm@0.109 3-36@-91dBm@0.719 29-47@-91dBm@0.772 2-11@-96dBm@0.144 33-49@-94dBm@0.322 19-31@-82dBm@0.985 4-45@-94dBm@0.487 21-43@-93dBm@0.576 3-42@-92dBm@0.713 6-15@-81dBm@0.985 4-6@-86dBm@0.952 25-31@-96dBm@0.112 6-25@-89dBm@0.867 4-27@-95dBm@0.217 24-33@-90dBm@0.861 1-29@-95dBm@0.218 34-48@-95dBm@0.248 2-17@-83dBm@0.974 38-43@-95dBm@0.274 26-39@-85dBm@0.962 0-27@-91dBm@0.742 30-33@-87dBm@0.940 11-40@-97dBm@0.026 1-3@-82dBm@0.985 34-36@-93dBm@0.596 4-35@-84dBm@0.974 2-7@-84dBm@0.974 26-34@-96dBm@0.185 23-36@-97dBm@0.025 10-15@-93dBm@0.640 15-37@-95dBm@0.257 19-46@-92dBm@0.675 15-28@-91dBm@0.721 28-37@-97dBm@0.061 23-25@-96dBm@0.170 11-46@-97dBm@0.073 2-40@-97dBm@0.072 32-39@-80dBm@0.989 9-30@-93dBm@0.629 46-48@-92dBm@0.696 17-19@-84dBm@0.970 6-45@-84dBm@0.972 0-13@-90dBm@0.865 17-37@-93dBm@0.658 1-21@-90dBm@0.863 5-21@-90dBm@0.807 7-34@-94dBm@0.401 23-45@-90dBm@0.826 5-33@-93dBm@0.635 9-16@-92dBm@0.669 0-2@-92dBm@0.705 29-33@-96dBm@0.122
#aveChargePerCycle runNum=4 0@481.02 1@222.63 2@148.86 3@164.18 4@141.67 5@55.92 6@51.40 7@3.89 8@1.30 9@1.94 10@1.30 11@1.30 12@1.30 13@1.30 14@29.78 15@1.30 16@2.59 17@28.89 18@12.17 19@1.30 20@30.18 21@28.24 22@1.94 23@1.94 24@1.30 25@1.94 26@1.94 27@1.94 28@1.30 29@1.94 30@1.94 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@22.80 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                59                 10           10      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        43.000      23277.300           2    19                       0                 0              0                0                0                    0         73    10         73     11         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0          49
             0                19         38   1.526     74.000      2293.333      34200.340           8    20                       0                 0              0                0                1                    4        145    72        145     38        10                  2                 0                  0           17      493       50      5                  4                   0                     0                   0          30
             0                27          8   2.481    167.630      1031.308      41910.240           0    21                       0                 0              0                0                2                    0         62    58         62     13        34                  0                 3                  3           57      493       50      5                  0                   0                     0                   0           3
             0                 1          1   4.000    233.000        56.000      43144.100           2    22                       0                 0              0                0                0                    1         44     8         44     29         8                  0                 0                  0           56      493       50      5                  1                   0                     0                   0           2
             0                 1          2   3.000    378.000       706.000      44651.660           2    23                       0                 0              0                0                0                    1         52     4         52      9         1                  0                 0                  0           34      493       50      5                  1                   0                     0                   0           1
             0                 1          1   3.000    512.000       131.000      46294.740           2    24                       0                 0              0                0                0                    1         51     8         51      1         1                  0                 0                  0           30      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47549.340           2    25                       0                 0              0                0                0                    1         51     8         51      0         0                  0                 0                  0           15      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48803.940           2    26                       0                 0              0                0                0                    1         49     5         49      0         1                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50009.340           2    27                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0           15      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51214.740           2    28                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52420.140           2    29                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53625.540           2    30                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54830.940           2    31                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56036.340           2    32                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57241.740           2    33                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58447.140           2    34                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59652.540           2    35                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60857.940           2    36                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62063.340           2    37                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63268.740           2    38                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64474.140           2    39                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65679.540           2    40                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66884.940           2    41                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68090.340           2    42                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69295.740           2    43                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70501.140           2    44                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71706.540           2    45                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72911.940           2    46                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74117.340           2    47                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75322.740           2    48                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76528.140           2    49                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77733.540           2    50                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78938.940           2    51                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80144.340           2    52                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81349.740           2    53                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82555.140           2    54                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83760.540           2    55                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84965.940           2    56                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86171.340           2    57                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87376.740           2    58                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
            49                 8         31   1.375     38.500       888.333      94292.360          16    59                       0                 0              0                0                0                    3        148    51        148     36         0                  0                 0                  0            0      493       50      5                  8                   0                     0                   0          41
             0                29         19   2.000    110.345      1624.662     105146.840           0    60                       0                 0              0                0                3                    0         86    65         86     14        34                  1                 0                  0           50      493       50      5                  0                   1                     0                   0          12
             0                11          3   2.818    190.000       604.000     108544.060           2    61                       0                 0              0                0                0                    0         42    15         42     30        16                  0                 0                  0           53      493       50      5                  1                   0                     0                   0           1
