## dioPeriod = 1.0
## startTime = 1503052031.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114833.820           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116039.220           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117244.620           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118450.020           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119655.420           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120860.820           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122066.220           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123271.620           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124477.020           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125682.420           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126887.820           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128093.220           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129298.620           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130504.020           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131709.420           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132914.820           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134120.220           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135325.620           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136531.020           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137736.420           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138941.820           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140147.220           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141352.620           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142558.020           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143763.420           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144968.820           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07732,0.81822)@640 2@(1.14636,1.02482)@563 3@(0.96835,0.98471)@568 4@(1.03706,0.99740)@512 5@(1.02721,1.06629)@568 6@(0.97353,1.05513)@512 7@(1.13303,1.19614)@731 8@(0.95807,0.86404)@938 9@(1.24846,1.16808)@1299 10@(0.98464,1.11052)@640 11@(0.98070,1.01951)@563 12@(1.09380,1.08864)@1294 13@(1.07950,1.00105)@640 14@(1.13826,1.07540)@568 15@(1.37595,1.01381)@1587 16@(1.03088,0.94634)@853 17@(1.01221,0.83293)@640 18@(1.00986,0.64767)@1208 19@(0.93172,1.01821)@640 20@(0.80910,1.13969)@1365 21@(1.15128,1.08787)@1080 22@(0.91892,1.31517)@1371 23@(0.87391,0.99078)@1152 24@(1.16535,1.27543)@640 25@(0.76221,1.24699)@1280 26@(1.04475,1.03888)@1203 27@(1.22468,1.14559)@1493 28@(1.16114,0.86609)@1131 29@(1.15411,0.92084)@1280 30@(0.75439,0.91748)@1371 31@(1.08901,0.85304)@1689 32@(1.21776,1.23529)@1584 33@(1.28396,1.34040)@1493 34@(1.26883,1.12790)@1299 35@(1.31897,0.91867)@1421 36@(0.96336,1.05805)@1131 37@(1.17388,1.29743)@1294 38@(1.13789,1.33580)@1416 39@(1.13494,0.97789)@1208 40@(1.27158,0.67529)@1587 41@(1.35174,1.17013)@853 42@(1.38764,1.34120)@2152 43@(0.82043,1.07807)@1208 44@(1.27651,1.06003)@1136 45@(1.04092,1.09599)@1136 46@(1.11220,1.20437)@1584 47@(0.99572,1.01873)@512 48@(1.32989,1.44430)@2346 49@(1.43051,1.08482)@2218
#links runNum=4 45-46@-87dBm@0.947 16-32@-92dBm@0.676 17-26@-88dBm@0.926 2-17@-94dBm@0.351 25-27@-95dBm@0.206 35-36@-96dBm@0.133 8-29@-87dBm@0.944 8-28@-88dBm@0.917 13-20@-92dBm@0.701 9-42@-96dBm@0.189 1-20@-95dBm@0.262 6-36@-84dBm@0.974 18-31@-93dBm@0.638 1-46@-95dBm@0.216 5-36@-84dBm@0.974 11-45@-83dBm@0.975 11-20@-90dBm@0.860 19-26@-82dBm@0.982 22-24@-93dBm@0.587 16-47@-88dBm@0.933 4-15@-92dBm@0.665 0-39@-97dBm@0.070 2-5@-89dBm@0.869 27-46@-82dBm@0.983 0-3@-88dBm@0.903 8-31@-94dBm@0.367 5-19@-81dBm@0.987 3-41@-95dBm@0.211 0-24@-90dBm@0.829 39-42@-94dBm@0.509 8-17@-80dBm@0.990 6-47@-96dBm@0.159 29-49@-90dBm@0.834 32-42@-88dBm@0.935 7-16@-92dBm@0.672 20-25@-87dBm@0.945 17-31@-84dBm@0.972 28-35@-89dBm@0.896 9-48@-96dBm@0.088 27-28@-97dBm@0.029 5-26@-82dBm@0.982 14-45@-97dBm@0.028 1-3@-91dBm@0.785 7-26@-88dBm@0.929 29-34@-94dBm@0.444 2-25@-96dBm@0.105 16-40@-96dBm@0.185 5-47@-87dBm@0.943 10-14@-87dBm@0.948 7-46@-93dBm@0.639 32-44@-88dBm@0.903 37-38@-91dBm@0.720 6-19@-78dBm@1.000 10-33@-93dBm@0.609 32-34@-84dBm@0.974 0-13@-89dBm@0.866 1-7@-93dBm@0.611 38-48@-91dBm@0.757 2-31@-94dBm@0.431 11-26@-90dBm@0.838 22-25@-91dBm@0.738 9-27@-83dBm@0.974 9-29@-95dBm@0.200 21-22@-95dBm@0.196 19-36@-76dBm@1.000 24-26@-92dBm@0.685 28-30@-93dBm@0.639 2-24@-97dBm@0.046 6-23@-87dBm@0.943 7-42@-97dBm@0.064 3-13@-92dBm@0.679 42-45@-95dBm@0.228 0-37@-96dBm@0.079 14-21@-96dBm@0.107 21-45@-84dBm@0.974 12-25@-97dBm@0.006 34-43@-96dBm@0.091 5-46@-96dBm@0.176 4-17@-90dBm@0.863 0-6@-79dBm@1.000 18-47@-96dBm@0.138 7-34@-85dBm@0.960 18-30@-92dBm@0.711 33-37@-86dBm@0.956 3-9@-92dBm@0.714 42-46@-93dBm@0.654 12-27@-92dBm@0.679 24-45@-93dBm@0.564 29-47@-90dBm@0.862 13-43@-93dBm@0.532 1-21@-95dBm@0.218 23-30@-85dBm@0.959 13-36@-84dBm@0.971 28-47@-93dBm@0.649 10-12@-95dBm@0.192 3-6@-82dBm@0.982 4-49@-94dBm@0.358 17-45@-93dBm@0.656 11-37@-91dBm@0.720 4-29@-91dBm@0.722 6-26@-88dBm@0.937 41-42@-94dBm@0.357 38-46@-94dBm@0.494 2-26@-90dBm@0.825 5-28@-94dBm@0.465 0-8@-94dBm@0.519 18-40@-92dBm@0.684 5-45@-91dBm@0.722 2-3@-89dBm@0.866 34-41@-82dBm@0.985 0-7@-91dBm@0.784 33-38@-94dBm@0.342 24-37@-82dBm@0.984 13-22@-94dBm@0.515 37-45@-91dBm@0.730 4-10@-95dBm@0.311 12-13@-94dBm@0.419 5-38@-91dBm@0.771 23-40@-97dBm@0.001 2-18@-92dBm@0.669 9-24@-84dBm@0.974 2-38@-92dBm@0.689 20-23@-95dBm@0.309 0-30@-97dBm@0.036 2-12@-91dBm@0.786 5-23@-86dBm@0.950 12-20@-95dBm@0.218 19-38@-93dBm@0.655 5-24@-90dBm@0.845 11-12@-94dBm@0.436 27-39@-87dBm@0.941 32-46@-93dBm@0.641 11-19@-89dBm@0.870 7-12@-93dBm@0.642 3-47@-82dBm@0.985 7-22@-90dBm@0.856 0-2@-88dBm@0.933 2-13@-89dBm@0.884 9-46@-95dBm@0.249 19-43@-88dBm@0.935 0-11@-82dBm@0.985 7-36@-91dBm@0.770 32-39@-95dBm@0.284 5-11@-87dBm@0.941 26-47@-83dBm@0.978 25-26@-94dBm@0.460 42-49@-91dBm@0.738 10-19@-95dBm@0.258 22-38@-90dBm@0.861 10-34@-90dBm@0.836 14-39@-91dBm@0.759 32-33@-90dBm@0.841 1-6@-94dBm@0.521 3-31@-92dBm@0.685 44-48@-93dBm@0.545 11-32@-93dBm@0.658 28-37@-96dBm@0.122 10-25@-89dBm@0.870 7-21@-97dBm@0.000 19-39@-89dBm@0.866 9-39@-97dBm@0.046 31-39@-84dBm@0.969 0-4@-78dBm@1.000 11-23@-85dBm@0.964 2-15@-93dBm@0.595 9-12@-86dBm@0.955 33-46@-92dBm@0.698 26-29@-90dBm@0.823 9-21@-89dBm@0.867 4-14@-92dBm@0.696 12-39@-88dBm@0.923 37-49@-94dBm@0.506 36-48@-97dBm@0.039 14-44@-83dBm@0.974 3-43@-95dBm@0.311 5-29@-89dBm@0.870 8-13@-88dBm@0.924 27-29@-96dBm@0.102 5-35@-92dBm@0.695 1-4@-91dBm@0.762 23-36@-95dBm@0.309 3-7@-93dBm@0.629 2-36@-86dBm@0.950 16-28@-95dBm@0.209 21-43@-92dBm@0.703 13-30@-91dBm@0.729 27-35@-95dBm@0.297 10-32@-90dBm@0.864 22-47@-94dBm@0.413 11-40@-93dBm@0.577 22-43@-95dBm@0.227 13-18@-93dBm@0.652 0-14@-85dBm@0.959 22-23@-91dBm@0.789 2-9@-95dBm@0.234 7-32@-92dBm@0.676 0-41@-93dBm@0.651 9-19@-93dBm@0.643 3-48@-97dBm@0.041 26-45@-84dBm@0.973 7-38@-89dBm@0.866 6-8@-87dBm@0.939 24-46@-89dBm@0.879 28-49@-93dBm@0.641 28-36@-92dBm@0.707 3-45@-83dBm@0.974 15-16@-95dBm@0.319 1-2@-88dBm@0.904 4-19@-88dBm@0.933 17-40@-90dBm@0.863 7-14@-90dBm@0.854 11-33@-95dBm@0.199 27-44@-80dBm@0.989 36-47@-95dBm@0.313 0-16@-92dBm@0.690 39-40@-91dBm@0.721 12-24@-94dBm@0.487 4-21@-88dBm@0.933 13-35@-90dBm@0.863 3-49@-97dBm@0.024 0-17@-89dBm@0.872 21-27@-79dBm@0.995 12-14@-81dBm@0.987 6-11@-88dBm@0.932 36-39@-92dBm@0.696 25-37@-93dBm@0.637 23-25@-95dBm@0.278 13-31@-86dBm@0.956 16-36@-87dBm@0.948 11-42@-97dBm@0.062 7-10@-88dBm@0.935 4-16@-85dBm@0.963 11-25@-92dBm@0.713 21-30@-94dBm@0.507 29-44@-86dBm@0.950 3-4@-90dBm@0.864 0-5@-81dBm@0.986 15-44@-88dBm@0.913 8-18@-94dBm@0.432 4-23@-89dBm@0.876 0-10@-89dBm@0.871 4-11@-76dBm@1.000 15-34@-85dBm@0.961 10-36@-80dBm@0.992 0-19@-89dBm@0.898 14-46@-85dBm@0.959 1-27@-92dBm@0.696 11-47@-83dBm@0.979 27-48@-93dBm@0.638 19-37@-95dBm@0.300 12-34@-96dBm@0.116 10-11@-82dBm@0.985 12-32@-94dBm@0.421 27-38@-95dBm@0.277 21-39@-90dBm@0.861 35-47@-93dBm@0.645 26-31@-90dBm@0.847 24-33@-89dBm@0.900 3-8@-85dBm@0.965 13-23@-95dBm@0.218 46-49@-93dBm@0.617 11-21@-86dBm@0.958 38-43@-93dBm@0.594 4-39@-97dBm@0.016 4-36@-91dBm@0.728 0-47@-74dBm@1.000 4-20@-93dBm@0.654 11-15@-92dBm@0.674 6-10@-87dBm@0.943 29-31@-90dBm@0.862 1-29@-93dBm@0.620 10-49@-97dBm@0.016 19-28@-96dBm@0.110 4-9@-93dBm@0.635 37-42@-88dBm@0.923 3-5@-86dBm@0.958 7-30@-95dBm@0.221 6-13@-89dBm@0.896 21-38@-94dBm@0.450 1-18@-88dBm@0.937 8-39@-92dBm@0.716 32-37@-84dBm@0.974 7-9@-89dBm@0.868 6-43@-95dBm@0.279 17-39@-86dBm@0.956 35-44@-96dBm@0.101 1-39@-86dBm@0.958 2-28@-88dBm@0.933 22-28@-96dBm@0.102 3-36@-93dBm@0.632 20-22@-87dBm@0.949 0-29@-94dBm@0.476 2-16@-94dBm@0.467 0-1@-90dBm@0.843 4-5@-92dBm@0.664 13-45@-93dBm@0.539 21-28@-89dBm@0.868 38-41@-89dBm@0.869 4-47@-92dBm@0.673 3-19@-96dBm@0.153 33-43@-96dBm@0.140 17-34@-97dBm@0.029
#aveChargePerCycle runNum=4 0@540.55 1@87.64 2@192.67 3@55.18 4@110.79 5@28.48 6@1.30 7@114.99 8@5.19 9@3.89 10@57.62 11@55.67 12@1.30 13@29.13 14@28.24 15@1.30 16@1.30 17@1.94 18@1.30 19@28.48 20@2.59 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@28.89 28@1.30 29@2.59 30@1.94 31@3.89 32@28.48 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                59                 10           10      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
            49                 4          6   1.000      8.500        87.000      23499.020           2    19                       0                 0              0                0                0                    0         82    11         82     15         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0          45
             0                25         27   1.520     76.280      2270.083      33497.940           8    20                       0                 0              0                0                0                    2        138    59        138     35        16                  0                 0                  0           14      510       50      5                  4                   0                     0                   0          20
             0                19          2   2.158    149.474       481.000      38363.580           0    21                       0                 0              0                0                0                    0         17     5         17     12        33                  0                 0                  0           40      510       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39249.180           0    22                       0                 0              0                0                0                    0         49     3         49     34         1                  0                 0                  0           44      510       50      5                  0                   0                     0                   0           1
             0                 1          0   1.000    393.000       393.000      40596.300           0    23                       0                 0              0                0                0                    0         50     4         50      1         0                  0                 0                  0            7      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41826.300           0    24                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            1      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43056.300           0    25                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44286.300           0    26                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.300           0    27                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46746.300           0    28                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47976.300           0    29                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49206.300           0    30                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50436.300           0    31                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51666.300           0    32                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52896.300           0    33                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54126.300           0    34                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55356.300           0    35                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56586.300           0    36                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57816.300           0    37                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59046.300           0    38                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60276.300           0    39                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61506.300           0    40                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62736.300           0    41                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63966.300           0    42                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65196.300           0    43                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66426.300           0    44                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67656.300           0    45                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68886.300           0    46                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70116.300           0    47                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71346.300           0    48                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72576.300           0    49                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73806.300           0    50                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75036.300           0    51                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76266.300           0    52                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77496.300           0    53                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78726.300           0    54                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79956.300           0    55                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81186.300           0    56                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
