## dioPeriod = 1.0
## startTime = 1503052035.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60538.560           0    38                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61793.160           0    39                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63047.760           0    40                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64302.360           0    41                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65556.960           0    42                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66811.560           0    43                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68066.160           0    44                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69320.760           0    45                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70575.360           0    46                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71829.960           0    47                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73084.560           0    48                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74339.160           0    49                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75593.760           0    50                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76848.360           0    51                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78102.960           0    52                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79357.560           0    53                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80612.160           0    54                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81866.760           0    55                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83121.360           0    56                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84375.960           0    57                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85630.560           0    58                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
            49                11         19   1.091     35.000       967.500      91366.760           2    59                       0                 0              0                0                0                    1        105    55        105     25         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0          38
             0                29         21   1.897    108.759      2109.142     101925.280           2    60                       0                 0              0                0                0                    1        103    82        103     25        24                  0                 0                  0           44      487       50      3                  1                   0                     0                   0           9
             0                 6          0   2.667    186.333       214.833     103562.800           0    61                       0                 0              0                0                0                    0         36    26         36     23        25                  0                 0                  0           45      487       50      3                  0                   0                     0                   0           3
             0                 3          1   2.333    307.000       668.000     105212.080           0    62                       0                 0              0                0                0                    0         48    11         48     20         3                  0                 0                  0           40      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106491.280           0    63                       0                 0              0                0                0                    0         50    11         50      3         1                  0                 0                  0           20      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107721.280           0    64                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108951.280           0    65                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110181.280           0    66                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111411.280           0    67                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112641.280           0    68                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113871.280           0    69                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115101.280           0    70                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116331.280           0    71                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117561.280           0    72                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118791.280           0    73                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120021.280           0    74                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121251.280           0    75                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122481.280           0    76                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123711.280           0    77                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124941.280           0    78                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126171.280           0    79                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127401.280           0    80                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128631.280           0    81                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129861.280           0    82                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131091.280           0    83                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132321.280           0    84                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133551.280           0    85                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134781.280           0    86                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136011.280           0    87                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137241.280           0    88                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138471.280           0    89                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139701.280           0    90                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140931.280           0    91                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142161.280           0    92                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143391.280           0    93                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144621.280           0    94                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145851.280           0    95                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147081.280           0    96                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148311.280           0    97                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149541.280           0    98                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150771.280           0    99                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02678,1.00583)@512 2@(1.00958,1.00997)@568 3@(1.11146,1.18658)@804 4@(0.94302,1.20649)@1365 5@(0.97402,0.99017)@853 6@(0.80817,1.01773)@1365 7@(0.87651,0.90660)@1365 8@(1.02131,1.10068)@1080 9@(1.07856,1.07855)@568 10@(1.00072,1.09704)@1657 11@(1.22678,1.09944)@1152 12@(1.10690,1.28810)@1299 13@(0.99345,1.14477)@1877 14@(1.06365,1.27487)@1299 15@(0.82646,1.31220)@1706 16@(1.01850,1.02052)@568 17@(0.78619,1.24397)@1243 18@(1.03894,1.00056)@1080 19@(1.35853,1.10280)@2133 20@(0.92849,1.22633)@1372 21@(1.15171,1.08654)@551 22@(0.91965,1.07979)@640 23@(1.10788,1.31170)@1535 24@(1.33612,1.24888)@1191 25@(1.06780,1.29799)@739 26@(1.09043,1.39741)@1282 27@(1.17773,1.20297)@1024 28@(1.01408,1.41042)@1939 29@(1.07445,0.78130)@1208 30@(1.09191,0.80736)@704 31@(1.23754,0.99094)@1657 32@(1.30452,1.48943)@2030 33@(0.89588,1.24475)@853 34@(1.00490,0.86112)@568 35@(1.46636,1.12222)@1575 36@(1.22219,1.12876)@1720 37@(1.21536,1.42333)@1364 38@(1.35642,1.13668)@1208 39@(0.91249,0.72101)@1848 40@(1.18927,1.51558)@1939 41@(1.26065,0.99040)@1344 42@(1.05106,0.93229)@568 43@(1.05340,1.40157)@1657 44@(0.99125,1.01263)@1080 45@(1.01099,1.08752)@1080 46@(1.21140,1.16784)@1720 47@(1.13999,0.66179)@1355 48@(1.24510,1.54320)@1932 49@(1.42782,1.32582)@2510
#links runNum=3 0-16@-87dBm@0.945 2-29@-90dBm@0.863 13-39@-95dBm@0.319 24-27@-92dBm@0.673 9-46@-95dBm@0.200 17-30@-95dBm@0.221 20-41@-94dBm@0.385 10-24@-93dBm@0.532 34-42@-89dBm@0.882 5-29@-94dBm@0.393 12-23@-81dBm@0.985 8-29@-96dBm@0.093 30-42@-93dBm@0.607 9-30@-95dBm@0.257 37-48@-87dBm@0.938 0-25@-92dBm@0.672 22-33@-95dBm@0.211 9-11@-92dBm@0.708 6-17@-94dBm@0.519 12-18@-92dBm@0.715 24-35@-87dBm@0.946 44-45@-89dBm@0.883 7-30@-92dBm@0.678 11-19@-89dBm@0.866 3-49@-94dBm@0.379 8-9@-88dBm@0.907 12-25@-84dBm@0.974 48-49@-94dBm@0.372 3-7@-95dBm@0.235 36-41@-88dBm@0.936 3-5@-92dBm@0.683 12-36@-95dBm@0.233 16-29@-88dBm@0.904 11-36@-84dBm@0.970 1-2@-72dBm@1.000 1-8@-80dBm@0.989 30-47@-88dBm@0.937 10-45@-88dBm@0.904 24-40@-91dBm@0.775 11-25@-93dBm@0.612 1-18@-86dBm@0.958 34-41@-95dBm@0.262 35-40@-96dBm@0.160 9-32@-96dBm@0.155 4-19@-96dBm@0.171 19-47@-97dBm@0.029 25-43@-94dBm@0.455 19-48@-95dBm@0.219 29-39@-90dBm@0.851 30-41@-90dBm@0.847 3-27@-78dBm@1.000 10-29@-91dBm@0.759 4-6@-88dBm@0.916 20-48@-94dBm@0.417 13-34@-90dBm@0.863 25-37@-89dBm@0.869 5-10@-82dBm@0.984 29-41@-92dBm@0.674 5-44@-89dBm@0.870 5-48@-96dBm@0.106 42-44@-85dBm@0.962 16-20@-91dBm@0.800 2-6@-88dBm@0.912 17-36@-96dBm@0.098 12-42@-95dBm@0.261 20-40@-92dBm@0.688 10-17@-89dBm@0.889 3-45@-88dBm@0.923 36-42@-92dBm@0.689 13-14@-96dBm@0.189 17-25@-95dBm@0.206 10-20@-84dBm@0.973 34-47@-89dBm@0.867 16-24@-97dBm@0.019 8-34@-96dBm@0.118 9-34@-93dBm@0.639 23-28@-93dBm@0.661 20-28@-97dBm@0.027 2-26@-95dBm@0.280 3-8@-93dBm@0.656 1-45@-88dBm@0.914 37-40@-87dBm@0.939 29-33@-96dBm@0.097 15-37@-95dBm@0.247 1-16@-66dBm@1.000 23-42@-97dBm@0.009 41-45@-93dBm@0.625 0-27@-93dBm@0.529 13-38@-94dBm@0.470 8-18@-86dBm@0.958 1-17@-91dBm@0.718 8-44@-84dBm@0.974 10-19@-92dBm@0.670 29-34@-87dBm@0.948 31-35@-91dBm@0.774 19-37@-97dBm@0.013 35-41@-96dBm@0.169 10-22@-96dBm@0.129 0-2@-83dBm@0.974 11-14@-95dBm@0.228 15-22@-89dBm@0.890 25-29@-97dBm@0.030 14-28@-91dBm@0.725 2-12@-91dBm@0.759 14-24@-91dBm@0.783 3-23@-91dBm@0.756 14-26@-90dBm@0.842 29-35@-96dBm@0.125 0-34@-86dBm@0.955 8-25@-87dBm@0.945 4-9@-86dBm@0.958 33-34@-97dBm@0.035 12-21@-94dBm@0.453 0-21@-85dBm@0.960 18-41@-96dBm@0.178 3-33@-89dBm@0.877 25-45@-90dBm@0.845 3-4@-87dBm@0.942 9-45@-85dBm@0.960 34-45@-93dBm@0.525 31-41@-86dBm@0.950 10-13@-93dBm@0.585 26-28@-89dBm@0.870 32-46@-94dBm@0.341 9-29@-91dBm@0.763 18-21@-92dBm@0.716 21-33@-96dBm@0.123 16-44@-74dBm@1.000 20-31@-94dBm@0.408 25-27@-88dBm@0.903 9-38@-89dBm@0.866 12-43@-85dBm@0.965 0-9@-88dBm@0.912 5-31@-95dBm@0.229 21-24@-90dBm@0.823 28-32@-93dBm@0.647 2-44@-74dBm@1.000 4-15@-90dBm@0.863 12-32@-92dBm@0.711 36-49@-95dBm@0.229 5-26@-94dBm@0.437 3-31@-92dBm@0.677 38-49@-90dBm@0.860 12-44@-96dBm@0.146 2-15@-96dBm@0.160 19-38@-78dBm@1.000 3-10@-93dBm@0.660 4-13@-78dBm@1.000 13-22@-84dBm@0.974 23-48@-94dBm@0.334 9-31@-85dBm@0.959 2-3@-91dBm@0.781 26-33@-88dBm@0.933 28-46@-95dBm@0.285 33-36@-91dBm@0.722 11-38@-93dBm@0.651 33-45@-87dBm@0.949 20-45@-95dBm@0.205 8-22@-94dBm@0.332 13-42@-89dBm@0.882 2-16@-89dBm@0.873 14-17@-90dBm@0.862 2-4@-90dBm@0.862 0-30@-92dBm@0.702 39-45@-93dBm@0.604 1-6@-93dBm@0.646 12-15@-92dBm@0.663 12-45@-94dBm@0.453 6-45@-90dBm@0.863 38-41@-85dBm@0.959 34-44@-96dBm@0.142 1-3@-93dBm@0.651 8-31@-88dBm@0.934 37-44@-95dBm@0.253 10-44@-81dBm@0.985 10-25@-89dBm@0.870 15-36@-96dBm@0.123 19-49@-92dBm@0.698 38-46@-86dBm@0.958 17-26@-91dBm@0.736 21-35@-93dBm@0.547 11-31@-95dBm@0.304 8-42@-94dBm@0.379 15-33@-87dBm@0.948 18-30@-87dBm@0.939 1-12@-95dBm@0.203 10-39@-92dBm@0.697 12-29@-96dBm@0.165 0-5@-92dBm@0.683 1-7@-93dBm@0.655 18-32@-97dBm@0.014 2-18@-90dBm@0.855 1-34@-88dBm@0.937 0-24@-96dBm@0.158 37-38@-95dBm@0.279 3-6@-97dBm@0.003 3-47@-96dBm@0.109 40-48@-92dBm@0.665 0-19@-96dBm@0.109 8-15@-92dBm@0.676 10-16@-96dBm@0.171 14-20@-93dBm@0.651 5-12@-91dBm@0.728 32-40@-92dBm@0.704 10-27@-96dBm@0.191 12-31@-91dBm@0.790 11-46@-81dBm@0.985 5-7@-91dBm@0.734 15-27@-94dBm@0.456 46-49@-93dBm@0.542 11-29@-92dBm@0.663 2-41@-96dBm@0.181 11-21@-81dBm@0.985 3-12@-87dBm@0.947 8-27@-93dBm@0.641 5-9@-87dBm@0.939 8-11@-92dBm@0.710 15-17@-95dBm@0.264 12-40@-89dBm@0.866 21-46@-95dBm@0.277 20-37@-93dBm@0.622 35-44@-95dBm@0.229 21-36@-88dBm@0.918 5-37@-94dBm@0.352 13-19@-95dBm@0.254 12-28@-90dBm@0.862 27-46@-75dBm@1.000 4-17@-86dBm@0.953 30-49@-96dBm@0.128 8-47@-96dBm@0.179 13-27@-93dBm@0.660 23-43@-96dBm@0.104 2-27@-92dBm@0.711 43-48@-96dBm@0.111 20-36@-96dBm@0.159 21-32@-93dBm@0.585 17-32@-96dBm@0.153 13-25@-88dBm@0.936 1-42@-91dBm@0.803 25-42@-96dBm@0.084 14-43@-83dBm@0.978 13-33@-87dBm@0.939 21-26@-91dBm@0.771 8-14@-88dBm@0.933 19-45@-91dBm@0.738 1-4@-92dBm@0.700 6-7@-90dBm@0.865 35-38@-85dBm@0.963 0-33@-93dBm@0.634 0-1@-72dBm@1.000 41-49@-94dBm@0.328 7-18@-95dBm@0.278 4-8@-86dBm@0.950 2-5@-82dBm@0.985 23-25@-79dBm@1.000 29-30@-91dBm@0.745 6-13@-90dBm@0.820 7-24@-95dBm@0.211 0-15@-94dBm@0.363 19-31@-88dBm@0.928 19-39@-96dBm@0.109 37-49@-90dBm@0.863 2-14@-91dBm@0.731 25-33@-89dBm@0.866 15-20@-94dBm@0.355 10-23@-96dBm@0.178 12-37@-90dBm@0.864 14-49@-92dBm@0.707 9-39@-94dBm@0.429 15-18@-95dBm@0.223 12-49@-95dBm@0.227 12-14@-82dBm@0.984 23-26@-84dBm@0.972 13-18@-92dBm@0.698 0-3@-92dBm@0.665 33-49@-96dBm@0.168 3-43@-93dBm@0.613 8-10@-79dBm@0.998 16-36@-92dBm@0.666 0-22@-89dBm@0.880 23-44@-93dBm@0.657 18-26@-92dBm@0.669 30-31@-96dBm@0.161 6-15@-91dBm@0.732 27-28@-94dBm@0.323 18-39@-90dBm@0.862 9-44@-97dBm@0.025 30-34@-85dBm@0.959 31-34@-93dBm@0.654 9-19@-93dBm@0.597 1-11@-89dBm@0.869 8-19@-93dBm@0.652 15-28@-93dBm@0.653 13-45@-89dBm@0.895 32-48@-86dBm@0.954 17-20@-88dBm@0.925 27-36@-91dBm@0.767 21-47@-93dBm@0.641 16-45@-78dBm@1.000 33-37@-94dBm@0.426 10-36@-97dBm@0.049 9-41@-97dBm@0.069 2-10@-95dBm@0.215 0-42@-83dBm@0.977 28-43@-75dBm@1.000 3-20@-86dBm@0.955 28-49@-96dBm@0.164 12-27@-90dBm@0.850 18-23@-92dBm@0.709 5-19@-94dBm@0.435 3-9@-91dBm@0.772 26-43@-85dBm@0.960 3-16@-87dBm@0.943
#aveChargePerCycle runNum=3 0@470.93 1@227.80 2@118.80 3@168.81 4@29.78 5@30.03 6@1.94 7@2.59 8@1.30 9@56.17 10@1.94 11@54.94 12@83.42 13@1.30 14@1.30 15@3.24 16@1.30 17@2.59 18@1.30 19@2.59 20@7.36 21@109.56 22@1.30 23@1.30 24@1.30 25@32.06 26@1.30 27@2.59 28@1.30 29@6.22 30@23.97 31@1.30 32@2.59 33@2.59 34@1.30 35@1.30 36@1.30 37@24.37 38@1.30 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@4.54 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
            49                 2          5   1.000      2.000        61.000      23326.500           2    19                       0                 0              0                0                0                    0         67    10         67      9         0                  0                 0                  0            0      468       50      4                  1                   0                     0                   0          47
