## dioPeriod = 1.0
## startTime = 1503052029.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78381.580           0    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79611.580           0    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80841.580           0    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82071.580           0    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83301.580           0    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
            49                12         19   1.000     23.500       914.000      89222.060           6    59                       0                 0              0                0                0                    2        117    48        117     31         0                  0                 0                  0            0      501       50      4                  3                   0                     0                   0          37
             0                34         13   1.853    103.147      1802.117      98973.140           2    60                       0                 0              0                0                0                    1         76    63         76     19        29                  0                 0                  0           42      501       50      4                  1                   0                     0                   0           3
             0                 3          0   2.000    179.333       265.000     100136.300           0    61                       0                 0              0                0                0                    0         39     9         39     30        18                  0                 0                  0           46      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101218.700           2    62                       0                 0              0                0                0                    1         48     3         48     17         3                  0                 0                  0           32      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102424.100           2    63                       0                 0              0                0                0                    1         49     3         49      1         0                  0                 0                  0           14      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103629.500           2    64                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104834.900           2    65                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106040.300           2    66                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107245.700           2    67                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108451.100           2    68                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109656.500           2    69                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110861.900           2    70                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112067.300           2    71                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113272.700           2    72                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114478.100           2    73                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115683.500           2    74                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116888.900           2    75                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118094.300           2    76                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119299.700           2    77                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120505.100           2    78                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121710.500           2    79                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122915.900           2    80                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124121.300           2    81                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125326.700           2    82                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126532.100           2    83                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127737.500           2    84                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128942.900           2    85                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130148.300           2    86                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131353.700           2    87                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132559.100           2    88                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133764.500           2    89                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134969.900           2    90                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136175.300           2    91                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137380.700           2    92                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138586.100           2    93                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139791.500           2    94                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140996.900           2    95                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142202.300           2    96                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143407.700           2    97                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144613.100           2    98                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145818.500           2    99                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      501       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11230,0.97080)@739 2@(1.11944,1.01335)@853 3@(1.14246,0.87887)@568 4@(1.18271,0.95318)@853 5@(1.25824,1.11084)@640 6@(1.14413,1.02039)@1365 7@(0.99239,0.93645)@640 8@(1.18694,1.13284)@640 9@(1.24593,0.91740)@640 10@(1.08366,0.87248)@568 11@(1.35960,1.02685)@1299 12@(0.91433,1.00261)@568 13@(1.06405,0.86779)@1493 14@(1.25818,1.03955)@1470 15@(1.21296,1.00787)@1136 16@(1.04889,1.11211)@1136 17@(0.81675,0.96526)@1664 18@(0.85463,1.01655)@640 19@(1.06318,1.08929)@1307 20@(0.78896,1.08455)@1208 21@(0.88995,0.83935)@1371 22@(0.97429,1.10849)@568 23@(0.89302,1.11839)@1208 24@(0.85350,0.87351)@1280 25@(0.63042,0.84217)@1493 26@(1.34102,0.99748)@1493 27@(0.90419,0.66932)@1493 28@(1.21805,1.09622)@1307 29@(1.06295,0.79460)@1136 30@(0.77731,0.92772)@1470 31@(0.93178,1.03309)@568 32@(0.92965,0.71647)@1299 33@(1.38244,0.97321)@1877 34@(1.40271,0.99451)@1379 35@(1.12622,1.08685)@568 36@(1.08527,0.68158)@1470 37@(1.13166,0.93765)@1421 38@(1.14967,0.86195)@1706 39@(1.12625,1.15279)@1493 40@(0.75746,0.85012)@1470 41@(1.31923,1.14955)@1152 42@(1.07693,0.85631)@640 43@(1.04713,0.72600)@1664 44@(1.17754,1.11210)@1664 45@(1.22184,1.13471)@640 46@(0.92043,1.05526)@1307 47@(0.78136,1.19779)@853 48@(0.68041,1.00497)@1763 49@(0.60244,0.96517)@1664
#links runNum=4 0-22@-82dBm@0.984 6-37@-80dBm@0.994 9-15@-91dBm@0.802 13-20@-92dBm@0.685 5-45@-80dBm@0.988 9-38@-83dBm@0.976 7-37@-95dBm@0.271 8-36@-95dBm@0.282 6-14@-82dBm@0.982 22-35@-90dBm@0.846 19-29@-92dBm@0.677 45-47@-95dBm@0.269 1-5@-86dBm@0.950 27-33@-96dBm@0.088 5-33@-92dBm@0.690 11-28@-95dBm@0.307 5-16@-89dBm@0.876 18-19@-87dBm@0.943 14-39@-87dBm@0.942 29-30@-96dBm@0.174 5-41@-78dBm@1.000 6-46@-92dBm@0.662 23-24@-89dBm@0.901 31-35@-89dBm@0.880 10-42@-85dBm@0.961 2-35@-93dBm@0.540 0-3@-88dBm@0.935 38-42@-84dBm@0.968 2-10@-92dBm@0.699 3-23@-95dBm@0.316 10-23@-96dBm@0.114 2-33@-93dBm@0.546 21-31@-91dBm@0.786 37-45@-95dBm@0.223 0-37@-96dBm@0.185 17-23@-91dBm@0.769 36-38@-96dBm@0.102 9-33@-95dBm@0.315 23-27@-93dBm@0.567 6-7@-86dBm@0.955 1-14@-91dBm@0.778 7-24@-90dBm@0.861 10-11@-93dBm@0.591 21-36@-90dBm@0.807 1-35@-85dBm@0.963 1-3@-92dBm@0.704 23-29@-95dBm@0.200 0-18@-89dBm@0.876 26-45@-90dBm@0.813 18-39@-94dBm@0.479 2-30@-95dBm@0.207 4-28@-96dBm@0.153 20-25@-90dBm@0.863 22-39@-87dBm@0.942 0-47@-93dBm@0.660 42-45@-90dBm@0.849 15-38@-96dBm@0.181 4-37@-86dBm@0.956 4-22@-91dBm@0.802 21-24@-87dBm@0.938 2-38@-92dBm@0.680 29-47@-96dBm@0.085 39-43@-95dBm@0.226 6-41@-96dBm@0.109 6-33@-92dBm@0.693 24-48@-91dBm@0.765 19-28@-88dBm@0.933 17-43@-94dBm@0.504 6-39@-84dBm@0.974 3-11@-92dBm@0.714 10-12@-87dBm@0.945 26-33@-91dBm@0.792 11-23@-95dBm@0.227 20-31@-84dBm@0.972 22-31@-81dBm@0.986 4-13@-89dBm@0.874 10-43@-89dBm@0.880 6-38@-89dBm@0.867 12-22@-88dBm@0.937 3-30@-96dBm@0.179 16-35@-95dBm@0.198 21-22@-96dBm@0.083 2-45@-94dBm@0.477 20-23@-81dBm@0.986 16-20@-90dBm@0.813 33-34@-70dBm@1.000 2-22@-89dBm@0.868 17-18@-77dBm@1.000 6-22@-92dBm@0.678 15-40@-95dBm@0.280 41-43@-95dBm@0.211 7-23@-94dBm@0.439 16-45@-91dBm@0.793 14-15@-90dBm@0.862 24-47@-96dBm@0.116 1-10@-92dBm@0.667 7-10@-91dBm@0.777 10-41@-92dBm@0.703 9-47@-96dBm@0.115 30-39@-97dBm@0.010 28-36@-95dBm@0.223 8-43@-94dBm@0.436 17-48@-96dBm@0.123 1-48@-93dBm@0.561 26-27@-97dBm@0.062 3-5@-90dBm@0.865 5-9@-93dBm@0.631 0-8@-89dBm@0.868 39-44@-87dBm@0.946 2-3@-88dBm@0.918 13-41@-96dBm@0.175 0-7@-90dBm@0.864 0-9@-91dBm@0.800 29-31@-90dBm@0.816 4-10@-95dBm@0.268 20-29@-94dBm@0.372 17-30@-76dBm@1.000 39-41@-96dBm@0.176 1-19@-85dBm@0.959 19-31@-85dBm@0.959 27-30@-95dBm@0.206 10-45@-94dBm@0.322 11-41@-91dBm@0.772 14-18@-94dBm@0.394 19-21@-94dBm@0.520 14-40@-97dBm@0.051 19-37@-95dBm@0.227 4-14@-84dBm@0.974 9-26@-93dBm@0.650 18-20@-87dBm@0.941 24-37@-93dBm@0.648 5-35@-83dBm@0.974 27-42@-89dBm@0.896 4-6@-90dBm@0.849 17-20@-82dBm@0.980 15-30@-97dBm@0.023 0-2@-93dBm@0.659 34-43@-97dBm@0.045 36-43@-97dBm@0.040 1-43@-96dBm@0.190 40-42@-90dBm@0.807 22-28@-94dBm@0.472 0-11@-95dBm@0.259 45-46@-95dBm@0.278 4-16@-94dBm@0.382 18-27@-93dBm@0.652 7-15@-94dBm@0.328 27-32@-80dBm@0.992 8-35@-83dBm@0.974 1-17@-96dBm@0.160 21-30@-91dBm@0.736 16-48@-96dBm@0.177 28-44@-84dBm@0.968 13-42@-67dBm@1.000 14-38@-91dBm@0.786 12-17@-93dBm@0.527 0-39@-96dBm@0.104 8-39@-90dBm@0.863 30-49@-89dBm@0.867 24-40@-89dBm@0.869 14-42@-89dBm@0.866 7-31@-87dBm@0.939 12-48@-92dBm@0.668 37-42@-96dBm@0.165 2-6@-75dBm@1.000 20-42@-95dBm@0.295 8-28@-83dBm@0.975 0-4@-93dBm@0.642 23-46@-83dBm@0.976 0-45@-89dBm@0.879 29-39@-92dBm@0.680 8-45@-96dBm@0.146 32-39@-94dBm@0.405 12-37@-88dBm@0.936 24-27@-91dBm@0.766 3-15@-86dBm@0.954 20-48@-97dBm@0.004 5-28@-88dBm@0.934 10-38@-84dBm@0.969 21-46@-90dBm@0.806 14-19@-89dBm@0.879 10-13@-74dBm@1.000 40-49@-94dBm@0.342 7-49@-96dBm@0.181 13-36@-94dBm@0.427 1-34@-90dBm@0.824 22-40@-91dBm@0.762 9-11@-90dBm@0.850 1-4@-83dBm@0.976 11-15@-92dBm@0.703 2-28@-92dBm@0.686 10-29@-92dBm@0.701 18-46@-78dBm@1.000 12-24@-96dBm@0.185 12-32@-91dBm@0.734 10-22@-93dBm@0.642 2-8@-92dBm@0.680 12-26@-94dBm@0.487 3-16@-88dBm@0.925 11-34@-91dBm@0.747 21-43@-86dBm@0.957 25-27@-91dBm@0.718 7-21@-91dBm@0.731 6-29@-90dBm@0.861 3-38@-91dBm@0.800 29-37@-95dBm@0.239 38-41@-94dBm@0.354 5-46@-92dBm@0.669 32-38@-96dBm@0.156 5-43@-93dBm@0.534 0-42@-90dBm@0.822 4-12@-92dBm@0.697 13-35@-95dBm@0.232 28-46@-96dBm@0.143 19-44@-89dBm@0.866 10-15@-87dBm@0.938 13-32@-96dBm@0.174 1-49@-94dBm@0.338 1-2@-76dBm@1.000 31-47@-90dBm@0.862 12-21@-91dBm@0.781 16-32@-93dBm@0.605 35-38@-96dBm@0.153 14-16@-90dBm@0.834 5-8@-84dBm@0.973 24-41@-97dBm@0.031 17-37@-96dBm@0.146 19-33@-92dBm@0.693 44-47@-95dBm@0.205 3-29@-88dBm@0.936 15-19@-92dBm@0.716 0-35@-86dBm@0.958 32-42@-92dBm@0.663 16-25@-94dBm@0.323 26-44@-92dBm@0.680 14-26@-88dBm@0.928 3-24@-96dBm@0.164 19-35@-96dBm@0.086 4-45@-96dBm@0.160 32-46@-96dBm@0.180 34-45@-90dBm@0.832 9-17@-93dBm@0.544 16-18@-94dBm@0.353 6-11@-90dBm@0.822 10-17@-89dBm@0.865 12-43@-96dBm@0.190 12-16@-94dBm@0.396 36-37@-92dBm@0.673 42-46@-96dBm@0.188 2-39@-89dBm@0.869 8-21@-93dBm@0.639 2-18@-91dBm@0.737 16-46@-93dBm@0.648 15-24@-96dBm@0.131 3-4@-88dBm@0.937 22-26@-92dBm@0.682 7-25@-92dBm@0.679 0-5@-90dBm@0.864 35-44@-90dBm@0.855 38-47@-97dBm@0.074 2-4@-80dBm@0.989 18-21@-89dBm@0.868 12-15@-96dBm@0.186 0-10@-84dBm@0.974 8-22@-90dBm@0.861 37-44@-91dBm@0.752 22-36@-96dBm@0.114 0-31@-84dBm@0.973 17-34@-96dBm@0.190 6-49@-95dBm@0.271 21-29@-95dBm@0.231 7-44@-93dBm@0.551 13-29@-84dBm@0.969 1-46@-87dBm@0.938 1-40@-92dBm@0.712 34-44@-96dBm@0.183 9-14@-84dBm@0.974 18-47@-88dBm@0.936 29-36@-87dBm@0.941 35-39@-78dBm@1.000 1-30@-92dBm@0.706 18-49@-93dBm@0.523 13-26@-97dBm@0.022 5-47@-94dBm@0.390 3-6@-83dBm@0.974 30-36@-95dBm@0.231 4-33@-96dBm@0.180 2-47@-97dBm@0.062 19-42@-93dBm@0.647 18-24@-92dBm@0.706 2-14@-89dBm@0.901 12-28@-95dBm@0.202 1-36@-92dBm@0.713 0-12@-85dBm@0.963 4-9@-80dBm@0.989 31-41@-93dBm@0.621 41-45@-83dBm@0.979 21-25@-90dBm@0.830 10-20@-94dBm@0.354 39-45@-89dBm@0.870 3-10@-81dBm@0.985 17-24@-87dBm@0.940 14-45@-81dBm@0.985 22-23@-89dBm@0.870 1-7@-91dBm@0.781 7-17@-96dBm@0.138 30-47@-94dBm@0.370 9-28@-87dBm@0.945 1-28@-88dBm@0.925 2-40@-96dBm@0.186 21-49@-93dBm@0.579 16-39@-96dBm@0.146 38-39@-93dBm@0.627 0-1@-93dBm@0.642 13-38@-87dBm@0.938 28-34@-92dBm@0.663 6-15@-81dBm@0.985 12-31@-95dBm@0.296 22-25@-93dBm@0.638 11-44@-91dBm@0.755 26-42@-97dBm@0.037 20-47@-85dBm@0.967 16-22@-78dBm@1.000 7-13@-87dBm@0.949 2-7@-94dBm@0.410
#aveChargePerCycle runNum=4 0@499.96 1@251.02 2@112.55 3@109.80 4@57.13 5@57.77 6@1.30 7@111.10 8@1.30 9@56.72 10@1.30 11@1.94 12@28.24 13@1.30 14@1.30 15@1.30 16@2.59 17@1.94 18@82.37 19@1.30 20@1.30 21@1.30 22@28.24 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@3.24 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
            49                 3          5   1.000     14.333       109.000      23280.400           4    19                       0                 0              0                0                0                    0         85    10         85     16         0                  0                 0                  0            0      520       50      5                  2                   0                     0                   0          46
             0                27         34   1.667     80.519      2537.267      34412.640           8    20                       0                 0              0                0                1                    1        140    63        140     34        13                  0                 0                  0           26      520       50      5                  4                   1                     0                   0          19
             0                17          2   2.235    156.353       493.208      38921.040           4    21                       0                 0              0                0                0                    1         27    23         27     13        35                  0                 0                  0           50      520       50      5                  2                   0                     0                   0           2
             0                 0          0       0          0             0      39708.240           6    22                       0                 0              0                0                0                    2         46     3         46     31         4                  0                 1                  1           52      520       50      5                  3                   0                     0                   0           2
             0                 1          0   2.000    363.000       314.000      40981.560           6    23                       0                 0              0                0                0                    2         49     4         49      3         0                  0                 0                  0           23      520       50      5                  3                   0                     0                   0           1
             0                 0          0       0          0             0      42251.780           6    24                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            5      520       50      5                  3                   0                     0                   0           1
             0                 1          0   2.000    565.000       512.000      43574.300           6    25                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            5      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44779.700           6    26                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            5      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45985.100           6    27                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47190.500           6    28                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48395.900           6    29                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49601.300           6    30                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50806.700           6    31                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52012.100           6    32                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53217.500           6    33                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54422.900           6    34                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      520       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55628.300           6    35                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      520       50      5                  3                   0                     0                   0           0
