## dioPeriod = 1.0
## startTime = 1503052028.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     149730.880           0    98                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150960.880           0    99                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06204,0.93738)@614 2@(1.02680,0.95569)@512 3@(1.07556,0.88030)@804 4@(1.11742,1.13008)@853 5@(0.99544,0.90868)@568 6@(1.07728,0.90392)@1243 7@(1.05042,0.92723)@1239 8@(1.08640,0.95319)@1182 9@(1.15537,0.90022)@1182 10@(1.05448,1.23791)@853 11@(0.93835,1.09273)@1243 12@(1.07589,1.12283)@1182 13@(1.12434,0.87253)@1345 14@(0.93724,0.86518)@853 15@(0.94252,1.02884)@512 16@(0.94522,0.89731)@1208 17@(0.77237,0.91800)@1080 18@(1.25143,0.97204)@853 19@(1.15135,1.06616)@1883 20@(1.18353,1.11537)@551 21@(1.21328,1.18122)@1119 22@(1.09019,1.14574)@1114 23@(0.90514,0.88331)@1182 24@(0.94029,0.93765)@1182 25@(0.93172,0.80409)@1080 26@(0.99845,1.16581)@1913 27@(0.91069,0.79973)@1811 28@(1.30368,0.96603)@1418 29@(1.24784,0.89321)@1372 30@(1.09338,0.94844)@568 31@(1.10102,0.67024)@1299 32@(0.66698,0.94525)@731 33@(1.21220,0.99400)@1536 34@(1.34038,0.79531)@1404 35@(0.95350,0.98112)@1152 36@(0.97821,1.18907)@1152 37@(0.95531,1.05480)@1345 38@(0.98100,1.15281)@1421 39@(0.84593,0.67008)@1572 40@(0.67545,1.16539)@1974 41@(1.32431,0.75900)@2116 42@(0.65365,1.12722)@1536 43@(1.31044,0.91745)@1421 44@(1.02374,0.89919)@1136 45@(1.26390,0.65296)@2061 46@(0.72141,0.96868)@853 47@(0.66683,0.98899)@2061 48@(1.16806,0.61852)@1444 49@(1.28921,0.88180)@1750
#links runNum=2 1-30@-95dBm@0.199 16-25@-86dBm@0.957 34-45@-95dBm@0.206 5-31@-91dBm@0.785 1-24@-84dBm@0.969 16-46@-94dBm@0.327 23-25@-79dBm@0.997 10-13@-97dBm@0.057 16-24@-80dBm@0.988 35-37@-85dBm@0.961 6-13@-85dBm@0.960 15-29@-92dBm@0.707 10-20@-97dBm@0.040 6-30@-80dBm@0.995 7-16@-89dBm@0.898 22-26@-95dBm@0.201 7-9@-87dBm@0.939 35-42@-93dBm@0.643 8-28@-89dBm@0.886 38-42@-91dBm@0.762 5-7@-90dBm@0.809 20-45@-96dBm@0.093 11-30@-94dBm@0.518 19-23@-93dBm@0.639 3-29@-85dBm@0.961 4-35@-88dBm@0.933 21-48@-97dBm@0.029 6-24@-90dBm@0.840 34-44@-95dBm@0.304 19-27@-93dBm@0.657 4-12@-90dBm@0.856 18-23@-92dBm@0.715 26-36@-93dBm@0.657 27-28@-93dBm@0.643 1-3@-78dBm@1.000 5-32@-95dBm@0.229 29-33@-89dBm@0.866 19-45@-94dBm@0.493 3-5@-89dBm@0.866 19-34@-92dBm@0.682 3-43@-97dBm@0.060 7-18@-91dBm@0.731 15-40@-93dBm@0.640 9-10@-96dBm@0.164 13-38@-96dBm@0.124 11-22@-88dBm@0.934 12-16@-96dBm@0.168 2-42@-93dBm@0.564 14-16@-78dBm@1.000 33-35@-92dBm@0.689 8-46@-91dBm@0.720 0-15@-79dBm@1.000 1-37@-91dBm@0.717 22-36@-87dBm@0.947 8-26@-91dBm@0.742 28-43@-95dBm@0.235 2-36@-89dBm@0.870 21-22@-96dBm@0.081 26-37@-91dBm@0.720 19-47@-94dBm@0.405 10-30@-93dBm@0.657 1-13@-91dBm@0.749 9-30@-91dBm@0.747 2-5@-93dBm@0.639 9-27@-90dBm@0.811 6-20@-90dBm@0.836 23-32@-93dBm@0.660 3-6@-74dBm@1.000 3-34@-95dBm@0.250 0-4@-93dBm@0.646 1-18@-93dBm@0.528 21-35@-93dBm@0.654 6-8@-87dBm@0.942 14-24@-87dBm@0.944 10-38@-88dBm@0.933 17-23@-85dBm@0.962 1-39@-94dBm@0.413 6-33@-96dBm@0.087 19-24@-94dBm@0.399 27-29@-91dBm@0.735 16-18@-91dBm@0.755 18-26@-96dBm@0.153 1-28@-93dBm@0.618 19-39@-96dBm@0.172 5-6@-89dBm@0.874 3-48@-89dBm@0.870 14-44@-83dBm@0.974 2-6@-91dBm@0.784 37-49@-95dBm@0.229 23-47@-96dBm@0.139 11-19@-95dBm@0.247 3-13@-87dBm@0.945 43-45@-89dBm@0.869 20-27@-93dBm@0.537 20-21@-87dBm@0.949 28-49@-91dBm@0.779 0-14@-92dBm@0.669 26-38@-94dBm@0.379 7-14@-92dBm@0.686 8-9@-97dBm@0.074 16-17@-89dBm@0.880 7-12@-96dBm@0.155 1-48@-96dBm@0.127 21-47@-95dBm@0.193 2-8@-76dBm@1.000 16-44@-87dBm@0.940 1-33@-95dBm@0.256 36-39@-95dBm@0.293 38-40@-93dBm@0.603 8-29@-87dBm@0.947 0-7@-95dBm@0.230 12-48@-95dBm@0.211 20-24@-94dBm@0.502 16-38@-88dBm@0.914 24-44@-91dBm@0.746 12-37@-93dBm@0.641 9-15@-91dBm@0.719 18-27@-94dBm@0.514 29-31@-95dBm@0.233 15-37@-88dBm@0.936 22-31@-97dBm@0.046 17-48@-96dBm@0.141 13-28@-96dBm@0.179 2-35@-90dBm@0.863 1-8@-81dBm@0.985 24-32@-94dBm@0.481 8-10@-91dBm@0.745 11-21@-92dBm@0.685 13-47@-96dBm@0.096 6-10@-93dBm@0.654 18-36@-91dBm@0.745 6-19@-89dBm@0.867 16-35@-82dBm@0.982 6-27@-86dBm@0.951 24-26@-95dBm@0.194 11-14@-88dBm@0.926 30-44@-83dBm@0.974 0-46@-93dBm@0.660 10-24@-96dBm@0.133 7-25@-95dBm@0.273 7-19@-93dBm@0.571 29-42@-97dBm@0.003 1-2@-91dBm@0.762 16-40@-96dBm@0.078 12-22@-96dBm@0.102 14-48@-97dBm@0.054 7-11@-93dBm@0.621 18-43@-80dBm@0.988 9-28@-85dBm@0.964 24-25@-83dBm@0.974 13-24@-97dBm@0.051 27-46@-89dBm@0.881 8-23@-89dBm@0.897 9-18@-91dBm@0.732 10-12@-94dBm@0.489 41-45@-85dBm@0.961 1-7@-90dBm@0.838 22-38@-91dBm@0.783 35-48@-93dBm@0.650 8-11@-87dBm@0.939 9-19@-87dBm@0.948 18-33@-75dBm@1.000 17-47@-96dBm@0.083 20-38@-94dBm@0.431 10-26@-96dBm@0.171 22-28@-91dBm@0.792 2-11@-91dBm@0.737 37-38@-81dBm@0.987 4-8@-89dBm@0.868 28-29@-97dBm@0.048 10-37@-96dBm@0.187 11-26@-82dBm@0.985 19-20@-94dBm@0.487 7-24@-88dBm@0.921 38-46@-92dBm@0.716 14-28@-96dBm@0.158 1-4@-88dBm@0.921 15-32@-90dBm@0.826 41-43@-91dBm@0.797 11-36@-89dBm@0.895 7-41@-92dBm@0.668 11-35@-89dBm@0.887 7-35@-96dBm@0.086 12-38@-87dBm@0.946 28-33@-86dBm@0.958 28-37@-97dBm@0.011 4-11@-90dBm@0.863 6-42@-95dBm@0.214 23-46@-89dBm@0.883 14-23@-87dBm@0.941 6-17@-90dBm@0.831 28-31@-91dBm@0.735 3-8@-85dBm@0.960 5-35@-87dBm@0.943 35-47@-94dBm@0.454 8-36@-90dBm@0.852 30-43@-93dBm@0.641 6-49@-94dBm@0.364 17-42@-95dBm@0.222 5-26@-97dBm@0.070 17-27@-92dBm@0.713 21-29@-93dBm@0.646 2-3@-93dBm@0.645 35-43@-96dBm@0.082 44-49@-92dBm@0.666 19-22@-88dBm@0.902 42-47@-95dBm@0.201 8-14@-86dBm@0.955 2-20@-90dBm@0.864 32-39@-93dBm@0.593 10-22@-88dBm@0.933 0-10@-93dBm@0.638 31-41@-90dBm@0.843 5-20@-96dBm@0.143 5-14@-78dBm@1.000 1-23@-85dBm@0.960 1-9@-86dBm@0.956 0-5@-87dBm@0.942 0-30@-85dBm@0.964 21-43@-95dBm@0.226 11-20@-90dBm@0.816 14-29@-93dBm@0.546 2-30@-88dBm@0.922 15-25@-88dBm@0.915 2-24@-92dBm@0.711 15-35@-80dBm@0.990 4-10@-83dBm@0.975 25-39@-87dBm@0.943 31-48@-93dBm@0.564 9-13@-94dBm@0.488 19-21@-89dBm@0.869 15-17@-88dBm@0.918 12-29@-95dBm@0.248 3-20@-92dBm@0.663 22-24@-92dBm@0.706 12-35@-97dBm@0.061 41-48@-90dBm@0.864 11-16@-88dBm@0.935 3-7@-92dBm@0.715 23-41@-96dBm@0.089 0-2@-77dBm@1.000 11-25@-93dBm@0.584 19-26@-86dBm@0.954 20-22@-82dBm@0.980 9-29@-88dBm@0.932 13-25@-94dBm@0.513 0-3@-93dBm@0.636 18-38@-96dBm@0.102 13-30@-89dBm@0.869 11-40@-92dBm@0.703 2-21@-97dBm@0.055 19-36@-96dBm@0.112 5-44@-86dBm@0.956 17-32@-92dBm@0.711 0-32@-92dBm@0.715 6-44@-81dBm@0.985 12-23@-93dBm@0.655 11-46@-96dBm@0.080 16-27@-90dBm@0.844 12-30@-93dBm@0.658 2-33@-93dBm@0.523 34-48@-94dBm@0.462 12-18@-93dBm@0.619 8-13@-91dBm@0.784 6-12@-87dBm@0.940 27-44@-92dBm@0.711 15-18@-96dBm@0.154 16-47@-93dBm@0.660 33-49@-91dBm@0.752 0-20@-87dBm@0.943 20-34@-93dBm@0.640 11-23@-97dBm@0.069 0-1@-89dBm@0.870 44-47@-92dBm@0.683 3-4@-89dBm@0.868 1-12@-86dBm@0.957 3-39@-91dBm@0.720 22-30@-87dBm@0.941 4-24@-92dBm@0.677 14-32@-89dBm@0.866 5-42@-94dBm@0.455 35-38@-86dBm@0.957 21-34@-93dBm@0.652 9-49@-83dBm@0.974 0-18@-92dBm@0.667 18-41@-94dBm@0.449 8-30@-68dBm@1.000 12-13@-95dBm@0.251 29-41@-85dBm@0.962 4-22@-94dBm@0.515 40-47@-91dBm@0.739 1-5@-86dBm@0.953 11-15@-86dBm@0.956 6-31@-91dBm@0.747 14-47@-97dBm@0.058 24-27@-96dBm@0.161 7-46@-92dBm@0.716 17-30@-94dBm@0.419 6-23@-97dBm@0.021 41-49@-93dBm@0.566 25-45@-92dBm@0.675 34-49@-88dBm@0.924 27-37@-90dBm@0.862 12-19@-86dBm@0.955 8-15@-93dBm@0.615 5-16@-89dBm@0.867 19-32@-95dBm@0.231 2-9@-88dBm@0.936 1-26@-96dBm@0.188 35-39@-94dBm@0.390 6-25@-86dBm@0.955 9-44@-89dBm@0.868
#aveChargePerCycle runNum=2 0@410.66 1@277.49 2@171.95 3@66.42 4@17.47 5@85.61 6@60.10 7@28.48 8@29.13 9@28.48 10@31.08 11@29.54 12@1.30 13@1.94 14@1.30 15@50.51 16@28.64 17@1.30 18@34.16 19@1.30 20@65.95 21@1.30 22@1.94 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@3.89 38@1.30 39@9.07 40@1.30 41@4.54 42@1.30 43@28.73 44@1.30 45@2.59 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
            49                 4          8   1.000     12.000       144.000      23943.340           0    19                       0                 0              0                0                0                    0         80    17         80     14         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0          45
             0                25         30   1.600     79.280      2574.250      33982.800           4    20                       0                 0              0                0                0                    2        152    70        152     36         8                  0                 0                  0           28      532       50      3                  2                   0                     0                   0          20
             0                19          1   2.211    154.789       512.833      39010.900           0    21                       0                 0              0                0                0                    0         23    21         23      9        40                  0                 0                  0           52      532       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    290.000       170.000      39939.820           0    22                       0                 0              0                0                0                    0         47     8         47     34         3                  0                 0                  0           47      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41120.620           0    23                       0                 0              0                0                0                    0         49     8         49      2         0                  0                 0                  0           20      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42326.020           0    24                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43531.420           0    25                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44736.820           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45942.220           0    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.620           0    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48353.020           0    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.420           0    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50763.820           0    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51969.220           0    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53174.620           0    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54380.020           0    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55585.420           0    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56790.820           0    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57996.220           0    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59201.620           0    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60407.020           0    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61612.420           0    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62817.820           0    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64023.220           0    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65228.620           0    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66434.020           0    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67639.420           0    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68844.820           0    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70050.220           0    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71255.620           0    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72461.020           0    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73666.420           0    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74871.820           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76077.220           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77282.620           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78488.020           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79693.420           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80898.820           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82104.220           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83309.620           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
            49                 4         19   1.000     30.750       694.000      88290.800           4    59                       0                 0              0                0                0                    1        108    42        108     27         0                  0                 0                  0            0      532       50      3                  2                   0                     0                   0          45
             0                29         18   1.759    106.828      1914.005      98175.820           6    60                       0                 0              0                0                0                    2        101    73        101     24        24                  1                 0                  0           43      532       50      3                  3                   1                     0                   0          16
             0                11          1   2.091    182.000       888.167     100768.700           2    61                       0                 0              0                0                0                    1         30    13         30     23        25                  1                 0                  0           55      532       50      3                  1                   0                     0                   0           5
             0                 1          1   3.000    267.000       181.000     102051.760           0    62                       0                 0              0                0                0                    0         46     2         46     23         3                  0                 1                  1           48      532       50      3                  0                   0                     0                   0           4
             0                 2          0   1.500    397.500       781.000     103466.800           0    63                       0                 0              0                0                0                    0         49     4         49      3         0                  0                 0                  0           16      532       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    498.000       475.000     104789.320           0    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            5      532       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    599.000       531.000     106111.840           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            4      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107317.240           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            4      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108522.640           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109728.040           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110933.440           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112138.840           0    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113344.240           0    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114549.640           0    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115755.040           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116960.440           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118165.840           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119371.240           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120576.640           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121782.040           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122987.440           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      532       50      3                  0                   0                     0                   0           0
