## dioPeriod = 1.0
## startTime = 1503052032.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
            49                 5          8   1.000      8.200       140.000      23964.400           0    19                       0                 0              0                0                0                    0         65    15         65      8         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0          44
             0                24         30   1.625     76.375      2304.500      33090.940          12    20                       0                 0              0                0                0                    2        153    65        153     42         7                  0                 0                  0           35      530       50      3                  6                   0                     0                   0          20
             0                19          6   2.421    167.105       581.869      38664.420           0    21                       0                 0              0                0                0                    0         28    35         28      7        40                  0                 0                  0           47      530       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    244.000       121.000      39667.140           2    22                       0                 0              0                0                0                    0         47     6         47     38         3                  0                 0                  0           51      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40872.540           2    23                       0                 0              0                0                0                    0         50     6         50      3         0                  0                 0                  0           20      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42102.540           2    24                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43332.540           2    25                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44562.540           2    26                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45792.540           2    27                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47022.540           2    28                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48252.540           2    29                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49482.540           2    30                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50712.540           2    31                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51942.540           2    32                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53172.540           2    33                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54402.540           2    34                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55632.540           2    35                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56862.540           2    36                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58092.540           2    37                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59322.540           2    38                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60552.540           2    39                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61782.540           2    40                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63012.540           2    41                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64242.540           2    42                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65472.540           2    43                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66702.540           2    44                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67932.540           2    45                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69162.540           2    46                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70392.540           2    47                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71622.540           2    48                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72852.540           2    49                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74082.540           2    50                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75312.540           2    51                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76542.540           2    52                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77772.540           2    53                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79002.540           2    54                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80232.540           2    55                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81462.540           2    56                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82692.540           2    57                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83922.540           2    58                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0           0
            49                14         29   1.214     36.357      1197.000      90736.540           2    59                       0                 0              0                0                0                    0        112    51        112     27         0                  0                 0                  0            0      530       50      3                  1                   0                     0                   0          35
             0                30         15   2.033    107.533      1443.190      99824.240           6    60                       0                 0              0                0                0                    1        101    72        101     23        25                  0                 0                  0           51      530       50      3                  3                   0                     0                   0           5
             0                 5          0   3.000    190.000       127.500     101615.240           0    61                       0                 0              0                0                0                    0         37    16         37     26        24                  0                 0                  0           51      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102722.240           0    62                       0                 0              0                0                0                    0         49    10         49     18         2                  0                 0                  0           40      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103927.640           0    63                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           20      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105133.040           0    64                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106338.440           0    65                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107543.840           0    66                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108749.240           0    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109954.640           0    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111160.040           0    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112365.440           0    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.840           0    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114776.240           0    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115981.640           0    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117187.040           0    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118392.440           0    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119597.840           0    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120803.240           0    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122008.640           0    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123214.040           0    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124419.440           0    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125624.840           0    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126830.240           0    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128035.640           0    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129241.040           0    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130446.440           0    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131651.840           0    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132857.240           0    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134062.640           0    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135268.040           0    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136473.440           0    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137678.840           0    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138884.240           0    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140089.640           0    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141295.040           0    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142500.440           0    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143705.840           0    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144911.240           0    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146116.640           0    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147322.040           0    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00031,0.99699)@512 2@(0.78467,0.99434)@590 3@(0.82626,1.09233)@563 4@(0.80089,1.05159)@625 5@(0.82072,1.01469)@1080 6@(0.97316,0.85881)@1080 7@(0.69640,0.75746)@853 8@(1.08355,0.93106)@568 9@(1.07231,1.16199)@1152 10@(0.77367,0.95526)@853 11@(0.90203,0.95043)@1158 12@(0.64777,0.94329)@1356 13@(0.90663,0.82904)@1230 14@(0.81498,0.83380)@1230 15@(0.91988,0.86097)@1706 16@(0.79874,1.08977)@1158 17@(0.60877,0.92656)@1230 18@(0.60838,1.02906)@1356 19@(0.89167,1.14106)@1188 20@(1.06924,1.19710)@1208 21@(0.75290,1.11501)@1158 22@(1.10241,1.13588)@1080 23@(1.21309,0.92725)@1811 24@(0.76814,1.07214)@1137 25@(0.83174,0.96445)@1102 26@(0.80355,0.79931)@1158 27@(1.04932,1.26540)@1299 28@(0.88863,0.95433)@568 29@(0.85697,1.28411)@1756 30@(0.48014,1.14133)@2360 31@(1.19804,1.04186)@568 32@(1.16306,0.92443)@640 33@(0.78400,0.78538)@1294 34@(0.84060,0.88588)@1243 35@(1.02808,0.65471)@1648 36@(0.66944,1.17245)@1230 37@(1.12853,1.18609)@1933 38@(1.00294,0.94638)@1024 39@(1.01247,0.72912)@640 40@(0.55458,1.10575)@1996 41@(1.19690,1.14606)@1776 42@(0.73322,1.12356)@1131 43@(0.47493,0.97825)@1798 44@(1.07243,1.35273)@1280 45@(0.72568,1.25929)@1193 46@(0.80827,0.84801)@640 47@(0.80088,1.03730)@1102 48@(0.56108,1.12411)@1811 49@(0.78752,1.17702)@1131
