## dioPeriod = 1.0
## startTime = 1503052027.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     140087.540           0    91                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141317.540           0    92                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142547.540           0    93                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143777.540           0    94                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145007.540           0    95                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146237.540           0    96                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147467.540           0    97                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148697.540           0    98                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149927.540           0    99                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89648,0.74233)@1024 2@(1.08417,0.63570)@1024 3@(0.92894,0.91584)@551 4@(0.91121,0.91866)@605 5@(0.81133,0.65323)@1191 6@(0.84929,1.00862)@568 7@(0.93797,0.91867)@568 8@(0.65227,0.70442)@1421 9@(0.91628,0.66197)@1165 10@(0.93670,0.60092)@1421 11@(0.97490,0.87798)@568 12@(0.98410,0.84392)@640 13@(1.14215,1.08057)@1024 14@(0.86908,0.94323)@568 15@(0.87380,0.92436)@1191 16@(0.70022,0.87862)@731 17@(1.12672,0.79026)@1208 18@(1.05325,0.66162)@1208 19@(1.00361,1.14624)@1191 20@(1.11794,0.99846)@1119 21@(0.79719,0.59602)@1664 22@(0.91680,0.64631)@853 23@(1.09520,0.54449)@1877 24@(0.77958,0.85904)@1119 25@(0.86719,0.90242)@1706 26@(1.22123,0.90225)@1664 27@(0.91914,0.72043)@1336 28@(1.03335,0.46509)@1664 29@(0.93999,0.45170)@1706 30@(0.77556,0.59010)@1592 31@(0.85023,0.83894)@1119 32@(0.78126,0.65734)@1024 33@(0.61527,0.91605)@1493 34@(0.94806,1.16624)@1119 35@(0.90157,1.04400)@1404 36@(0.90206,0.67266)@1733 37@(0.93511,1.12874)@1136 38@(1.18475,1.10114)@1592 39@(0.75537,0.47662)@1896 40@(0.98968,0.77691)@1755 41@(0.87100,0.57038)@1733 42@(1.09277,1.06389)@853 43@(0.49793,1.08555)@1584 44@(1.03072,1.14426)@1299 45@(0.95356,0.36842)@2061 46@(0.91537,0.78821)@1208 47@(0.76471,0.34056)@1755 48@(1.25590,0.86836)@2048 49@(0.63004,0.64399)@1575
#links runNum=2 21-35@-97dBm@0.005 0-25@-95dBm@0.304 3-35@-93dBm@0.610 12-17@-87dBm@0.945 30-42@-95dBm@0.214 4-27@-92dBm@0.712 9-41@-81dBm@0.987 2-6@-93dBm@0.592 13-20@-91dBm@0.718 42-46@-97dBm@0.023 3-16@-91dBm@0.749 36-48@-94dBm@0.401 44-46@-93dBm@0.538 26-41@-95dBm@0.199 0-14@-87dBm@0.949 32-49@-87dBm@0.948 6-10@-96dBm@0.187 14-41@-95dBm@0.250 9-22@-85dBm@0.967 12-14@-91dBm@0.760 9-49@-95dBm@0.211 13-38@-79dBm@0.998 22-46@-89dBm@0.867 18-30@-90dBm@0.857 10-27@-82dBm@0.985 2-39@-96dBm@0.175 30-39@-86dBm@0.952 7-8@-93dBm@0.646 14-23@-95dBm@0.256 10-41@-87dBm@0.942 7-43@-95dBm@0.270 7-17@-94dBm@0.347 25-36@-96dBm@0.164 29-47@-88dBm@0.923 7-19@-90dBm@0.853 24-32@-89dBm@0.870 6-40@-93dBm@0.640 20-38@-96dBm@0.140 16-44@-96dBm@0.120 18-45@-92dBm@0.676 21-32@-93dBm@0.541 14-15@-79dBm@1.000 2-3@-91dBm@0.787 23-28@-82dBm@0.984 30-45@-96dBm@0.106 4-14@-81dBm@0.985 34-42@-91dBm@0.721 30-32@-91dBm@0.750 5-8@-85dBm@0.959 3-4@-69dBm@1.000 7-29@-96dBm@0.110 36-42@-94dBm@0.495 1-31@-82dBm@0.985 0-7@-87dBm@0.940 9-18@-93dBm@0.541 23-46@-94dBm@0.336 3-9@-90dBm@0.837 25-46@-91dBm@0.796 4-28@-95dBm@0.215 12-22@-94dBm@0.460 0-32@-93dBm@0.636 23-29@-94dBm@0.448 14-37@-88dBm@0.934 23-45@-94dBm@0.339 0-20@-96dBm@0.079 6-19@-93dBm@0.559 9-20@-95dBm@0.261 2-5@-93dBm@0.615 2-40@-91dBm@0.726 7-46@-92dBm@0.674 19-34@-85dBm@0.959 10-18@-84dBm@0.974 13-26@-89dBm@0.867 9-26@-93dBm@0.605 20-30@-95dBm@0.223 32-47@-91dBm@0.721 22-29@-93dBm@0.638 4-9@-93dBm@0.641 16-40@-94dBm@0.515 8-36@-97dBm@0.051 25-27@-88dBm@0.937 0-23@-96dBm@0.190 21-36@-93dBm@0.660 1-25@-87dBm@0.942 2-18@-82dBm@0.985 10-36@-90dBm@0.851 13-48@-91dBm@0.764 11-17@-90dBm@0.864 27-41@-90dBm@0.865 27-42@-93dBm@0.567 18-42@-95dBm@0.274 1-4@-88dBm@0.930 0-4@-90dBm@0.863 27-49@-91dBm@0.751 3-15@-89dBm@0.868 30-35@-95dBm@0.224 5-48@-96dBm@0.119 15-35@-90dBm@0.825 14-35@-90dBm@0.809 13-35@-91dBm@0.758 33-49@-92dBm@0.709 3-24@-87dBm@0.944 11-30@-93dBm@0.566 4-15@-95dBm@0.283 1-2@-91dBm@0.762 35-38@-94dBm@0.369 11-47@-96dBm@0.119 3-34@-88dBm@0.902 10-17@-89dBm@0.884 3-31@-84dBm@0.972 16-24@-93dBm@0.649 6-31@-89dBm@0.866 20-31@-91dBm@0.757 29-49@-97dBm@0.071 0-22@-93dBm@0.655 12-47@-96dBm@0.190 7-16@-97dBm@0.040 5-27@-84dBm@0.974 8-40@-94dBm@0.521 31-43@-94dBm@0.476 32-33@-92dBm@0.706 7-20@-95dBm@0.229 25-32@-92dBm@0.672 1-21@-89dBm@0.867 12-26@-93dBm@0.565 4-22@-92dBm@0.682 15-31@-81dBm@0.986 9-39@-91dBm@0.721 20-35@-87dBm@0.942 5-32@-92dBm@0.668 7-24@-93dBm@0.655 3-25@-86dBm@0.952 35-37@-87dBm@0.939 9-48@-93dBm@0.641 24-49@-93dBm@0.642 10-21@-91dBm@0.774 12-18@-88dBm@0.925 9-10@-88dBm@0.935 21-24@-91dBm@0.799 25-26@-95dBm@0.208 2-11@-89dBm@0.866 22-27@-84dBm@0.972 14-40@-96dBm@0.181 1-7@-97dBm@0.069 21-29@-88dBm@0.916 2-23@-92dBm@0.664 23-25@-94dBm@0.520 11-35@-93dBm@0.652 22-36@-75dBm@1.000 20-22@-96dBm@0.178 2-28@-90dBm@0.863 0-6@-87dBm@0.940 2-12@-91dBm@0.748 5-18@-89dBm@0.869 19-44@-91dBm@0.761 11-23@-92dBm@0.693 12-36@-87dBm@0.946 1-18@-86dBm@0.957 1-6@-89dBm@0.867 9-27@-93dBm@0.649 15-36@-90dBm@0.865 0-29@-96dBm@0.146 3-5@-90dBm@0.841 1-46@-80dBm@0.988 21-40@-95dBm@0.254 3-19@-90dBm@0.865 16-41@-95dBm@0.318 29-45@-88dBm@0.916 1-17@-88dBm@0.920 12-15@-92dBm@0.664 24-43@-93dBm@0.643 16-33@-89dBm@0.895 25-49@-91dBm@0.732 14-48@-96dBm@0.115 15-25@-70dBm@1.000 23-26@-93dBm@0.654 6-11@-92dBm@0.668 18-38@-93dBm@0.560 0-13@-93dBm@0.539 32-41@-96dBm@0.185 1-40@-96dBm@0.178 21-30@-85dBm@0.959 1-3@-90dBm@0.863 6-8@-92dBm@0.664 22-23@-91dBm@0.719 4-7@-69dBm@1.000 16-18@-93dBm@0.591 3-20@-87dBm@0.945 0-1@-93dBm@0.581 6-13@-90dBm@0.861 22-49@-97dBm@0.023 3-49@-93dBm@0.555 34-44@-86dBm@0.954 12-46@-81dBm@0.985 12-33@-92dBm@0.682 0-5@-95dBm@0.202 26-31@-96dBm@0.191 9-43@-97dBm@0.023 5-16@-93dBm@0.554 14-24@-89dBm@0.870 30-49@-96dBm@0.160 7-11@-80dBm@0.990 1-48@-93dBm@0.532 11-40@-81dBm@0.987 21-45@-93dBm@0.606 10-12@-94dBm@0.518 5-28@-97dBm@0.074 0-3@-84dBm@0.974 29-30@-96dBm@0.112 10-31@-96dBm@0.152 11-20@-89dBm@0.867 17-20@-88dBm@0.911 21-27@-85dBm@0.959 7-27@-96dBm@0.136 7-9@-92dBm@0.663 7-12@-93dBm@0.605 2-4@-94dBm@0.432 28-41@-88dBm@0.908 16-43@-93dBm@0.647 34-37@-76dBm@1.000 7-10@-93dBm@0.633 13-31@-94dBm@0.394 18-44@-96dBm@0.106 2-26@-90dBm@0.862 38-42@-92dBm@0.710 2-35@-94dBm@0.391 32-40@-95dBm@0.228 9-25@-88dBm@0.934 4-18@-93dBm@0.644 13-42@-80dBm@0.990 12-49@-94dBm@0.511 22-48@-96dBm@0.186 17-32@-97dBm@0.042 9-21@-83dBm@0.974 25-31@-78dBm@1.000 3-8@-94dBm@0.367 1-12@-83dBm@0.975 3-7@-73dBm@1.000 25-43@-92dBm@0.663 18-37@-94dBm@0.447 4-35@-96dBm@0.081 17-25@-95dBm@0.241 1-5@-88dBm@0.929 12-42@-89dBm@0.886 21-22@-88dBm@0.934 0-12@-90dBm@0.863 17-30@-96dBm@0.105 26-42@-92dBm@0.664 35-46@-92dBm@0.682 11-13@-90dBm@0.825 17-42@-96dBm@0.136 1-10@-92dBm@0.708 21-39@-89dBm@0.897 25-35@-86dBm@0.957 14-22@-95dBm@0.193 0-11@-86dBm@0.957 38-44@-93dBm@0.635 19-38@-88dBm@0.922 0-42@-92dBm@0.667 9-36@-81dBm@0.988 24-34@-93dBm@0.640 1-30@-88dBm@0.912 22-41@-85dBm@0.967 14-44@-91dBm@0.718 6-24@-95dBm@0.198 12-24@-90dBm@0.864 18-31@-94dBm@0.374 0-2@-94dBm@0.516 28-29@-85dBm@0.961 13-23@-96dBm@0.084 10-28@-86dBm@0.957 5-45@-95dBm@0.312 18-22@-90dBm@0.844 36-40@-96dBm@0.158 4-24@-93dBm@0.577 32-46@-93dBm@0.643 12-13@-90dBm@0.829 8-49@-85dBm@0.963 27-46@-88dBm@0.921 0-16@-91dBm@0.765 7-14@-84dBm@0.974 22-25@-91dBm@0.752 26-27@-91dBm@0.733 39-47@-91dBm@0.728 7-15@-94dBm@0.485 5-21@-86dBm@0.953 6-14@-94dBm@0.426 8-27@-90dBm@0.863 30-31@-96dBm@0.080 15-18@-91dBm@0.732 15-24@-88dBm@0.915 8-43@-93dBm@0.526
#aveChargePerCycle runNum=2 0@464.50 1@128.72 2@116.53 3@268.27 4@27.99 5@1.30 6@28.24 7@22.15 8@1.30 9@82.12 10@2.59 11@1.30 12@94.28 13@33.02 14@56.08 15@1.30 16@28.89 17@1.30 18@29.13 19@1.30 20@1.30 21@10.23 22@23.44 23@1.94 24@1.30 25@2.59 26@1.30 27@2.59 28@1.94 29@1.30 30@1.30 31@1.30 32@33.42 33@1.30 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     13.500        64.000      23298.800           0    19                       0                 0              0                0                0                    0         69    10         69      9         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0          47
             0                30         27   1.433     78.767      2469.167      33948.140           4    20                       0                 0              0                0                0                    1        153    69        153     40         7                  1                 1                  1           10      500       50      3                  2                   0                     0                   0          17
             0                15          4   2.267    153.667       660.067      38637.720           0    21                       0                 0              0                0                0                    0         37    33         37      7        36                  0                 0                  0           52      500       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    233.500       236.000      39806.760           0    22                       0                 0              0                0                0                    0         46    10         46     31         7                  0                 0                  0           48      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41012.160           2    23                       0                 0              0                0                0                    0         52    10         52      6         0                  0                 0                  0           26      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42291.360           2    24                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43570.560           2    25                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44849.760           2    26                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46128.960           2    27                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47408.160           2    28                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48687.360           2    29                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49966.560           2    30                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51245.760           2    31                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52524.960           2    32                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53804.160           2    33                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55083.360           2    34                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56362.560           2    35                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57641.760           2    36                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58920.960           2    37                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60200.160           2    38                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61479.360           2    39                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62758.560           2    40                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64037.760           2    41                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65316.960           2    42                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66596.160           2    43                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67875.360           2    44                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69154.560           2    45                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70433.760           2    46                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71712.960           2    47                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72992.160           2    48                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74271.360           2    49                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75550.560           2    50                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76829.760           2    51                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78108.960           2    52                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79388.160           2    53                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80667.360           2    54                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81946.560           2    55                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83225.760           2    56                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84504.960           2    57                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85784.160           2    58                       0                 0              0                0                0                    0         52    10         52      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
            49                13         21   1.154     34.846      1059.500      91941.980           4    59                       0                 0              0                0                0                    0        133    51        133     33         0                  0                 0                  0            0      500       50      3                  2                   0                     0                   0          36
             0                32         13   1.844     94.031      1613.833     101094.500           2    60                       0                 0              0                0                0                    0         86    64         86     16        26                  0                 0                  0           43      500       50      3                  1                   0                     0                   0           4
             0                 3          0   2.333    164.000       182.000     102356.060           0    61                       0                 0              0                0                0                    0         33    14         33     25        24                  0                 0                  0           48      500       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       247.000     103506.380           0    62                       0                 0              0                0                0                    0         47     7         47     18         2                  0                 0                  0           40      500       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    391.000        64.000     104828.900           0    63                       0                 0              0                0                0                    0         51     8         51      3         0                  0                 0                  0           13      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106034.300           0    64                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            7      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107239.700           0    65                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108445.100           0    66                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109650.500           0    67                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110855.900           0    68                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112061.300           0    69                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113266.700           0    70                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114472.100           0    71                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115677.500           0    72                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116882.900           0    73                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
