## dioPeriod = 1.0
## startTime = 1503052033.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148138.960           0    96                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149344.360           0    97                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150549.760           0    98                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151755.160           0    99                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16738,1.26606)@704 2@(1.27025,1.22844)@853 3@(1.20737,1.32563)@1024 4@(1.13690,1.11707)@625 5@(1.15210,1.02109)@853 6@(1.08008,1.36714)@1508 7@(1.17983,1.07271)@704 8@(1.21993,1.15555)@853 9@(1.28446,1.34402)@1728 10@(1.01143,1.09715)@568 11@(1.21545,1.12694)@1421 12@(1.33304,1.38959)@1329 13@(1.19373,1.32165)@1267 14@(1.23351,1.11474)@1435 15@(1.26496,1.11524)@1272 16@(1.46825,1.10247)@1728 17@(1.15100,1.25205)@1344 18@(0.88986,1.05984)@640 19@(1.44796,1.39897)@1493 20@(1.21595,1.00943)@1421 21@(1.52385,1.25596)@1557 22@(0.91054,1.17986)@731 23@(1.37015,1.44377)@1557 24@(0.91906,1.11472)@568 25@(1.24139,1.24910)@2003 26@(1.23526,1.23850)@1365 27@(1.17574,1.39816)@1272 28@(1.27929,0.96392)@1344 29@(1.40054,1.39110)@2296 30@(1.38112,1.37994)@2060 31@(1.11797,0.88232)@640 32@(1.51471,1.29315)@1478 33@(1.54600,0.87762)@1706 34@(0.93568,1.05965)@1193 35@(1.14440,0.91623)@1435 36@(0.88915,1.24843)@1280 37@(1.38082,0.79776)@1649 38@(1.28612,1.15265)@1272 39@(1.20313,1.31079)@1216 40@(1.22478,0.94474)@1435 41@(1.25552,1.18794)@1272 42@(1.08598,1.15940)@1421 43@(1.19416,0.95667)@1386 44@(0.93626,1.37596)@2182 45@(0.97639,1.01328)@568 46@(0.97092,0.89878)@1706 47@(1.07394,1.06586)@1193 48@(1.11919,1.10218)@731 49@(1.17020,0.75983)@1493
#links runNum=4 16-21@-88dBm@0.921 9-40@-94dBm@0.334 11-28@-96dBm@0.158 4-23@-94dBm@0.333 12-32@-94dBm@0.390 25-26@-86dBm@0.953 1-38@-86dBm@0.955 9-26@-91dBm@0.770 22-34@-93dBm@0.532 1-13@-94dBm@0.406 8-15@-94dBm@0.342 11-32@-93dBm@0.659 32-39@-96dBm@0.144 5-18@-93dBm@0.653 0-22@-91dBm@0.761 15-48@-85dBm@0.964 12-15@-93dBm@0.657 0-8@-93dBm@0.649 28-31@-94dBm@0.347 3-41@-91dBm@0.746 9-34@-93dBm@0.534 26-37@-97dBm@0.004 4-11@-85dBm@0.965 25-41@-92dBm@0.694 15-41@-95dBm@0.317 2-16@-88dBm@0.937 28-49@-93dBm@0.657 8-34@-94dBm@0.410 16-33@-91dBm@0.735 21-35@-96dBm@0.130 11-48@-92dBm@0.695 3-22@-91dBm@0.728 6-13@-94dBm@0.331 34-35@-92dBm@0.710 0-7@-91dBm@0.742 2-8@-87dBm@0.938 20-28@-93dBm@0.589 1-21@-92dBm@0.670 8-41@-82dBm@0.985 11-26@-85dBm@0.963 4-6@-94dBm@0.363 28-41@-94dBm@0.383 4-5@-93dBm@0.523 11-38@-90dBm@0.822 32-37@-95dBm@0.225 12-29@-95dBm@0.269 13-45@-96dBm@0.179 42-48@-96dBm@0.155 14-39@-96dBm@0.187 40-44@-95dBm@0.198 4-32@-93dBm@0.608 8-12@-97dBm@0.035 13-28@-96dBm@0.092 28-46@-96dBm@0.175 33-43@-97dBm@0.037 3-23@-91dBm@0.736 12-41@-91dBm@0.732 3-10@-91dBm@0.744 8-45@-90dBm@0.811 13-27@-89dBm@0.871 0-3@-93dBm@0.565 7-22@-94dBm@0.321 9-19@-86dBm@0.956 16-17@-93dBm@0.573 1-41@-83dBm@0.974 11-15@-82dBm@0.980 24-45@-89dBm@0.867 4-26@-95dBm@0.204 14-26@-89dBm@0.868 4-14@-87dBm@0.939 18-36@-90dBm@0.860 20-37@-93dBm@0.619 3-27@-84dBm@0.971 24-47@-87dBm@0.949 3-13@-80dBm@0.990 31-36@-93dBm@0.539 1-15@-87dBm@0.944 7-39@-90dBm@0.840 16-36@-96dBm@0.083 13-16@-92dBm@0.709 1-17@-90dBm@0.814 15-36@-93dBm@0.527 14-33@-93dBm@0.652 4-8@-91dBm@0.738 17-23@-95dBm@0.224 0-48@-92dBm@0.704 7-9@-92dBm@0.714 19-39@-96dBm@0.103 6-27@-94dBm@0.517 30-39@-95dBm@0.197 14-22@-95dBm@0.275 26-38@-83dBm@0.975 25-31@-92dBm@0.673 29-41@-92dBm@0.696 2-19@-89dBm@0.867 3-8@-89dBm@0.867 14-15@-81dBm@0.988 1-6@-93dBm@0.637 4-30@-95dBm@0.302 2-12@-87dBm@0.940 12-39@-85dBm@0.960 28-38@-93dBm@0.561 7-27@-95dBm@0.208 1-3@-87dBm@0.941 12-30@-91dBm@0.737 1-35@-91dBm@0.730 11-25@-95dBm@0.211 26-34@-92dBm@0.714 25-47@-91dBm@0.720 10-20@-93dBm@0.631 31-32@-96dBm@0.141 8-46@-96dBm@0.100 7-38@-96dBm@0.112 8-42@-84dBm@0.972 4-37@-93dBm@0.597 11-20@-95dBm@0.211 2-42@-95dBm@0.225 7-21@-97dBm@0.069 1-9@-94dBm@0.506 12-44@-92dBm@0.676 39-44@-92dBm@0.681 1-28@-90dBm@0.812 25-40@-90dBm@0.863 3-9@-88dBm@0.929 28-32@-95dBm@0.316 10-45@-87dBm@0.945 13-17@-81dBm@0.986 18-24@-77dBm@1.000 5-20@-86dBm@0.951 44-45@-95dBm@0.266 1-14@-91dBm@0.726 17-19@-97dBm@0.010 5-38@-94dBm@0.455 40-41@-95dBm@0.269 3-35@-96dBm@0.170 5-46@-92dBm@0.684 15-29@-94dBm@0.456 18-45@-84dBm@0.969 0-10@-87dBm@0.943 39-47@-93dBm@0.537 1-49@-95dBm@0.255 23-29@-93dBm@0.543 40-43@-83dBm@0.974 1-8@-94dBm@0.422 11-24@-96dBm@0.165 47-48@-85dBm@0.960 2-4@-91dBm@0.746 8-9@-93dBm@0.654 2-26@-75dBm@1.000 25-39@-89dBm@0.883 10-49@-97dBm@0.041 3-19@-97dBm@0.072 34-49@-95dBm@0.276 9-30@-88dBm@0.935 8-23@-93dBm@0.646 14-35@-87dBm@0.943 0-4@-89dBm@0.879 9-11@-92dBm@0.682 7-13@-88dBm@0.919 24-34@-83dBm@0.974 4-28@-91dBm@0.750 20-38@-91dBm@0.738 25-45@-96dBm@0.182 2-11@-85dBm@0.960 1-27@-86dBm@0.957 5-41@-89dBm@0.867 5-48@-89dBm@0.866 46-47@-89dBm@0.870 17-43@-93dBm@0.656 26-41@-82dBm@0.985 8-49@-94dBm@0.405 15-42@-90dBm@0.814 7-46@-94dBm@0.423 15-45@-96dBm@0.171 18-46@-91dBm@0.793 10-42@-82dBm@0.982 7-17@-89dBm@0.880 18-35@-91dBm@0.752 1-23@-93dBm@0.646 15-20@-83dBm@0.978 4-15@-84dBm@0.974 20-26@-89dBm@0.867 39-41@-97dBm@0.023 7-47@-85dBm@0.959 45-47@-90dBm@0.864 10-24@-89dBm@0.866 22-36@-90dBm@0.861 12-27@-96dBm@0.175 0-5@-93dBm@0.661 27-30@-93dBm@0.650 5-40@-85dBm@0.962 8-10@-96dBm@0.191 4-27@-96dBm@0.118 15-34@-92dBm@0.662 27-38@-91dBm@0.797 15-26@-83dBm@0.976 9-13@-87dBm@0.942 19-47@-96dBm@0.130 3-30@-94dBm@0.361 7-37@-92dBm@0.675 10-31@-90dBm@0.827 14-24@-94dBm@0.437 0-23@-96dBm@0.136 7-43@-92dBm@0.690 6-45@-96dBm@0.120 20-35@-92dBm@0.672 31-46@-95dBm@0.279 0-24@-87dBm@0.940 23-25@-87dBm@0.938 12-17@-95dBm@0.317 35-46@-86dBm@0.956 12-23@-91dBm@0.751 9-12@-79dBm@1.000 25-29@-91dBm@0.769 1-40@-91dBm@0.741 11-47@-95dBm@0.230 6-41@-97dBm@0.008 0-18@-89dBm@0.867 34-43@-92dBm@0.712 43-44@-97dBm@0.048 6-16@-95dBm@0.293 21-38@-95dBm@0.303 37-42@-96dBm@0.186 9-32@-94dBm@0.393 7-20@-83dBm@0.974 35-47@-89dBm@0.866 1-43@-90dBm@0.827 29-30@-84dBm@0.969 29-43@-96dBm@0.119 4-34@-87dBm@0.938 15-19@-95dBm@0.234 1-16@-93dBm@0.590 19-23@-82dBm@0.981 2-15@-92dBm@0.685 3-26@-85dBm@0.959 8-17@-89dBm@0.868 12-42@-91dBm@0.758 9-29@-83dBm@0.974 15-35@-95dBm@0.227 0-45@-85dBm@0.966 13-23@-89dBm@0.868 36-42@-88dBm@0.903 2-6@-88dBm@0.932 19-30@-90dBm@0.865 10-43@-93dBm@0.597 2-21@-91dBm@0.799 2-3@-85dBm@0.966 22-35@-94dBm@0.346 3-48@-95dBm@0.242 0-31@-90dBm@0.851 0-2@-92dBm@0.669 28-33@-94dBm@0.423 16-25@-93dBm@0.661 6-38@-90dBm@0.842 6-23@-97dBm@0.028 21-32@-90dBm@0.861 34-44@-91dBm@0.739 4-25@-95dBm@0.254 43-45@-91dBm@0.726 14-41@-91dBm@0.738 6-26@-89dBm@0.866 16-20@-95dBm@0.193 15-25@-91dBm@0.737 25-38@-86dBm@0.954 3-7@-91dBm@0.762 7-40@-90dBm@0.807 4-48@-79dBm@0.997 7-35@-93dBm@0.646 2-41@-91dBm@0.728 5-26@-94dBm@0.479 8-40@-89dBm@0.890 10-36@-97dBm@0.068 4-24@-95dBm@0.227 21-29@-85dBm@0.959 16-23@-93dBm@0.643 17-18@-92dBm@0.666 33-35@-95dBm@0.295 0-1@-92dBm@0.703 21-30@-95dBm@0.284 8-33@-93dBm@0.649 37-40@-93dBm@0.647 12-19@-90dBm@0.840 17-36@-97dBm@0.017 31-40@-93dBm@0.653 1-4@-92dBm@0.696 8-11@-96dBm@0.180 26-39@-85dBm@0.960 31-47@-88dBm@0.937 18-49@-92dBm@0.668 1-2@-82dBm@0.985 28-40@-85dBm@0.960 19-29@-81dBm@0.985 13-25@-95dBm@0.252 14-34@-91dBm@0.783 2-14@-86dBm@0.957 17-25@-88dBm@0.934 5-15@-94dBm@0.380 35-43@-90dBm@0.863 28-35@-90dBm@0.861 3-28@-94dBm@0.408 1-12@-90dBm@0.851 11-39@-86dBm@0.952 16-32@-91dBm@0.783 2-17@-93dBm@0.653 2-35@-95dBm@0.233 40-49@-88dBm@0.932 12-21@-89dBm@0.870 5-7@-83dBm@0.977 5-31@-85dBm@0.967 12-26@-89dBm@0.876 16-39@-93dBm@0.539 1-5@-91dBm@0.736 30-40@-95dBm@0.230 6-7@-94dBm@0.427 17-39@-82dBm@0.983 11-14@-80dBm@0.993 10-34@-91dBm@0.746 13-48@-91dBm@0.719 8-14@-76dBm@1.000 27-43@-95dBm@0.226 1-39@-75dBm@1.000 17-48@-97dBm@0.070 3-6@-89dBm@0.869 10-46@-95dBm@0.210 12-38@-93dBm@0.625 4-47@-80dBm@0.991 7-8@-87dBm@0.940 9-10@-93dBm@0.643 4-19@-97dBm@0.070 1-20@-96dBm@0.126 28-42@-93dBm@0.641 10-48@-94dBm@0.354 25-42@-88dBm@0.934 14-38@-90dBm@0.861 20-48@-88dBm@0.937 1-22@-93dBm@0.548
#aveChargePerCycle runNum=4 0@423.45 1@506.24 2@88.70 3@6.95 4@111.84 5@57.86 6@3.89 7@12.46 8@62.20 9@34.72 10@1.94 11@1.30 12@52.21 13@4.54 14@1.94 15@28.24 16@1.94 17@1.94 18@51.65 19@2.59 20@1.30 21@1.30 22@1.30 23@3.24 24@1.30 25@2.59 26@1.30 27@1.94 28@1.94 29@1.30 30@5.83 31@1.30 32@3.24 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@3.24 41@1.30 42@1.30 43@3.89 44@3.24 45@1.30 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 5          1   1.000     15.000        80.000      23055.140           2    19                       0                 0              0                0                0                    0         65     7         65      8         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0          44
             0                26         29   1.500     76.346      2217.000      33436.660          10    20                       0                 0              0                0                0                    4        148    69        148     41         8                  0                 0                  0           17      523       50      5                  5                   1                     0                   0          18
             0                17          3   2.118    160.882      1074.700      38308.180           0    21                       0                 0              0                0                0                    0         27    25         27      8        38                  0                 0                  0           47      523       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39169.180           4    22                       0                 0              0                0                0                    1         49    10         49     34         4                  0                 0                  0           46      523       50      5                  2                   0                     0                   0           1
             0                 1          0   2.000    331.000       140.000      40467.100           4    23                       0                 0              0                0                0                    1         50     7         50      3         1                  0                 0                  0           15      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41721.700           4    24                       0                 0              0                0                0                    1         51     7         51      1         0                  0                 0                  0           13      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42976.300           4    25                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44230.900           4    26                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45485.500           4    27                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46740.100           4    28                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47994.700           4    29                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49249.300           4    30                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50503.900           4    31                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51758.500           4    32                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53013.100           4    33                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54267.700           4    34                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55522.300           4    35                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56776.900           4    36                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58031.500           4    37                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59286.100           4    38                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60540.700           4    39                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61795.300           4    40                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63049.900           4    41                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64304.500           4    42                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65559.100           4    43                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66813.700           4    44                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68068.300           4    45                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69322.900           4    46                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70577.500           4    47                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71832.100           4    48                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73086.700           4    49                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74341.300           4    50                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75595.900           4    51                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76850.500           4    52                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78105.100           4    53                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79359.700           4    54                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80614.300           4    55                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81868.900           4    56                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83123.500           4    57                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84378.100           4    58                       0                 0              0                0                0                    1         51     7         51      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
            49                19         18   1.211     38.421      1059.500      91408.180          10    59                       0                 0              0                0                0                    2        124    56        124     35         0                  1                 0                  0            0      523       50      5                  5                   0                     0                   0          30
             0                24         12   1.917    108.750      1446.750      99575.740           4    60                       0                 0              0                0                0                    1         77    59         77     15        30                  0                 0                  0           48      523       50      5                  2                   0                     0                   0           6
             0                 3          1   2.000    206.000       366.000     101041.500           0    61                       0                 0              0                0                0                    0         37    12         37     33        18                  0                 1                  1           45      523       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       307.000     102419.860           0    62                       0                 0              0                0                0                    0         51     9         51     15         1                  0                 1                  1           31      523       50      5                  0                   0                     0                   0           3
             0                 2          1   2.000    402.000       497.000     104090.640           0    63                       0                 0              0                0                0                    0         50    12         50      1         1                  0                 0                  0            7      523       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    509.000       423.000     105486.960           0    64                       0                 0              0                0                0                    0         52    13         52      1         0                  0                 0                  0           14      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106716.960           0    65                       0                 0              0                0                0                    0         50    13         50      0         1                  0                 0                  0            8      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107946.960           0    66                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109176.960           0    67                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110406.960           0    68                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111636.960           0    69                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112866.960           0    70                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114096.960           0    71                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115326.960           0    72                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116556.960           0    73                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117786.960           0    74                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119016.960           0    75                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120246.960           0    76                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
