## dioPeriod = 1.0
## startTime = 1503052032.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113823.080           2    71                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115028.480           2    72                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116233.880           2    73                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117439.280           2    74                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118644.680           2    75                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119850.080           2    76                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121055.480           2    77                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122260.880           2    78                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123466.280           2    79                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124671.680           2    80                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125877.080           2    81                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127082.480           2    82                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128287.880           2    83                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129493.280           2    84                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130698.680           2    85                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131904.080           2    86                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133109.480           2    87                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134314.880           2    88                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135520.280           2    89                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136725.680           2    90                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137931.080           2    91                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139136.480           2    92                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140341.880           2    93                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141547.280           2    94                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142752.680           2    95                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143958.080           2    96                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145163.480           2    97                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146368.880           2    98                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147574.280           2    99                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      444       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01664,0.94538)@512 2@(0.72577,1.25829)@1024 3@(0.84648,0.93622)@568 4@(1.02525,1.01294)@512 5@(1.12685,0.90031)@731 6@(0.77948,0.89550)@1152 7@(0.92644,0.82289)@568 8@(0.91440,0.70739)@853 9@(0.77023,0.90553)@1080 10@(1.04270,0.88207)@640 11@(0.84727,0.82267)@1720 12@(1.19974,0.74491)@1299 13@(0.92609,1.04986)@1371 14@(0.99493,0.81056)@1070 15@(0.93516,0.95400)@1136 16@(0.86442,1.05629)@640 17@(0.82638,0.95313)@1243 18@(0.76429,0.89776)@1024 19@(0.98124,1.22735)@1365 20@(0.97062,1.23750)@731 21@(1.09430,1.00660)@1152 22@(0.77111,1.10849)@1299 23@(0.67446,0.70871)@1720 24@(1.00139,0.73819)@1136 25@(1.19133,0.91244)@1243 26@(1.20474,0.94407)@640 27@(1.15577,1.08278)@1080 28@(0.89856,0.66580)@1592 29@(0.99586,0.87341)@1365 30@(0.96912,0.83054)@568 31@(1.35781,0.80724)@1136 32@(1.17893,0.73177)@1638 33@(1.12574,0.92917)@1080 34@(1.23050,0.50750)@1755 35@(0.67199,0.75064)@1421 36@(1.29693,1.08710)@1365 37@(0.88442,0.71267)@1136 38@(1.31374,1.08831)@1584 39@(1.34524,1.06545)@731 40@(1.18699,0.91082)@568 41@(1.21881,0.84772)@1152 42@(1.20354,0.83430)@640 43@(0.91636,1.21694)@1664 44@(1.49307,0.79028)@1584 45@(0.73021,1.02244)@731 46@(0.75737,1.09626)@731 47@(1.42655,0.82594)@2005 48@(1.31578,1.08178)@1462 49@(0.89739,0.58191)@1493
#links runNum=4 23-28@-88dBm@0.927 5-12@-86dBm@0.958 12-16@-95dBm@0.199 13-20@-96dBm@0.174 25-41@-93dBm@0.636 14-33@-90dBm@0.848 8-12@-92dBm@0.707 0-4@-70dBm@1.000 18-41@-95dBm@0.219 1-5@-94dBm@0.511 27-29@-89dBm@0.866 14-47@-95dBm@0.228 20-21@-95dBm@0.320 25-31@-88dBm@0.935 32-34@-90dBm@0.861 2-17@-95dBm@0.196 9-18@-82dBm@0.985 10-41@-91dBm@0.735 13-16@-87dBm@0.943 18-22@-90dBm@0.862 3-26@-95dBm@0.200 11-14@-85dBm@0.963 7-42@-90dBm@0.865 7-35@-92dBm@0.692 20-41@-95dBm@0.228 28-30@-93dBm@0.531 4-33@-83dBm@0.977 42-44@-95dBm@0.223 4-22@-93dBm@0.636 23-42@-96dBm@0.188 3-45@-91dBm@0.772 36-38@-80dBm@0.991 25-32@-91dBm@0.728 7-16@-96dBm@0.179 1-14@-87dBm@0.938 6-23@-87dBm@0.940 38-48@-73dBm@1.000 33-38@-94dBm@0.460 12-31@-92dBm@0.693 8-33@-90dBm@0.862 1-3@-87dBm@0.941 0-37@-96dBm@0.174 4-47@-96dBm@0.083 10-38@-93dBm@0.571 5-7@-92dBm@0.704 6-18@-88dBm@0.902 1-41@-89dBm@0.866 34-40@-97dBm@0.020 2-43@-96dBm@0.116 36-39@-76dBm@1.000 14-28@-92dBm@0.686 26-28@-97dBm@0.053 14-32@-88dBm@0.918 4-36@-93dBm@0.656 6-9@-84dBm@0.971 27-45@-94dBm@0.347 10-17@-95dBm@0.262 12-32@-93dBm@0.553 8-41@-92dBm@0.687 10-21@-94dBm@0.423 0-45@-91dBm@0.738 5-48@-91dBm@0.753 31-32@-86dBm@0.950 15-23@-91dBm@0.727 13-32@-94dBm@0.380 11-29@-94dBm@0.378 0-16@-90dBm@0.862 19-39@-95dBm@0.263 26-29@-93dBm@0.657 14-21@-88dBm@0.903 17-30@-90dBm@0.806 4-27@-86dBm@0.956 8-11@-86dBm@0.955 8-30@-94dBm@0.329 7-15@-96dBm@0.129 10-43@-93dBm@0.584 24-31@-94dBm@0.491 31-39@-93dBm@0.618 10-29@-86dBm@0.951 16-17@-93dBm@0.659 7-37@-84dBm@0.971 33-44@-96dBm@0.085 32-41@-87dBm@0.944 26-42@-96dBm@0.140 3-9@-89dBm@0.879 40-42@-95dBm@0.277 23-35@-73dBm@1.000 32-33@-87dBm@0.943 21-47@-93dBm@0.644 1-21@-90dBm@0.861 15-30@-93dBm@0.627 0-5@-91dBm@0.746 1-10@-81dBm@0.985 1-29@-93dBm@0.658 5-35@-95dBm@0.205 44-47@-79dBm@1.000 5-28@-96dBm@0.155 8-23@-92dBm@0.665 0-46@-91dBm@0.721 19-36@-94dBm@0.432 37-41@-97dBm@0.040 3-5@-89dBm@0.867 3-15@-82dBm@0.981 36-48@-87dBm@0.949 2-3@-92dBm@0.690 37-49@-90dBm@0.846 21-36@-95dBm@0.224 10-24@-88dBm@0.907 15-32@-94dBm@0.460 5-13@-89dBm@0.888 11-16@-95dBm@0.216 21-49@-94dBm@0.407 1-19@-93dBm@0.638 28-37@-89dBm@0.866 0-7@-87dBm@0.940 26-36@-93dBm@0.654 5-34@-94dBm@0.500 40-41@-82dBm@0.981 5-25@-83dBm@0.975 9-26@-96dBm@0.155 7-26@-97dBm@0.034 3-30@-92dBm@0.678 1-42@-95dBm@0.236 7-11@-86dBm@0.950 19-43@-83dBm@0.976 7-22@-96dBm@0.083 13-45@-91dBm@0.721 11-28@-89dBm@0.896 5-33@-91dBm@0.746 7-14@-91dBm@0.796 33-47@-96dBm@0.185 30-41@-93dBm@0.587 13-29@-88dBm@0.935 9-17@-96dBm@0.191 0-1@-76dBm@1.000 1-17@-91dBm@0.796 27-31@-92dBm@0.683 7-40@-92dBm@0.699 28-49@-92dBm@0.690 1-6@-90dBm@0.822 31-44@-87dBm@0.946 7-8@-91dBm@0.753 24-29@-88dBm@0.906 41-42@-90dBm@0.807 21-27@-81dBm@0.985 5-38@-92dBm@0.672 2-6@-93dBm@0.639 15-19@-91dBm@0.800 5-29@-91dBm@0.747 5-44@-93dBm@0.651 14-29@-81dBm@0.986 0-27@-96dBm@0.123 16-19@-91dBm@0.788 6-47@-97dBm@0.021 24-49@-97dBm@0.069 0-30@-85dBm@0.959 0-40@-87dBm@0.944 15-29@-88dBm@0.902 31-40@-87dBm@0.939 0-26@-89dBm@0.867 33-35@-95dBm@0.276 33-43@-96dBm@0.150 12-41@-87dBm@0.948 8-13@-94dBm@0.371 0-3@-88dBm@0.929 1-4@-86dBm@0.958 31-47@-87dBm@0.943 11-46@-95dBm@0.196 27-39@-91dBm@0.767 30-42@-91dBm@0.719 3-35@-92dBm@0.677 3-16@-84dBm@0.974 25-26@-89dBm@0.869 3-22@-91dBm@0.754 22-45@-95dBm@0.227 7-25@-92dBm@0.683 26-27@-94dBm@0.335 34-42@-93dBm@0.537 11-33@-91dBm@0.795 11-17@-88dBm@0.936 16-45@-86dBm@0.951 29-42@-94dBm@0.474 37-46@-94dBm@0.497 6-8@-90dBm@0.854 10-15@-93dBm@0.636 29-48@-96dBm@0.080 1-2@-93dBm@0.637 43-46@-91dBm@0.726 0-39@-92dBm@0.705 0-18@-94dBm@0.510 17-28@-95dBm@0.207 5-8@-93dBm@0.647 0-20@-91dBm@0.779 1-25@-95dBm@0.223 18-37@-90dBm@0.807 25-40@-61dBm@1.000 30-46@-95dBm@0.243 8-24@-90dBm@0.863 4-21@-86dBm@0.957 15-43@-93dBm@0.650 26-47@-94dBm@0.380 16-33@-96dBm@0.132 1-36@-96dBm@0.159 7-24@-84dBm@0.974 3-4@-88dBm@0.932 36-42@-89dBm@0.868 0-6@-95dBm@0.293 44-48@-93dBm@0.612 1-11@-95dBm@0.292 20-43@-94dBm@0.424 4-25@-91dBm@0.724 7-10@-89dBm@0.866 17-22@-90dBm@0.863 10-26@-87dBm@0.947 40-47@-91dBm@0.725 4-30@-93dBm@0.657 22-46@-90dBm@0.853 6-11@-83dBm@0.974 8-49@-90dBm@0.846 23-49@-90dBm@0.805 12-34@-92dBm@0.712 17-21@-92dBm@0.697 28-35@-92dBm@0.677 5-20@-93dBm@0.550 15-41@-92dBm@0.713 42-47@-94dBm@0.513 0-28@-96dBm@0.155 7-27@-93dBm@0.556 25-43@-96dBm@0.140 38-44@-93dBm@0.657 13-14@-97dBm@0.002 10-37@-91dBm@0.738 10-12@-87dBm@0.945 0-8@-93dBm@0.638 13-17@-85dBm@0.960 1-9@-88dBm@0.915 5-40@-77dBm@1.000 25-47@-91dBm@0.724 24-36@-95dBm@0.214 6-15@-95dBm@0.302 32-44@-93dBm@0.599 23-24@-92dBm@0.713 25-27@-93dBm@0.529 16-21@-90dBm@0.859 3-6@-83dBm@0.976 0-10@-89dBm@0.866 19-20@-71dBm@1.000 3-17@-94dBm@0.491 31-45@-97dBm@0.068 7-13@-93dBm@0.578 11-42@-94dBm@0.413 0-42@-89dBm@0.891 38-39@-95dBm@0.193 14-36@-93dBm@0.622 3-48@-95dBm@0.226 6-13@-87dBm@0.941 28-40@-93dBm@0.653 6-29@-95dBm@0.262 12-46@-97dBm@0.040 0-2@-93dBm@0.524 14-30@-79dBm@0.999 14-23@-95dBm@0.290 1-7@-88dBm@0.919 26-38@-91dBm@0.764 5-41@-81dBm@0.986 32-39@-96dBm@0.157 29-30@-93dBm@0.563 8-34@-92dBm@0.707 11-32@-93dBm@0.589 10-46@-95dBm@0.197 28-34@-97dBm@0.009 4-5@-95dBm@0.209 12-28@-90dBm@0.835 14-15@-85dBm@0.967 35-46@-97dBm@0.010 19-33@-91dBm@0.801 5-21@-95dBm@0.318 17-32@-95dBm@0.212 6-19@-94dBm@0.514
#aveChargePerCycle runNum=4 0@535.87 1@230.45 2@3.24 3@82.77 4@109.07 5@164.67 6@55.18 7@55.43 8@31.97 9@1.30 10@28.24 11@1.30 12@1.30 13@1.30 14@28.64 15@1.94 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@29.54 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@5.19 29@1.94 30@29.22 31@1.30 32@1.30 33@1.30 34@2.59 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@29.22 41@1.30 42@1.30 43@1.94 44@1.30 45@3.24 46@3.24 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                56                  7            7      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
            49                 1          8   1.000     19.000        91.000      23554.100           4    19                       0                 0              0                0                0                    1         78    10         78     14         0                  0                 0                  0            0      489       50      5                  2                   0                     0                   0          48
             0                32         30   1.719     82.719      2032.048      34905.400          14    20                       0                 0              0                0                0                    4        146    69        146     35        13                  1                 0                  0           16      489       50      5                  7                   0                     0                   0          16
             0                13          3   2.308    142.692       712.200      39225.660           0    21                       0                 0              0                0                0                    0         25    13         25     14        35                  0                 0                  0           54      489       50      5                  0                   0                     0                   0           3
             0                 1          2   2.000    260.000       422.000      40552.040           0    22                       0                 0              0                0                0                    0         50     7         50     30         3                  0                 0                  0           51      489       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    333.000        38.000      41988.580           0    23                       0                 0              0                0                0                    0         49     9         49      3         2                  0                 0                  0           19      489       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       455.000      43311.100           0    24                       0                 0              0                0                0                    0         51    10         51      1         0                  0                 0                  0            7      489       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    534.000        79.000      44682.820           0    25                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0            1      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45888.220           0    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.620           0    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48299.020           0    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49504.420           0    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50709.820           0    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51915.220           0    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53120.620           0    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54326.020           0    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55531.420           0    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56736.820           0    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57942.220           0    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59147.620           0    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60353.020           0    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61558.420           0    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62763.820           0    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63969.220           0    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65174.620           0    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66380.020           0    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67585.420           0    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68790.820           0    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69996.220           0    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71201.620           0    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72407.020           0    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73612.420           0    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74817.820           0    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76023.220           0    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77228.620           0    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78434.020           0    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
