## dioPeriod = 1.0
## startTime = 1503052034.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     13.500        73.000      22956.740           0    19                       0                 0              0                0                0                    0         64     7         64      7         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0          47
             0                20         20   1.300     72.500      2071.500      32054.240           7    20                       0                 0              0                0                4                    3        159    63        159     42         7                  1                 0                  0           12      549       50      5                  4                   0                     0                   0          27
             0                19         10   2.053    155.474      1415.800      39354.720           0    21                       0                 0              0                0                0                    0         36    26         36     10        35                  1                 4                  4           47      549       50      5                  0                   0                     0                   0           8
             0                 3          1   2.000    249.000       400.333      40943.480           0    22                       0                 0              0                0                0                    0         47     4         47     34         5                  0                 0                  0           43      549       50      5                  0                   0                     0                   0           5
             0                 3          1   2.333    383.333       681.000      42706.780           0    23                       0                 0              0                0                0                    0         51     9         51      5         1                  0                 0                  0           24      549       50      5                  0                   0                     0                   0           2
             0                 1          0   4.000    503.000       309.000      44143.320           0    24                       0                 0              0                0                0                    0         49    11         49      0         1                  0                 0                  0           18      549       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      45324.120           0    25                       0                 0              0                0                0                    0         49     9         49      1         0                  0                 1                  1           13      549       50      5                  0                   0                     0                   0           1
             0                 0          2       0          0       709.000      46763.760           0    26                       0                 0              0                0                0                    0         51    11         51      1         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    747.000        38.000      48160.080           0    27                       0                 0              0                0                0                    0         51    12         51      1         1                  0                 0                  0            4      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49365.480           0    28                       0                 0              0                0                0                    0         49    12         49      0         1                  0                 0                  0           10      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50570.880           0    29                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51776.280           0    30                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52981.680           0    31                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.080           0    32                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55392.480           0    33                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56597.880           0    34                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57803.280           0    35                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59008.680           0    36                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60214.080           0    37                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61419.480           0    38                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62624.880           0    39                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63830.280           0    40                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65035.680           0    41                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66241.080           0    42                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67446.480           0    43                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68651.880           0    44                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69857.280           0    45                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71062.680           0    46                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72268.080           0    47                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73473.480           0    48                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74678.880           0    49                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75884.280           0    50                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77089.680           0    51                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78295.080           0    52                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79500.480           0    53                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80705.880           0    54                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81911.280           0    55                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83116.680           0    56                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84322.080           0    57                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85527.480           0    58                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
            49                10         19   1.100     40.100       891.500      90806.840           2    59                       0                 0              0                0                0                    0        110    45        110     25         0                  0                 0                  0            0      549       50      5                  1                   0                     0                   0          39
             0                29         18   1.793     97.828      1978.143     100095.200           6    60                       0                 0              0                0                0                    2         95    67         95     24        23                  0                 0                  0           34      549       50      5                  3                   0                     0                   0          10
             0                10          0   2.300    181.500       246.000     102617.060           0    61                       0                 0              0                0                0                    0         28    12         28     22        26                  0                 0                  0           49      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103527.260           0    62                       0                 0              0                0                0                    0         47     0         47     25         2                  0                 0                  0           34      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104732.660           0    63                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0           15      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105938.060           0    64                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107143.460           0    65                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108348.860           0    66                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109554.260           0    67                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110759.660           0    68                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111965.060           0    69                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113170.460           0    70                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114375.860           0    71                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115581.260           0    72                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116786.660           0    73                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117992.060           0    74                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119197.460           0    75                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120402.860           0    76                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121608.260           0    77                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122813.660           0    78                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124019.060           0    79                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125224.460           0    80                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126429.860           0    81                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127635.260           0    82                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128840.660           0    83                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130046.060           0    84                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131251.460           0    85                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132456.860           0    86                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133662.260           0    87                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134867.660           0    88                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136073.060           0    89                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137278.460           0    90                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138483.860           0    91                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139689.260           0    92                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140894.660           0    93                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142100.060           0    94                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143305.460           0    95                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144510.860           0    96                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145716.260           0    97                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146921.660           0    98                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148127.060           0    99                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.00775,0.90416)@853 2@(0.85960,0.98131)@568 3@(0.95771,1.02287)@512 4@(0.87468,0.97191)@1421 5@(0.78731,1.21483)@1877 6@(1.00118,0.93869)@1024 7@(0.90140,0.94173)@568 8@(1.08432,1.06160)@1080 9@(0.87734,0.91488)@1136 10@(0.94283,1.15294)@640 11@(0.75722,0.75824)@2061 12@(0.97607,0.78635)@731 13@(1.08016,1.03181)@568 14@(0.93793,0.82510)@1136 15@(1.02950,0.92835)@1421 16@(1.11853,1.09250)@568 17@(1.00043,1.09242)@640 18@(0.88266,0.96496)@1080 19@(0.78473,0.97779)@1648 20@(1.19395,1.02933)@640 21@(1.00298,1.12949)@1706 22@(1.09105,1.15585)@640 23@(0.66546,1.18959)@1493 24@(0.71053,0.74711)@1584 25@(0.63827,0.80962)@1421 26@(0.97179,0.72772)@1584 27@(1.06526,0.74286)@1421 28@(0.98406,0.92397)@1024 29@(1.23712,0.87220)@1243 30@(0.78928,0.98735)@1208 31@(1.08401,1.05274)@1208 32@(0.72140,1.35509)@1024 33@(1.19468,0.84193)@1421 34@(1.20533,1.14787)@1792 35@(1.04162,1.39413)@1592 36@(0.89027,0.97252)@568 37@(0.85739,0.87694)@1136 38@(0.73113,0.69301)@1365 39@(0.71453,1.02369)@1584 40@(0.98359,1.12105)@1080 41@(0.83387,1.01237)@1421 42@(0.77095,1.20488)@1299 43@(0.82630,1.09764)@853 44@(0.68716,0.96042)@1776 45@(1.21152,1.27178)@1877 46@(1.15084,0.75072)@1493 47@(0.52043,0.98452)@2061 48@(0.47130,0.81679)@1848 49@(1.01925,0.97444)@512
#links runNum=5 12-26@-79dBm@0.999 10-11@-93dBm@0.567 21-41@-91dBm@0.757 1-6@-91dBm@0.734 11-25@-86dBm@0.955 13-21@-83dBm@0.974 6-42@-95dBm@0.240 16-22@-79dBm@0.997 3-38@-93dBm@0.613 26-29@-94dBm@0.496 19-31@-92dBm@0.678 28-31@-91dBm@0.791 14-20@-91dBm@0.763 18-38@-95dBm@0.206 0-17@-89dBm@0.866 11-33@-94dBm@0.460 7-8@-96dBm@0.179 16-35@-93dBm@0.564 3-4@-85dBm@0.964 1-43@-90dBm@0.862 24-44@-90dBm@0.839 13-31@-76dBm@1.000 4-14@-86dBm@0.957 36-49@-89dBm@0.870 8-16@-91dBm@0.752 17-39@-95dBm@0.265 24-26@-91dBm@0.787 22-42@-92dBm@0.682 21-34@-91dBm@0.747 1-16@-91dBm@0.757 6-36@-83dBm@0.974 7-31@-96dBm@0.130 34-45@-89dBm@0.894 18-30@-83dBm@0.974 6-33@-94dBm@0.344 28-30@-95dBm@0.296 1-17@-94dBm@0.444 36-37@-83dBm@0.979 0-28@-93dBm@0.544 1-4@-84dBm@0.974 28-40@-92dBm@0.682 19-24@-94dBm@0.399 3-41@-90dBm@0.862 10-39@-89dBm@0.886 9-24@-93dBm@0.638 1-15@-86dBm@0.957 18-19@-88dBm@0.931 32-37@-96dBm@0.107 11-23@-94dBm@0.483 5-40@-89dBm@0.866 15-27@-93dBm@0.638 26-33@-89dBm@0.878 7-15@-92dBm@0.699 28-37@-88dBm@0.929 40-45@-93dBm@0.608 7-38@-96dBm@0.094 21-42@-91dBm@0.753 17-27@-92dBm@0.671 20-28@-92dBm@0.700 3-11@-95dBm@0.279 5-31@-92dBm@0.685 5-20@-96dBm@0.147 17-41@-86dBm@0.951 9-22@-91dBm@0.732 0-20@-89dBm@0.898 30-43@-90dBm@0.820 6-26@-96dBm@0.152 10-37@-92dBm@0.677 3-34@-94dBm@0.409 9-15@-84dBm@0.974 2-8@-88dBm@0.933 3-15@-95dBm@0.251 31-34@-90dBm@0.861 0-12@-92dBm@0.711 23-48@-93dBm@0.648 7-14@-87dBm@0.945 0-32@-93dBm@0.595 9-12@-84dBm@0.969 19-36@-94dBm@0.384 11-41@-96dBm@0.155 5-35@-92dBm@0.713 35-40@-92dBm@0.682 11-48@-90dBm@0.862 14-38@-92dBm@0.678 0-3@-79dBm@1.000 32-49@-95dBm@0.219 31-41@-94dBm@0.510 6-30@-89dBm@0.892 9-18@-89dBm@0.896 4-7@-73dBm@1.000 13-46@-93dBm@0.647 15-18@-96dBm@0.088 1-40@-93dBm@0.620 10-29@-93dBm@0.607 19-47@-92dBm@0.707 27-31@-92dBm@0.711 3-36@-95dBm@0.283 4-21@-92dBm@0.671 1-21@-92dBm@0.672 6-46@-91dBm@0.718 1-46@-90dBm@0.864 30-40@-91dBm@0.801 10-14@-90dBm@0.806 24-31@-97dBm@0.010 1-26@-91dBm@0.739 14-41@-87dBm@0.941 1-27@-87dBm@0.938 11-47@-91dBm@0.788 30-32@-97dBm@0.023 33-36@-97dBm@0.036 38-48@-92dBm@0.669 18-46@-97dBm@0.067 8-24@-96dBm@0.111 36-40@-89dBm@0.867 0-2@-86dBm@0.950 3-5@-92dBm@0.691 19-41@-91dBm@0.751 8-31@-90dBm@0.849 2-15@-93dBm@0.656 4-24@-90dBm@0.841 2-43@-84dBm@0.974 7-49@-97dBm@0.007 2-4@-81dBm@0.985 12-37@-95dBm@0.290 0-22@-90dBm@0.865 7-22@-92dBm@0.708 2-32@-92dBm@0.664 24-38@-77dBm@1.000 1-24@-92dBm@0.701 26-46@-96dBm@0.128 2-37@-82dBm@0.982 15-44@-91dBm@0.771 30-39@-90dBm@0.842 0-13@-85dBm@0.963 21-32@-91dBm@0.729 2-6@-87dBm@0.946 8-49@-92dBm@0.707 4-6@-90dBm@0.862 42-44@-93dBm@0.657 22-34@-97dBm@0.037 18-36@-92dBm@0.710 9-11@-91dBm@0.797 4-36@-91dBm@0.726 7-36@-89dBm@0.868 26-34@-94dBm@0.449 34-37@-95dBm@0.290 43-49@-94dBm@0.438 39-47@-87dBm@0.949 0-49@-71dBm@1.000 8-45@-97dBm@0.032 18-43@-90dBm@0.816 1-36@-91dBm@0.732 18-42@-93dBm@0.569 25-44@-95dBm@0.198 10-31@-87dBm@0.940 9-28@-86dBm@0.957 40-41@-93dBm@0.563 2-30@-90dBm@0.862 16-34@-95dBm@0.213 32-42@-90dBm@0.865 4-30@-93dBm@0.626 7-40@-87dBm@0.941 2-35@-96dBm@0.126 7-9@-75dBm@1.000 17-40@-96dBm@0.079 41-43@-94dBm@0.392 3-8@-93dBm@0.637 37-39@-87dBm@0.945 9-43@-91dBm@0.745 12-14@-89dBm@0.866 4-11@-89dBm@0.899 31-32@-95dBm@0.247 11-14@-90dBm@0.861 1-5@-93dBm@0.544 19-33@-95dBm@0.315 8-28@-94dBm@0.353 7-30@-87dBm@0.942 20-33@-92dBm@0.708 2-3@-86dBm@0.956 6-41@-88dBm@0.906 14-25@-95dBm@0.311 15-48@-96dBm@0.189 3-37@-92dBm@0.690 21-35@-89dBm@0.869 19-21@-91dBm@0.740 17-36@-89dBm@0.868 14-18@-95dBm@0.311 3-42@-96dBm@0.136 7-24@-95dBm@0.265 2-12@-90dBm@0.864 12-13@-92dBm@0.680 36-43@-84dBm@0.974 18-34@-97dBm@0.000 1-44@-96dBm@0.087 4-39@-88dBm@0.905 7-33@-92dBm@0.673 4-16@-94dBm@0.393 8-13@-71dBm@1.000 0-10@-90dBm@0.865 5-15@-93dBm@0.537 14-30@-91dBm@0.718 7-42@-94dBm@0.352 24-37@-91dBm@0.771 3-18@-86dBm@0.954 16-17@-96dBm@0.182 0-1@-93dBm@0.639 19-37@-96dBm@0.180 27-45@-96dBm@0.133 19-23@-93dBm@0.631 9-31@-94dBm@0.331 8-34@-88dBm@0.920 2-7@-77dBm@1.000 3-39@-97dBm@0.051 0-5@-97dBm@0.074 0-36@-89dBm@0.901 30-44@-87dBm@0.946 3-44@-95dBm@0.310 18-22@-94dBm@0.491 19-44@-91dBm@0.762 8-12@-94dBm@0.417 1-8@-91dBm@0.742 15-25@-94dBm@0.461 21-40@-69dBm@1.000 25-38@-85dBm@0.961 17-23@-92dBm@0.687 36-41@-93dBm@0.621 6-21@-88dBm@0.934 3-40@-86dBm@0.950 27-34@-93dBm@0.536 0-27@-96dBm@0.151 3-29@-91dBm@0.796 20-38@-97dBm@0.052 9-42@-97dBm@0.056 1-39@-91dBm@0.727 2-9@-80dBm@0.988 17-22@-96dBm@0.154 0-43@-92dBm@0.663 37-43@-96dBm@0.168 9-36@-78dBm@1.000 9-10@-91dBm@0.731 9-27@-97dBm@0.057 3-10@-92dBm@0.678 17-31@-88dBm@0.933 1-45@-93dBm@0.558 37-49@-94dBm@0.498 17-21@-72dBm@1.000 2-17@-87dBm@0.947 27-30@-94dBm@0.390 32-47@-94dBm@0.426 1-2@-86dBm@0.952 8-18@-88dBm@0.907 40-43@-91dBm@0.765 4-9@-88dBm@0.933 7-41@-81dBm@0.985 31-37@-96dBm@0.107 5-34@-95dBm@0.240 6-19@-93dBm@0.644 8-43@-94dBm@0.424 6-17@-97dBm@0.045 10-35@-95dBm@0.224 29-34@-94dBm@0.466 11-24@-95dBm@0.229 4-49@-86dBm@0.957 4-10@-90dBm@0.817 4-5@-93dBm@0.643 5-21@-96dBm@0.185 6-49@-79dBm@1.000 19-30@-94dBm@0.412 6-14@-96dBm@0.100 26-31@-93dBm@0.643 9-19@-90dBm@0.839 8-20@-85dBm@0.962 18-41@-88dBm@0.936 30-47@-93dBm@0.646 12-36@-93dBm@0.637 3-28@-83dBm@0.974 33-49@-90dBm@0.862 2-41@-93dBm@0.637 18-26@-93dBm@0.546 20-22@-94dBm@0.494 24-46@-95dBm@0.303 1-3@-92dBm@0.672 3-7@-89dBm@0.869 7-48@-94dBm@0.409 11-30@-97dBm@0.070 17-34@-93dBm@0.601 13-17@-82dBm@0.985 27-29@-93dBm@0.533 12-46@-87dBm@0.941 16-43@-95dBm@0.305 15-16@-91dBm@0.720 42-48@-94dBm@0.366 34-40@-88dBm@0.912 5-22@-94dBm@0.380 1-12@-97dBm@0.022 9-40@-92dBm@0.665 16-31@-75dBm@1.000 2-42@-91dBm@0.797 18-23@-93dBm@0.548 7-25@-93dBm@0.637 7-18@-95dBm@0.219 13-36@-86dBm@0.952 26-37@-90dBm@0.850 2-31@-95dBm@0.199 15-33@-96dBm@0.153 1-20@-93dBm@0.572 39-49@-94dBm@0.345 7-20@-94dBm@0.509 24-48@-92dBm@0.664 2-36@-72dBm@1.000 17-29@-90dBm@0.825 13-34@-91dBm@0.722 13-26@-93dBm@0.543 0-16@-85dBm@0.961 13-40@-85dBm@0.959 30-46@-94dBm@0.422 2-18@-72dBm@1.000 28-33@-94dBm@0.476 19-39@-93dBm@0.591 19-25@-93dBm@0.551 4-18@-91dBm@0.750 5-8@-92dBm@0.681 0-7@-88dBm@0.937
#aveChargePerCycle runNum=5 0@467.73 1@310.92 2@170.93 3@109.62 4@29.66 5@1.94 6@1.94 7@109.80 8@1.94 9@1.30 10@29.38 11@8.28 12@1.30 13@22.15 14@1.30 15@1.30 16@28.73 17@28.64 18@28.48 19@1.94 20@1.30 21@1.94 22@1.30 23@1.94 24@3.24 25@1.30 26@3.24 27@1.30 28@1.94 29@1.94 30@42.69 31@1.30 32@2.59 33@1.30 34@4.54 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@6.48 45@1.94 46@2.59 47@1.30 48@3.89 49@21.90
