## dioPeriod = 1.0
## startTime = 1503052028.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     119209.420           2    75                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120414.820           2    76                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121620.220           2    77                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122825.620           2    78                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124031.020           2    79                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125236.420           2    80                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126441.820           2    81                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127647.220           2    82                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128852.620           2    83                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130058.020           2    84                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131263.420           2    85                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132468.820           2    86                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133674.220           2    87                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134879.620           2    88                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136085.020           2    89                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137290.420           2    90                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138495.820           2    91                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139701.220           2    92                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140906.620           2    93                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142112.020           2    94                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143317.420           2    95                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144522.820           2    96                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145728.220           2    97                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146933.620           2    98                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148139.020           2    99                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84574,0.98201)@551 2@(0.92844,0.99711)@640 3@(0.97742,1.06445)@568 4@(0.97131,0.92628)@568 5@(1.03773,1.18537)@568 6@(1.04277,0.96600)@1191 7@(0.93339,1.04740)@640 8@(1.05683,1.04256)@1664 9@(1.12320,1.20767)@1404 10@(1.04198,0.89282)@853 11@(1.10204,1.09848)@625 12@(1.17502,0.87639)@1282 13@(1.09760,1.06339)@1191 14@(1.15251,1.06508)@640 15@(0.84866,1.01150)@1136 16@(1.05144,1.13961)@1136 17@(1.26544,1.09145)@1193 18@(1.14054,1.31011)@2215 19@(0.93790,1.02858)@1280 20@(1.20247,1.28098)@2044 21@(1.28895,1.01510)@1371 22@(1.26548,1.21651)@1136 23@(1.16349,1.07732)@1208 24@(1.28914,0.94806)@731 25@(1.36905,0.92992)@1329 26@(0.78897,1.22472)@1848 27@(1.01922,1.06287)@1136 28@(1.30516,0.95982)@1536 29@(1.24462,1.10550)@1193 30@(0.97193,0.99571)@512 31@(1.07609,0.93263)@731 32@(0.86223,1.22071)@1421 33@(1.02765,0.87695)@1191 34@(1.07131,1.25996)@1265 35@(1.14529,0.93291)@1191 36@(1.19787,1.22980)@1421 37@(1.12153,0.88510)@1208 38@(1.22845,0.75499)@1478 39@(1.38776,1.18247)@2044 40@(0.94143,0.96403)@1152 41@(1.06083,1.28038)@1848 42@(0.97320,1.10329)@1208 43@(1.10683,1.11877)@1137 44@(1.35115,1.44721)@2061 45@(0.86515,0.82904)@1493 46@(1.09517,0.67241)@1404 47@(1.19428,0.81769)@1850 48@(0.77987,0.82676)@1119 49@(1.31155,0.87201)@1421
#links runNum=4 32-41@-94dBm@0.475 23-44@-93dBm@0.652 14-43@-87dBm@0.940 16-34@-82dBm@0.984 12-31@-90dBm@0.862 24-28@-95dBm@0.200 36-43@-85dBm@0.965 3-8@-90dBm@0.821 12-34@-96dBm@0.145 7-16@-95dBm@0.279 33-42@-88dBm@0.937 6-33@-94dBm@0.335 5-23@-89dBm@0.868 43-47@-90dBm@0.816 25-29@-92dBm@0.706 12-47@-84dBm@0.971 2-19@-90dBm@0.861 19-37@-91dBm@0.752 0-31@-91dBm@0.788 17-21@-94dBm@0.491 16-45@-93dBm@0.642 0-5@-86dBm@0.952 14-27@-95dBm@0.199 9-34@-81dBm@0.986 32-42@-95dBm@0.245 25-36@-93dBm@0.623 1-3@-92dBm@0.709 3-10@-91dBm@0.770 11-25@-91dBm@0.729 27-36@-90dBm@0.850 29-42@-96dBm@0.170 11-14@-86dBm@0.957 16-17@-88dBm@0.902 19-30@-95dBm@0.295 9-16@-93dBm@0.641 2-31@-85dBm@0.959 19-38@-93dBm@0.636 17-29@-80dBm@0.988 2-7@-83dBm@0.974 1-10@-92dBm@0.667 2-30@-84dBm@0.971 16-23@-84dBm@0.974 1-37@-97dBm@0.067 16-49@-93dBm@0.651 28-30@-93dBm@0.558 15-23@-91dBm@0.732 7-42@-78dBm@1.000 2-5@-90dBm@0.864 21-28@-88dBm@0.931 29-36@-85dBm@0.963 35-37@-86dBm@0.956 6-19@-94dBm@0.333 26-43@-92dBm@0.713 0-7@-89dBm@0.869 30-42@-96dBm@0.102 20-41@-85dBm@0.965 0-30@-79dBm@1.000 27-34@-94dBm@0.321 32-34@-97dBm@0.071 9-20@-89dBm@0.875 5-47@-97dBm@0.008 8-16@-97dBm@0.008 7-11@-90dBm@0.835 14-28@-93dBm@0.570 7-31@-90dBm@0.862 7-30@-86dBm@0.953 24-36@-95dBm@0.222 33-40@-89dBm@0.867 8-19@-96dBm@0.166 6-37@-88dBm@0.937 33-45@-96dBm@0.132 3-49@-92dBm@0.671 10-35@-88dBm@0.933 11-29@-84dBm@0.974 40-42@-87dBm@0.940 22-36@-84dBm@0.974 31-49@-91dBm@0.761 14-17@-83dBm@0.974 26-33@-93dBm@0.559 0-1@-85dBm@0.961 9-12@-91dBm@0.722 9-37@-92dBm@0.668 11-38@-93dBm@0.657 30-41@-94dBm@0.517 31-37@-78dBm@1.000 1-12@-91dBm@0.723 12-40@-96dBm@0.178 12-35@-92dBm@0.689 19-33@-87dBm@0.942 27-42@-77dBm@1.000 14-45@-92dBm@0.690 16-20@-87dBm@0.938 11-12@-96dBm@0.125 9-13@-95dBm@0.291 9-36@-81dBm@0.987 23-28@-88dBm@0.935 35-38@-94dBm@0.399 6-12@-91dBm@0.735 19-40@-77dBm@1.000 21-37@-92dBm@0.709 12-17@-88dBm@0.936 33-37@-86dBm@0.958 33-46@-89dBm@0.868 2-3@-88dBm@0.907 13-28@-94dBm@0.392 8-12@-94dBm@0.391 17-24@-91dBm@0.750 7-36@-95dBm@0.252 1-40@-97dBm@0.035 16-28@-91dBm@0.780 5-13@-86dBm@0.953 8-22@-92dBm@0.663 0-11@-89dBm@0.868 9-41@-94dBm@0.427 15-30@-97dBm@0.013 20-37@-94dBm@0.405 34-42@-91dBm@0.724 4-40@-90dBm@0.848 17-39@-88dBm@0.921 4-41@-94dBm@0.481 27-39@-92dBm@0.681 8-11@-88dBm@0.932 0-3@-82dBm@0.983 4-31@-84dBm@0.974 22-49@-93dBm@0.645 0-24@-91dBm@0.721 1-2@-80dBm@0.989 8-34@-90dBm@0.840 5-42@-90dBm@0.864 7-15@-86dBm@0.958 11-35@-93dBm@0.563 21-39@-97dBm@0.021 4-26@-94dBm@0.411 35-49@-92dBm@0.661 20-27@-90dBm@0.854 3-16@-85dBm@0.960 36-41@-90dBm@0.865 1-33@-89dBm@0.894 10-12@-96dBm@0.167 18-33@-97dBm@0.039 2-24@-93dBm@0.605 35-36@-94dBm@0.474 10-31@-91dBm@0.731 10-48@-90dBm@0.864 7-43@-96dBm@0.143 2-6@-82dBm@0.985 15-28@-94dBm@0.423 36-42@-94dBm@0.414 7-18@-93dBm@0.565 11-16@-85dBm@0.961 1-8@-97dBm@0.013 19-26@-91dBm@0.789 10-24@-94dBm@0.412 23-30@-88dBm@0.925 7-10@-91dBm@0.797 8-30@-87dBm@0.943 29-33@-95dBm@0.224 16-25@-92dBm@0.696 4-6@-85dBm@0.961 18-44@-91dBm@0.756 1-22@-95dBm@0.263 8-44@-95dBm@0.306 8-21@-87dBm@0.938 4-24@-93dBm@0.661 8-41@-97dBm@0.045 14-46@-95dBm@0.304 10-33@-84dBm@0.969 5-9@-79dBm@0.996 27-32@-94dBm@0.323 13-39@-92dBm@0.665 1-48@-86dBm@0.956 0-14@-90dBm@0.863 28-32@-96dBm@0.117 0-6@-96dBm@0.150 0-10@-92dBm@0.685 29-49@-90dBm@0.862 1-46@-92dBm@0.678 23-32@-92dBm@0.679 1-6@-89dBm@0.884 28-40@-92dBm@0.701 7-26@-91dBm@0.745 31-41@-93dBm@0.641 43-49@-92dBm@0.714 0-20@-95dBm@0.232 3-37@-96dBm@0.187 45-48@-79dBm@1.000 25-27@-94dBm@0.427 21-42@-91dBm@0.795 6-18@-93dBm@0.527 29-43@-84dBm@0.968 29-44@-93dBm@0.617 4-25@-94dBm@0.353 3-12@-90dBm@0.862 8-9@-91dBm@0.725 13-37@-95dBm@0.207 10-13@-86dBm@0.954 5-11@-90dBm@0.805 14-44@-96dBm@0.093 18-20@-81dBm@0.985 8-28@-89dBm@0.865 11-17@-88dBm@0.912 12-21@-97dBm@0.036 2-33@-94dBm@0.388 12-22@-93dBm@0.659 38-39@-94dBm@0.415 31-35@-83dBm@0.974 25-38@-96dBm@0.076 2-39@-96dBm@0.176 20-34@-94dBm@0.341 9-21@-94dBm@0.468 41-43@-85dBm@0.959 6-9@-91dBm@0.777 22-32@-93dBm@0.638 17-43@-87dBm@0.942 2-8@-94dBm@0.517 3-27@-79dBm@0.996 8-36@-91dBm@0.721 11-27@-91dBm@0.781 2-11@-92dBm@0.716 30-38@-93dBm@0.639 39-42@-93dBm@0.638 15-38@-97dBm@0.060 21-47@-94dBm@0.396 21-23@-97dBm@0.024 15-37@-91dBm@0.775 11-31@-96dBm@0.133 0-27@-96dBm@0.142 33-43@-95dBm@0.223 21-22@-96dBm@0.100 0-2@-89dBm@0.874 13-42@-91dBm@0.777 1-13@-90dBm@0.807 40-45@-96dBm@0.163 37-49@-87dBm@0.949 4-35@-88dBm@0.904 19-48@-95dBm@0.199 12-49@-88dBm@0.922 28-43@-90dBm@0.840 10-26@-93dBm@0.658 13-43@-75dBm@1.000 34-40@-95dBm@0.227 5-8@-90dBm@0.822 38-47@-89dBm@0.881 1-35@-90dBm@0.861 13-29@-90dBm@0.860 30-40@-75dBm@1.000 25-47@-96dBm@0.157 7-23@-96dBm@0.183 12-33@-86dBm@0.957 13-34@-92dBm@0.696 3-24@-93dBm@0.647 12-37@-84dBm@0.974 30-32@-95dBm@0.199 11-43@-68dBm@1.000 6-49@-93dBm@0.656 16-21@-96dBm@0.137 6-32@-91dBm@0.746 5-33@-92dBm@0.681 15-27@-91dBm@0.742 29-47@-91dBm@0.766 11-34@-89dBm@0.869 14-20@-95dBm@0.310 0-4@-88dBm@0.914 11-24@-89dBm@0.874 1-4@-91dBm@0.765 11-45@-95dBm@0.218 22-30@-96dBm@0.079 5-22@-88dBm@0.926 7-19@-76dBm@1.000 18-34@-94dBm@0.398 19-45@-91dBm@0.800 8-23@-89dBm@0.882 6-13@-95dBm@0.251 1-9@-93dBm@0.646 33-35@-92dBm@0.687 5-36@-93dBm@0.637 13-14@-90dBm@0.809 2-4@-91dBm@0.730 26-27@-90dBm@0.841 8-13@-83dBm@0.979 6-25@-92dBm@0.677 19-31@-91dBm@0.760 9-15@-94dBm@0.388 24-25@-83dBm@0.974 10-28@-96dBm@0.131 3-42@-96dBm@0.173 7-13@-90dBm@0.844 14-37@-87dBm@0.942 5-18@-96dBm@0.181 20-33@-93dBm@0.640 43-46@-94dBm@0.436 6-43@-93dBm@0.564 40-43@-94dBm@0.491 8-27@-80dBm@0.993 2-40@-72dBm@1.000 15-43@-90dBm@0.863 29-35@-94dBm@0.483 18-41@-87dBm@0.938 1-7@-92dBm@0.662 9-18@-87dBm@0.949 27-47@-94dBm@0.463 16-43@-83dBm@0.978 26-45@-92dBm@0.665 31-43@-90dBm@0.824 14-21@-91dBm@0.783 17-35@-88dBm@0.923 34-41@-72dBm@1.000 6-15@-96dBm@0.080 11-13@-79dBm@1.000 11-22@-92dBm@0.710 6-35@-85dBm@0.960 5-31@-92dBm@0.688 10-32@-92dBm@0.702 10-15@-90dBm@0.815 3-15@-85dBm@0.960 40-49@-93dBm@0.653 8-31@-81dBm@0.985 5-10@-90dBm@0.828 10-21@-89dBm@0.868 1-5@-93dBm@0.545 23-31@-95dBm@0.231 13-23@-85dBm@0.966 5-37@-90dBm@0.806 37-42@-92dBm@0.674 19-47@-92dBm@0.675 9-19@-94dBm@0.502 35-41@-92dBm@0.702 8-42@-86dBm@0.950 37-46@-91dBm@0.800 12-43@-93dBm@0.648 4-32@-93dBm@0.647 31-33@-84dBm@0.970 1-43@-96dBm@0.076
#aveChargePerCycle runNum=4 0@379.66 1@230.39 2@83.76 3@110.21 4@85.23 5@140.48 6@28.48 7@1.30 8@1.30 9@28.24 10@1.30 11@165.63 12@28.24 13@28.24 14@55.67 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@2.59 21@1.30 22@1.94 23@27.99 24@1.94 25@3.24 26@3.89 27@1.30 28@1.30 29@1.30 30@28.48 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@3.89 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0           0
            49                 1          6   1.000     16.000        90.000      23252.700           2    19                       0                 0              0                0                0                    0         68    10         68      9         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0          48
             0                15         37   1.600     77.333      2273.083      34192.680           6    20                       0                 0              0                0                0                    1        148    74        148     41        10                  0                 0                  0           21      486       50      5                  3                   1                     0                   0          33
             0                20          4   2.300    159.850      1309.821      40020.000           0    21                       0                 0              0                0                0                    0         44    42         44     13        33                  0                 2                  2           54      485       50      5                  0                   0                     0                   0          13
             0                 9          1   2.111    237.778       812.000      42566.460           0    22                       0                 0              0                0                0                    0         48    16         48     29         6                  0                 3                  3           57      486       50      5                  0                   0                     0                   0           4
             0                 3          2   2.333    385.000       657.000      44520.680           0    23                       0                 0              0                0                0                    0         56    22         56      5         0                  0                 0                  0           43      486       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      45913.900           0    24                       0                 0              0                0                0                    0         52    22         52      0         2                  0                 0                  0           30      486       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    562.000       453.000      47285.620           0    25                       0                 0              0                0                0                    0         50    19         50      0         1                  0                 0                  0            5      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.620           0    26                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0           20      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49745.620           0    27                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50975.620           0    28                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52205.620           0    29                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53435.620           0    30                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54665.620           0    31                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55895.620           0    32                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57125.620           0    33                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58355.620           0    34                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59585.620           0    35                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60815.620           0    36                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62045.620           0    37                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63275.620           0    38                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64505.620           0    39                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65735.620           0    40                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66965.620           0    41                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68195.620           0    42                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69425.620           0    43                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70655.620           0    44                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71885.620           0    45                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73115.620           0    46                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74345.620           0    47                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75575.620           0    48                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76805.620           0    49                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78035.620           0    50                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79265.620           0    51                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80495.620           0    52                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81725.620           0    53                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82955.620           0    54                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84185.620           0    55                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
