## dioPeriod = 1.0
## startTime = 1503052034.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76092.080           0    52                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77297.480           0    53                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78502.880           0    54                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79708.280           0    55                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80913.680           0    56                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82119.080           0    57                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83324.480           0    58                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
            49                11         17   1.091     34.727       756.500      88656.580           0    59                       0                 0              0                0                0                    0        110    44        110     25         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0          38
             0                30         19   1.867    101.767      2097.414      98299.840           4    60                       0                 0              0                0                0                    0        106    74        106     25        19                  0                 1                  1           40      564       50      3                  2                   0                     0                   0           8
             0                 7          1   2.286    182.714       488.000     100393.000           0    61                       0                 0              0                0                0                    0         28    16         28     18        31                  0                 0                  0           47      564       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    327.000       137.000     101567.920           0    62                       0                 0              0                0                0                    0         52    13         52     25         1                  0                 0                  0           45      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102847.120           0    63                       0                 0              0                0                0                    0         50    13         50      0         1                  0                 0                  0           10      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104077.120           0    64                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105307.120           0    65                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106537.120           0    66                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107767.120           0    67                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108997.120           0    68                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110227.120           0    69                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111457.120           0    70                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112687.120           0    71                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113917.120           0    72                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115147.120           0    73                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116377.120           0    74                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117607.120           0    75                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118837.120           0    76                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120067.120           0    77                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121297.120           0    78                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122527.120           0    79                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123757.120           0    80                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124987.120           0    81                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126217.120           0    82                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127447.120           0    83                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128677.120           0    84                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129907.120           0    85                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131137.120           0    86                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132367.120           0    87                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133597.120           0    88                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134827.120           0    89                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136057.120           0    90                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137287.120           0    91                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138517.120           0    92                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139747.120           0    93                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140977.120           0    94                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142207.120           0    95                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143437.120           0    96                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144667.120           0    97                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145897.120           0    98                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147127.120           0    99                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      564       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89731,0.89860)@568 2@(1.04899,1.02920)@568 3@(1.10976,0.93785)@558 4@(1.00182,1.06293)@551 5@(0.92957,1.08266)@853 6@(1.04505,0.89110)@682 7@(0.87301,0.91556)@568 8@(1.06491,0.89857)@768 9@(1.12487,0.86112)@1299 10@(1.13228,0.74138)@1255 11@(1.18085,0.90522)@1411 12@(0.92023,0.98705)@568 13@(0.78752,1.03394)@1404 14@(1.12392,0.85081)@1126 15@(1.13069,0.73400)@1322 16@(1.06740,1.05668)@568 17@(1.04843,0.92308)@1592 18@(0.96406,0.76578)@1421 19@(0.97864,0.74193)@1421 20@(1.23013,0.80894)@1413 21@(1.15083,1.13507)@563 22@(1.38247,0.77928)@1895 23@(1.19045,0.93612)@1421 24@(0.93363,1.02372)@1119 25@(1.22941,0.82761)@1289 26@(0.83963,1.18091)@1208 27@(0.86994,0.92992)@1080 28@(0.75564,0.99705)@1289 29@(1.13651,0.88244)@1198 30@(1.22458,1.01809)@1706 31@(1.14918,1.19136)@2435 32@(1.16099,0.74233)@1767 33@(0.85533,0.87934)@1136 34@(1.30700,0.88465)@1024 35@(1.40914,1.09946)@1299 36@(1.24105,1.02167)@1421 37@(1.30351,0.81638)@1280 38@(1.01748,1.09061)@1136 39@(1.51181,0.94494)@1367 40@(0.73027,1.02841)@1621 41@(0.75813,0.78399)@2044 42@(1.08417,0.96128)@568 43@(0.66003,0.94228)@1792 44@(1.12060,0.80243)@1336 45@(0.93281,1.10203)@1136 46@(1.08191,0.83218)@1289 47@(1.08400,0.85171)@640 48@(1.04117,0.85129)@1535 49@(0.88757,0.68431)@1208
#links runNum=3 8-44@-83dBm@0.974 0-6@-91dBm@0.772 20-40@-97dBm@0.008 11-35@-93dBm@0.641 9-37@-92dBm@0.669 30-48@-94dBm@0.396 7-10@-94dBm@0.481 3-28@-92dBm@0.700 42-48@-88dBm@0.936 37-45@-96dBm@0.134 12-38@-84dBm@0.974 33-43@-95dBm@0.208 18-37@-96dBm@0.116 24-45@-84dBm@0.970 1-18@-92dBm@0.694 25-37@-92dBm@0.675 3-44@-96dBm@0.096 10-20@-86dBm@0.956 6-11@-93dBm@0.588 8-37@-88dBm@0.922 18-48@-83dBm@0.976 5-34@-94dBm@0.424 27-40@-87dBm@0.938 7-28@-88dBm@0.917 7-13@-88dBm@0.906 4-49@-94dBm@0.386 22-25@-85dBm@0.963 15-18@-86dBm@0.957 0-42@-88dBm@0.936 20-36@-89dBm@0.874 15-35@-96dBm@0.153 29-46@-91dBm@0.776 6-15@-90dBm@0.861 45-49@-94dBm@0.462 3-49@-94dBm@0.511 11-16@-91dBm@0.748 6-18@-90dBm@0.853 21-26@-93dBm@0.539 13-30@-94dBm@0.499 3-34@-89dBm@0.896 42-47@-90dBm@0.863 10-46@-80dBm@0.988 38-48@-93dBm@0.646 12-21@-92dBm@0.691 5-13@-88dBm@0.902 26-40@-86dBm@0.958 15-17@-91dBm@0.743 16-39@-95dBm@0.287 8-47@-75dBm@1.000 17-42@-90dBm@0.819 3-27@-90dBm@0.864 5-24@-89dBm@0.867 10-29@-87dBm@0.949 9-12@-91dBm@0.751 8-25@-92dBm@0.700 15-42@-93dBm@0.660 18-19@-79dBm@1.000 11-28@-96dBm@0.092 22-37@-93dBm@0.657 13-18@-96dBm@0.079 1-17@-93dBm@0.599 21-39@-93dBm@0.641 2-35@-91dBm@0.720 8-13@-96dBm@0.167 1-48@-95dBm@0.241 24-27@-83dBm@0.974 11-34@-85dBm@0.960 8-43@-93dBm@0.530 30-43@-96dBm@0.110 21-42@-88dBm@0.937 8-10@-87dBm@0.941 36-39@-96dBm@0.117 20-32@-97dBm@0.052 34-46@-96dBm@0.153 18-47@-86dBm@0.953 0-31@-95dBm@0.257 30-36@-86dBm@0.958 15-44@-97dBm@0.019 2-3@-93dBm@0.556 10-22@-89dBm@0.868 3-7@-93dBm@0.596 13-17@-95dBm@0.217 8-9@-83dBm@0.974 0-47@-89dBm@0.868 36-47@-94dBm@0.460 9-13@-92dBm@0.667 8-18@-90dBm@0.860 11-31@-94dBm@0.504 45-47@-93dBm@0.590 16-20@-93dBm@0.626 16-19@-93dBm@0.565 25-29@-94dBm@0.449 12-33@-89dBm@0.869 12-13@-87dBm@0.943 15-19@-93dBm@0.557 9-48@-89dBm@0.900 7-8@-87dBm@0.945 11-21@-93dBm@0.654 30-35@-87dBm@0.941 21-40@-96dBm@0.106 7-19@-92dBm@0.685 2-14@-96dBm@0.191 24-40@-96dBm@0.123 0-5@-92dBm@0.676 24-47@-93dBm@0.523 3-25@-92dBm@0.708 4-13@-93dBm@0.646 18-49@-90dBm@0.862 5-45@-74dBm@1.000 16-38@-87dBm@0.946 15-34@-90dBm@0.865 10-32@-75dBm@1.000 46-47@-96dBm@0.169 17-29@-89dBm@0.870 16-43@-94dBm@0.502 28-45@-88dBm@0.912 10-15@-81dBm@0.986 19-29@-87dBm@0.942 11-29@-97dBm@0.039 43-49@-94dBm@0.412 5-6@-87dBm@0.939 6-28@-96dBm@0.189 1-33@-81dBm@0.987 4-26@-87dBm@0.948 19-46@-89dBm@0.880 37-44@-88dBm@0.908 47-49@-96dBm@0.171 1-49@-89dBm@0.875 6-37@-94dBm@0.331 6-14@-93dBm@0.527 16-45@-95dBm@0.280 17-46@-91dBm@0.773 8-16@-96dBm@0.164 12-35@-97dBm@0.072 9-44@-97dBm@0.018 3-36@-96dBm@0.175 25-31@-92dBm@0.667 13-40@-89dBm@0.868 22-47@-96dBm@0.171 3-47@-81dBm@0.985 6-42@-78dBm@1.000 22-33@-97dBm@0.066 2-23@-92dBm@0.679 15-49@-97dBm@0.016 17-22@-91dBm@0.731 14-20@-84dBm@0.968 27-29@-93dBm@0.612 14-23@-88dBm@0.937 16-27@-90dBm@0.833 0-12@-84dBm@0.974 13-28@-79dBm@0.999 25-42@-93dBm@0.640 23-35@-94dBm@0.479 5-20@-95dBm@0.287 17-24@-87dBm@0.944 11-12@-95dBm@0.216 11-47@-88dBm@0.937 11-20@-91dBm@0.749 21-48@-96dBm@0.185 5-16@-85dBm@0.962 15-38@-96dBm@0.108 14-28@-92dBm@0.664 1-4@-89dBm@0.869 29-42@-85dBm@0.965 19-49@-89dBm@0.886 5-27@-86dBm@0.950 32-44@-83dBm@0.975 34-47@-92dBm@0.699 3-42@-73dBm@1.000 31-36@-94dBm@0.393 24-31@-93dBm@0.591 6-8@-79dBm@1.000 2-38@-94dBm@0.416 3-14@-81dBm@0.985 34-35@-88dBm@0.910 24-48@-91dBm@0.795 12-15@-92dBm@0.663 33-41@-93dBm@0.558 14-25@-89dBm@0.869 2-6@-89dBm@0.868 4-30@-88dBm@0.933 11-42@-89dBm@0.887 0-8@-93dBm@0.656 3-5@-87dBm@0.939 17-47@-84dBm@0.974 38-45@-81dBm@0.987 1-45@-87dBm@0.940 21-24@-97dBm@0.021 4-6@-86dBm@0.955 41-49@-97dBm@0.055 13-41@-90dBm@0.835 20-21@-95dBm@0.288 15-29@-91dBm@0.719 7-46@-94dBm@0.420 19-47@-92dBm@0.700 23-44@-97dBm@0.005 3-10@-95dBm@0.212 14-15@-86dBm@0.956 6-17@-74dBm@1.000 8-20@-91dBm@0.758 16-18@-95dBm@0.233 6-29@-94dBm@0.430 18-32@-90dBm@0.840 12-45@-90dBm@0.809 9-45@-97dBm@0.015 13-29@-93dBm@0.554 27-41@-92dBm@0.700 10-11@-87dBm@0.944 21-30@-87dBm@0.945 1-27@-77dBm@1.000 18-43@-92dBm@0.677 7-12@-87dBm@0.947 21-32@-96dBm@0.138 6-46@-81dBm@0.987 22-39@-91dBm@0.748 25-36@-95dBm@0.213 0-34@-93dBm@0.548 17-41@-95dBm@0.304 11-14@-88dBm@0.924 6-34@-94dBm@0.489 3-8@-93dBm@0.565 1-3@-93dBm@0.634 24-43@-97dBm@0.067 4-5@-91dBm@0.722 24-30@-93dBm@0.604 20-25@-96dBm@0.166 10-37@-91dBm@0.750 18-46@-97dBm@0.051 5-42@-87dBm@0.938 40-42@-94dBm@0.332 2-24@-94dBm@0.441 2-42@-85dBm@0.962 11-39@-91dBm@0.771 10-34@-91dBm@0.784 9-47@-96dBm@0.117 32-34@-94dBm@0.517 1-2@-86dBm@0.952 12-36@-95dBm@0.195 4-24@-86dBm@0.950 20-46@-87dBm@0.942 38-44@-92dBm@0.702 6-20@-91dBm@0.759 6-23@-89dBm@0.878 40-47@-93dBm@0.639 6-48@-92dBm@0.664 13-24@-92dBm@0.673 2-45@-84dBm@0.973 7-49@-94dBm@0.384 0-23@-96dBm@0.121 8-23@-83dBm@0.977 37-39@-93dBm@0.579 10-39@-97dBm@0.074 11-22@-93dBm@0.660 5-28@-89dBm@0.882 3-33@-97dBm@0.027 7-18@-93dBm@0.589 20-34@-87dBm@0.948 6-25@-88dBm@0.935 8-42@-88dBm@0.912 12-18@-94dBm@0.374 24-37@-95dBm@0.204 0-21@-88dBm@0.902 27-32@-93dBm@0.660 0-4@-81dBm@0.987 6-19@-95dBm@0.198 27-42@-89dBm@0.900 24-33@-86dBm@0.954 21-27@-93dBm@0.586 8-40@-92dBm@0.663 4-10@-91dBm@0.725 19-30@-93dBm@0.553 7-17@-95dBm@0.227 8-28@-92dBm@0.664 20-44@-95dBm@0.227 3-29@-90dBm@0.865 16-24@-94dBm@0.381 2-4@-92dBm@0.683 45-48@-93dBm@0.529 3-11@-93dBm@0.647 19-40@-97dBm@0.025 20-39@-94dBm@0.448 7-26@-93dBm@0.652 3-37@-94dBm@0.446 44-47@-89dBm@0.885 6-7@-90dBm@0.820 6-10@-87dBm@0.941 0-7@-84dBm@0.968 0-3@-88dBm@0.936 0-2@-79dBm@0.996 14-37@-92dBm@0.688 0-16@-84dBm@0.972 18-30@-94dBm@0.488 33-36@-93dBm@0.574 19-25@-93dBm@0.657 41-48@-90dBm@0.836 9-25@-94dBm@0.370 20-37@-81dBm@0.985 25-46@-88dBm@0.936 6-9@-84dBm@0.974 14-24@-94dBm@0.490 2-16@-97dBm@0.004 7-45@-90dBm@0.865 4-38@-91dBm@0.730 20-49@-91dBm@0.728 0-37@-94dBm@0.498 1-9@-91dBm@0.721 16-21@-97dBm@0.027 0-1@-84dBm@0.969 23-30@-84dBm@0.972 12-29@-91dBm@0.735 2-26@-90dBm@0.818 16-17@-89dBm@0.882 33-37@-95dBm@0.239 27-43@-92dBm@0.663 3-46@-92dBm@0.705 0-30@-94dBm@0.367 2-33@-91dBm@0.738 27-31@-95dBm@0.239 16-36@-93dBm@0.626 7-29@-92dBm@0.708 21-31@-96dBm@0.086 30-42@-92dBm@0.703 20-23@-94dBm@0.423 9-20@-82dBm@0.982 9-29@-93dBm@0.640 11-18@-92dBm@0.672 19-44@-88dBm@0.905 25-32@-91dBm@0.783 28-40@-87dBm@0.942 29-33@-90dBm@0.864 9-34@-92dBm@0.701 12-20@-95dBm@0.224
#aveChargePerCycle runNum=3 0@474.37 1@192.35 2@91.72 3@170.56 4@87.43 5@1.94 6@84.31 7@28.24 8@83.26 9@1.30 10@56.88 11@44.82 12@1.30 13@28.89 14@1.30 15@1.30 16@50.51 17@1.30 18@1.30 19@1.30 20@1.30 21@12.06 22@1.30 23@1.94 24@2.59 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@3.89 32@1.30 33@1.30 34@1.30 35@2.59 36@3.89 37@1.30 38@3.24 39@1.94 40@1.94 41@1.94 42@2.59 43@2.59 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
            49                 4          3   1.000     14.500        82.000      23489.720           4    19                       0                 0              0                0                0                    1         78    11         78     14         0                  0                 0                  0            0      514       50      4                  2                   0                     0                   0          45
             0                27         28   1.481     74.111      2512.167      33173.840          10    20                       0                 0              0                0                0                    1        136    60        136     35        11                  0                 0                  0           13      514       50      4                  5                   0                     0                   0          18
             0                16          4   2.125    167.500       765.889      37826.300           0    21                       0                 0              0                0                0                    0         27    24         27     11        36                  0                 0                  0           48      514       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      38662.700           0    22                       0                 0              0                0                0                    0         46     4         46     33         3                  0                 0                  0           41      514       50      4                  0                   0                     0                   0           2
             0                 1          1   3.000    386.000       437.000      40077.740           0    23                       0                 0              0                0                0                    0         49     6         49      3         0                  0                 0                  0           21      514       50      4                  0                   0                     0                   0           1
             0                 1          0   4.000    468.000       124.000      41449.460           0    24                       0                 0              0                0                0                    0         51     7         51      1         0                  0                 0                  0           14      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42654.860           0    25                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0           14      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43860.260           0    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           14      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45065.660           0    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.060           0    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47476.460           0    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.860           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49887.260           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51092.660           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
