## dioPeriod = 1.0
## startTime = 1503052032.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     153889.200           0    96                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155094.600           0    97                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156300.000           0    98                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157505.400           0    99                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98586,1.09872)@568 2@(0.85549,1.21184)@625 3@(0.85227,1.11642)@568 4@(1.04257,1.00890)@853 5@(0.97487,1.13952)@1080 6@(1.09561,1.15128)@731 7@(1.06939,1.00713)@1421 8@(0.84095,1.16980)@1592 9@(0.82444,1.16588)@1193 10@(1.16739,1.11486)@1421 11@(1.17150,1.37784)@1706 12@(1.24348,1.19640)@1421 13@(1.10475,1.30162)@1649 14@(0.88866,1.44866)@1584 15@(0.84939,1.12074)@1080 16@(1.04728,1.23720)@1811 17@(1.00519,1.33322)@1208 18@(0.87501,1.35205)@1478 19@(0.70386,1.28549)@1478 20@(0.64457,1.39141)@1649 21@(0.98257,1.22508)@1761 22@(1.03974,1.26444)@1136 23@(0.76498,1.28810)@1933 24@(0.81053,1.49144)@1649 25@(1.46503,1.11124)@2559 26@(0.96692,1.09048)@1080 27@(0.80531,1.21149)@1137 28@(1.02170,1.26584)@2217 29@(0.73144,1.35789)@2061 30@(0.96137,1.16371)@1299 31@(0.98987,0.96340)@512 32@(1.26733,1.06409)@640 33@(1.19397,1.44731)@2274 34@(0.99826,1.42570)@2323 35@(1.06868,1.51518)@2160 36@(0.87324,1.61462)@1848 37@(1.10073,1.39409)@2104 38@(0.75681,1.46175)@1755 39@(1.04178,1.49174)@1776 40@(0.77842,1.45911)@2289 41@(1.07361,1.35544)@2161 42@(0.58921,1.28101)@1868 43@(0.98874,1.30655)@1939 44@(0.62256,1.19715)@1706 45@(1.13031,1.30953)@1299 46@(1.28905,1.14876)@1848 47@(1.22108,1.13855)@1989 48@(0.95971,1.36634)@1208 49@(0.66666,1.26857)@1811
#links runNum=4 5-13@-97dBm@0.030 3-18@-91dBm@0.776 0-3@-87dBm@0.946 16-47@-95dBm@0.226 19-23@-94dBm@0.521 27-48@-95dBm@0.264 2-20@-94dBm@0.508 28-48@-82dBm@0.985 5-7@-90dBm@0.810 10-11@-92dBm@0.668 12-29@-96dBm@0.091 21-49@-94dBm@0.432 0-32@-89dBm@0.871 6-44@-95dBm@0.255 24-35@-91dBm@0.718 21-22@-77dBm@1.000 8-44@-92dBm@0.696 17-29@-93dBm@0.650 3-5@-83dBm@0.974 8-19@-86dBm@0.958 2-10@-92dBm@0.676 8-17@-93dBm@0.643 5-37@-93dBm@0.544 23-49@-83dBm@0.978 9-15@-81dBm@0.985 45-48@-87dBm@0.941 0-4@-93dBm@0.638 19-21@-89dBm@0.865 13-41@-77dBm@1.000 13-26@-94dBm@0.419 6-33@-95dBm@0.194 31-41@-95dBm@0.227 9-27@-95dBm@0.260 28-45@-87dBm@0.943 14-43@-91dBm@0.798 17-48@-83dBm@0.974 17-36@-90dBm@0.832 43-46@-91dBm@0.739 22-48@-94dBm@0.476 27-47@-93dBm@0.627 28-37@-84dBm@0.970 7-23@-94dBm@0.465 12-21@-91dBm@0.743 11-29@-95dBm@0.207 6-45@-87dBm@0.939 1-2@-89dBm@0.896 2-32@-97dBm@0.018 6-31@-95dBm@0.222 6-16@-92dBm@0.714 29-37@-95dBm@0.207 10-18@-92dBm@0.694 11-25@-92dBm@0.674 28-41@-97dBm@0.041 10-27@-95dBm@0.289 17-42@-94dBm@0.470 5-48@-97dBm@0.047 24-42@-90dBm@0.817 21-26@-85dBm@0.959 24-28@-96dBm@0.170 9-16@-96dBm@0.109 23-32@-96dBm@0.116 5-15@-90dBm@0.821 25-35@-96dBm@0.119 37-48@-86dBm@0.958 13-33@-92dBm@0.664 17-43@-91dBm@0.734 29-49@-92dBm@0.696 2-36@-96dBm@0.157 0-31@-72dBm@1.000 19-44@-90dBm@0.864 6-38@-93dBm@0.539 28-35@-93dBm@0.621 41-48@-86dBm@0.955 4-7@-87dBm@0.949 25-46@-95dBm@0.231 0-44@-94dBm@0.392 5-14@-91dBm@0.798 34-37@-87dBm@0.940 16-21@-95dBm@0.309 5-22@-94dBm@0.516 18-27@-92dBm@0.687 14-34@-87dBm@0.941 2-13@-94dBm@0.500 27-41@-97dBm@0.044 29-40@-88dBm@0.905 14-19@-92dBm@0.662 21-24@-91dBm@0.740 21-42@-96dBm@0.184 18-29@-86dBm@0.953 18-34@-88dBm@0.915 1-10@-93dBm@0.624 17-41@-88dBm@0.937 26-48@-91dBm@0.752 39-40@-95dBm@0.291 2-27@-79dBm@1.000 0-28@-96dBm@0.099 39-48@-86dBm@0.958 1-6@-90dBm@0.863 23-27@-93dBm@0.536 2-24@-93dBm@0.534 38-42@-89dBm@0.866 6-14@-93dBm@0.641 4-13@-90dBm@0.835 9-21@-88dBm@0.905 17-32@-93dBm@0.627 43-48@-93dBm@0.534 18-37@-93dBm@0.661 2-18@-93dBm@0.647 13-34@-85dBm@0.963 1-46@-94dBm@0.406 5-18@-94dBm@0.453 1-4@-83dBm@0.974 1-5@-75dBm@1.000 22-27@-94dBm@0.491 21-33@-93dBm@0.641 16-41@-82dBm@0.980 16-25@-93dBm@0.615 2-3@-91dBm@0.769 9-19@-96dBm@0.160 38-39@-92dBm@0.708 28-38@-95dBm@0.223 21-27@-97dBm@0.057 24-29@-96dBm@0.187 4-48@-97dBm@0.071 16-46@-90dBm@0.861 34-46@-96dBm@0.162 13-25@-96dBm@0.131 23-38@-96dBm@0.092 16-48@-96dBm@0.094 28-46@-90dBm@0.811 28-29@-91dBm@0.762 2-22@-88dBm@0.937 3-8@-94dBm@0.515 12-17@-92dBm@0.674 17-49@-97dBm@0.072 40-48@-95dBm@0.265 16-38@-96dBm@0.132 37-43@-87dBm@0.941 11-28@-95dBm@0.319 2-48@-95dBm@0.253 27-40@-89dBm@0.869 20-45@-97dBm@0.067 11-23@-94dBm@0.471 11-37@-89dBm@0.882 2-9@-85dBm@0.959 17-22@-93dBm@0.597 8-26@-90dBm@0.842 42-43@-93dBm@0.544 4-11@-92dBm@0.676 44-49@-82dBm@0.985 28-39@-88dBm@0.905 13-36@-93dBm@0.544 12-25@-93dBm@0.627 10-21@-88dBm@0.933 3-10@-90dBm@0.828 21-45@-90dBm@0.863 24-40@-96dBm@0.173 22-46@-96dBm@0.151 1-17@-89dBm@0.896 19-34@-97dBm@0.035 16-33@-93dBm@0.655 3-6@-93dBm@0.542 20-40@-90dBm@0.862 7-47@-87dBm@0.942 4-5@-92dBm@0.709 2-19@-93dBm@0.644 6-7@-90dBm@0.809 8-23@-92dBm@0.682 29-38@-89dBm@0.868 21-36@-95dBm@0.194 23-26@-89dBm@0.867 28-42@-97dBm@0.049 12-23@-94dBm@0.327 6-13@-89dBm@0.865 26-39@-93dBm@0.566 21-39@-90dBm@0.865 15-27@-90dBm@0.811 2-17@-95dBm@0.288 19-48@-95dBm@0.212 13-17@-85dBm@0.964 0-6@-91dBm@0.744 24-27@-95dBm@0.209 6-15@-91dBm@0.801 11-12@-93dBm@0.640 16-42@-95dBm@0.242 42-44@-91dBm@0.786 33-36@-96dBm@0.171 13-14@-89dBm@0.870 8-20@-92dBm@0.679 23-24@-90dBm@0.845 30-35@-96dBm@0.109 20-42@-94dBm@0.359 8-49@-96dBm@0.087 21-43@-82dBm@0.984 3-48@-90dBm@0.855 23-36@-92dBm@0.685 3-4@-90dBm@0.823 12-39@-94dBm@0.458 17-33@-95dBm@0.230 19-39@-94dBm@0.367 1-22@-87dBm@0.940 3-9@-83dBm@0.974 22-38@-95dBm@0.252 46-47@-79dBm@1.000 23-44@-85dBm@0.964 30-36@-96dBm@0.183 6-11@-93dBm@0.647 16-28@-73dBm@1.000 19-45@-93dBm@0.589 29-36@-91dBm@0.734 6-22@-91dBm@0.797 26-32@-93dBm@0.605 42-49@-86dBm@0.957 6-30@-86dBm@0.957 21-41@-93dBm@0.652 21-28@-85dBm@0.960 41-43@-93dBm@0.611 23-40@-95dBm@0.311 19-27@-86dBm@0.957 21-46@-93dBm@0.637 37-39@-87dBm@0.940 4-47@-95dBm@0.224 8-16@-96dBm@0.163 9-48@-96dBm@0.148 13-39@-91dBm@0.754 16-32@-97dBm@0.068 26-41@-91dBm@0.738 1-31@-83dBm@0.974 42-48@-94dBm@0.419 15-23@-93dBm@0.637 19-43@-93dBm@0.631 1-40@-95dBm@0.243 13-45@-70dBm@1.000 10-29@-95dBm@0.290 7-22@-97dBm@0.033 20-33@-96dBm@0.140 8-37@-94dBm@0.388 17-47@-91dBm@0.744 18-41@-90dBm@0.864 19-35@-95dBm@0.298 5-6@-95dBm@0.238 23-34@-96dBm@0.189 3-15@-64dBm@1.000 21-30@-87dBm@0.946 39-42@-95dBm@0.280 6-24@-94dBm@0.396 21-29@-90dBm@0.863 35-39@-88dBm@0.936 1-12@-92dBm@0.694 22-37@-91dBm@0.770 0-2@-89dBm@0.866 14-29@-89dBm@0.868 13-16@-82dBm@0.985 13-28@-86dBm@0.958 33-43@-88dBm@0.923 1-14@-94dBm@0.374 30-48@-96dBm@0.090 3-37@-96dBm@0.134 0-45@-96dBm@0.119 36-41@-95dBm@0.319 26-49@-92dBm@0.710 10-34@-95dBm@0.207 18-22@-87dBm@0.941 8-9@-93dBm@0.560 0-1@-88dBm@0.936 16-20@-93dBm@0.554 47-48@-94dBm@0.433 6-8@-95dBm@0.276 10-17@-95dBm@0.291 21-34@-94dBm@0.489 15-31@-94dBm@0.451 17-20@-93dBm@0.651 11-33@-82dBm@0.984 1-26@-78dBm@1.000 5-8@-87dBm@0.940 34-36@-93dBm@0.653 27-42@-91dBm@0.777 16-22@-70dBm@1.000 5-16@-91dBm@0.729 43-49@-94dBm@0.338 11-30@-95dBm@0.255 22-35@-93dBm@0.554 13-18@-97dBm@0.049 4-8@-91dBm@0.803 5-46@-94dBm@0.446 27-30@-95dBm@0.317 9-26@-95dBm@0.272 1-32@-93dBm@0.617 7-31@-82dBm@0.984 13-31@-94dBm@0.388 29-44@-97dBm@0.052 9-47@-96dBm@0.157 34-43@-96dBm@0.126 1-3@-89dBm@0.865 8-30@-90dBm@0.864 24-38@-91dBm@0.747 11-46@-89dBm@0.869 14-30@-94dBm@0.351 24-49@-91dBm@0.804 4-12@-93dBm@0.636 8-34@-91dBm@0.786
#aveChargePerCycle runNum=4 0@283.72 1@218.60 2@223.03 3@92.91 4@69.70 5@55.92 6@107.79 7@28.89 8@32.37 9@28.48 10@1.30 11@56.48 12@1.30 13@58.91 14@3.24 15@28.24 16@1.94 17@88.18 18@2.59 19@1.30 20@29.94 21@1.30 22@29.62 23@1.94 24@1.94 25@1.30 26@28.73 27@23.07 28@1.30 29@3.24 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@5.83 45@1.30 46@4.54 47@1.30 48@29.54 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
            49                 3          7   1.000      9.667        99.000      23646.620           2    19                       0                 0              0                0                0                    0         62    11         62      6         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0          46
             0                30         24   1.533     83.033      2192.867      34409.980          15    20                       0                 0              0                0                3                    2        166    77        166     43         6                  0                 0                  0           13      484       50      5                  8                   0                     0                   0          16
             0                15          4   2.200    140.267       790.833      39142.120           0    21                       0                 0              0                0                0                    0         15     9         15      5        42                  0                 0                  0           48      484       50      5                  0                   1                     0                   0           1
             0                 1          0   2.000    222.000        95.000      40046.440           2    22                       0                 0              0                0                0                    1         49     5         49     40         2                  0                 0                  0           45      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41301.040           2    23                       0                 0              0                0                0                    1         51     5         51      2         0                  0                 0                  0           18      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42506.440           2    24                       0                 0              0                0                0                    1         49     3         49      0         1                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43711.840           2    25                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0           16      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44917.240           2    26                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46122.640           2    27                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47328.040           2    28                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48533.440           2    29                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49738.840           2    30                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50944.240           2    31                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52149.640           2    32                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53355.040           2    33                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54560.440           2    34                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55765.840           2    35                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56971.240           2    36                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58176.640           2    37                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59382.040           2    38                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60587.440           2    39                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61792.840           2    40                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62998.240           2    41                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64203.640           2    42                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65409.040           2    43                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66614.440           2    44                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67819.840           2    45                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69025.240           2    46                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70230.640           2    47                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71436.040           2    48                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72641.440           2    49                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73846.840           2    50                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75052.240           2    51                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76257.640           2    52                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77463.040           2    53                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78668.440           2    54                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79873.840           2    55                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81079.240           2    56                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82284.640           2    57                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83490.040           2    58                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
            49                10         18   1.200     33.500       820.500      89050.180           6    59                       0                 0              0                0                0                    2        119    40        119     30         0                  0                 0                  0            0      484       50      5                  3                   0                     0                   0          39
             0                30         16   1.733     98.900      2045.345      98446.680           2    60                       0                 0              0                0                2                    2         98    65         98     21        24                  0                 0                  0           42      484       50      5                  1                   2                     0                   0           9
             0                 8          1   2.250    209.000       280.857     100811.200           0    61                       0                 0              0                0                0                    0         30    10         30     23        25                  0                 0                  0           44      484       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     102007.620           0    62                       0                 0              0                0                0                    0         47     2         47     23         2                  0                 0                  0           41      484       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     103228.640           2    63                       0                 0              0                0                0                    1         49     3         49      2         0                  0                 0                  0           18      484       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0     104498.860           2    64                       0                 0              0                0                0                    1         49     4         49      1         0                  0                 1                  1            2      484       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    614.000       529.000     105821.380           2    65                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            1      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107026.780           2    66                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            1      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108232.180           2    67                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109437.580           2    68                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110642.980           2    69                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111848.380           2    70                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113053.780           2    71                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114259.180           2    72                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115464.580           2    73                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116669.980           2    74                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117875.380           2    75                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119080.780           2    76                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120286.180           2    77                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      484       50      5                  1                   0                     0                   0           0
