## dioPeriod = 1.0
## startTime = 1503052030.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
            49                 4          4   1.000     13.500       113.000      23378.800           0    19                       0                 0              0                0                0                    0         72    10         72     10         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0          45
             0                24         22   1.375     69.458      2223.000      32493.820          10    20                       0                 0              0                0                0                    3        154    63        154     42         6                  0                 0                  0           12      513       50      3                  5                   0                     0                   0          21
             0                19          4   2.000    168.105      1108.611      37938.100           0    21                       0                 0              0                0                0                    0         17    13         17      6        41                  1                 0                  0           48      513       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    237.000        86.000      38744.020           2    22                       0                 0              0                0                0                    0         45     0         45     40         4                  0                 0                  0           46      513       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    352.000       171.000      40041.940           2    23                       0                 0              0                0                0                    0         49     1         49      4         0                  0                 0                  0           18      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41247.340           2    24                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            4      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42452.740           2    25                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43658.140           2    26                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44863.540           2    27                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46068.940           2    28                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47274.340           2    29                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48479.740           2    30                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49685.140           2    31                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50890.540           2    32                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52095.940           2    33                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53301.340           2    34                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54506.740           2    35                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55712.140           2    36                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56917.540           2    37                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58122.940           2    38                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59328.340           2    39                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60533.740           2    40                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61739.140           2    41                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62944.540           2    42                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64149.940           2    43                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65355.340           2    44                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66560.740           2    45                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67766.140           2    46                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68971.540           2    47                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70176.940           2    48                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71382.340           2    49                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72587.740           2    50                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73793.140           2    51                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74998.540           2    52                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76203.940           2    53                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77409.340           2    54                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78614.740           2    55                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79820.140           2    56                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81025.540           2    57                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82230.940           2    58                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
            49                12         18   1.000     29.667       871.000      88179.560           7    59                       0                 0              0                0                0                    1        117    42        117     30         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0          37
             0                29         11   1.724    106.000      1813.542      97133.060           4    60                       0                 0              0                0                0                    0         92    60         92     22        24                  0                 2                  2           46      513       50      3                  2                   1                     0                   0           8
             0                 4          1   2.500    184.250       333.667      98693.680           0    61                       0                 0              0                0                0                    0         37    13         37     26        24                  0                 0                  0           47      513       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    283.000        78.000      99982.620           4    62                       0                 0              0                0                0                    1         48     6         48     18         2                  0                 0                  0           34      513       50      3                  2                   0                     0                   0           3
             0                 1          0   2.000    402.000       375.000     101369.960           4    63                       0                 0              0                0                0                    1         49     8         49      1         0                  0                 0                  0           14      513       50      3                  2                   0                     0                   0           2
             0                 2          0   1.500    492.000       920.000     102809.600           2    64                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            6      513       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0     104015.000           2    65                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            6      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105220.400           2    66                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106425.800           2    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107631.200           2    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108836.600           2    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110042.000           2    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111247.400           2    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112452.800           2    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113658.200           2    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114863.600           2    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116069.000           2    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117274.400           2    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118479.800           2    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119685.200           2    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120890.600           2    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122096.000           2    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123301.400           2    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124506.800           2    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125712.200           2    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126917.600           2    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128123.000           2    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129328.400           2    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130533.800           2    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131739.200           2    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132944.600           2    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134150.000           2    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135355.400           2    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136560.800           2    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137766.200           2    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138971.600           2    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140177.000           2    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141382.400           2    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142587.800           2    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143793.200           2    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144998.600           2    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10180,1.20041)@568 2@(0.96478,1.26595)@768 3@(1.05802,1.28385)@640 4@(1.01786,1.26428)@625 5@(0.68329,0.96453)@853 6@(0.84719,1.03088)@563 7@(0.77994,1.32299)@1421 8@(0.98297,1.08620)@568 9@(0.96273,1.24013)@1280 10@(1.21542,1.21361)@731 11@(1.20138,1.05877)@625 12@(1.14717,1.05707)@1136 13@(1.03193,1.09643)@1408 14@(0.88260,1.13279)@1193 15@(0.79272,1.21947)@1208 16@(0.71867,1.09547)@1706 17@(0.96104,1.02713)@512 18@(1.01118,1.04497)@568 19@(1.02690,1.05200)@568 20@(0.97328,1.35171)@731 21@(1.04544,1.31077)@853 22@(1.13897,1.10455)@853 23@(0.77610,1.30966)@1478 24@(0.93353,1.46461)@1265 25@(1.04577,1.15785)@1208 26@(0.83113,1.35545)@950 27@(0.94918,1.37466)@1421 28@(1.06416,1.07127)@1136 29@(1.24771,1.15138)@731 30@(1.28591,1.14984)@1208 31@(0.80316,1.42589)@1989 32@(0.88662,0.98991)@1136 33@(1.16745,1.28963)@1371 34@(0.66938,0.95928)@1365 35@(1.02246,0.88661)@640 36@(1.02638,0.79603)@1126 37@(0.86172,1.17153)@1421 38@(0.78585,1.01318)@1203 39@(0.77534,1.21177)@1336 40@(0.90630,1.03147)@1299 41@(1.02179,1.43016)@1299 42@(0.64047,0.99630)@1280 43@(0.92886,1.29685)@1336 44@(0.72651,1.44589)@1371 45@(0.96628,1.47791)@1592 46@(0.87299,0.76751)@2331 47@(0.98258,0.90033)@563 48@(0.90405,0.81612)@1584 49@(0.87805,1.23380)@1592
#links runNum=3 19-40@-84dBm@0.974 17-45@-96dBm@0.154 25-33@-88dBm@0.908 4-15@-90dBm@0.865 34-39@-91dBm@0.725 20-43@-83dBm@0.974 28-38@-92dBm@0.695 23-40@-93dBm@0.643 31-44@-79dBm@1.000 7-27@-89dBm@0.879 3-23@-97dBm@0.027 23-49@-94dBm@0.348 14-15@-86dBm@0.956 29-37@-96dBm@0.138 36-47@-88dBm@0.938 6-45@-96dBm@0.139 8-26@-95dBm@0.287 13-40@-88dBm@0.915 9-11@-95dBm@0.241 11-38@-93dBm@0.638 0-3@-90dBm@0.861 33-37@-92dBm@0.679 7-31@-84dBm@0.970 4-7@-93dBm@0.538 13-18@-81dBm@0.987 0-8@-88dBm@0.934 23-26@-92dBm@0.695 27-31@-85dBm@0.959 1-41@-91dBm@0.733 7-37@-86dBm@0.957 0-21@-92dBm@0.672 34-48@-94dBm@0.377 1-2@-90dBm@0.862 24-27@-82dBm@0.985 8-32@-85dBm@0.960 1-5@-94dBm@0.434 13-19@-91dBm@0.743 37-48@-93dBm@0.656 6-35@-95dBm@0.287 19-29@-92dBm@0.668 37-49@-92dBm@0.710 5-23@-92dBm@0.673 11-30@-92dBm@0.697 11-22@-83dBm@0.974 6-47@-86dBm@0.958 14-38@-91dBm@0.761 28-32@-90dBm@0.831 1-21@-97dBm@0.020 47-48@-96dBm@0.149 5-9@-93dBm@0.614 25-36@-94dBm@0.462 0-1@-88dBm@0.935 4-37@-94dBm@0.481 18-40@-90dBm@0.844 3-13@-92dBm@0.716 4-14@-88dBm@0.934 3-37@-93dBm@0.610 11-18@-89dBm@0.896 21-22@-93dBm@0.539 15-49@-83dBm@0.976 4-6@-91dBm@0.760 10-17@-90dBm@0.846 8-40@-91dBm@0.749 15-43@-92dBm@0.696 3-33@-91dBm@0.750 17-36@-93dBm@0.647 32-49@-97dBm@0.058 11-28@-85dBm@0.964 6-49@-89dBm@0.869 17-28@-86dBm@0.956 5-35@-94dBm@0.376 4-13@-85dBm@0.962 12-22@-88dBm@0.927 2-13@-89dBm@0.892 15-36@-96dBm@0.090 38-46@-91dBm@0.774 16-39@-97dBm@0.009 12-29@-90dBm@0.862 1-30@-89dBm@0.867 1-29@-97dBm@0.051 24-26@-86dBm@0.957 14-31@-93dBm@0.652 12-40@-94dBm@0.381 26-47@-94dBm@0.354 10-19@-94dBm@0.367 18-35@-86dBm@0.958 28-47@-96dBm@0.152 9-21@-97dBm@0.027 9-27@-87dBm@0.940 17-40@-90dBm@0.819 17-38@-92dBm@0.699 21-43@-92dBm@0.665 19-36@-96dBm@0.159 40-48@-93dBm@0.638 13-32@-87dBm@0.949 46-48@-92dBm@0.670 8-45@-96dBm@0.152 24-31@-87dBm@0.947 1-25@-89dBm@0.887 1-3@-80dBm@0.988 4-11@-93dBm@0.563 0-5@-92dBm@0.689 13-34@-94dBm@0.371 5-16@-84dBm@0.974 5-6@-85dBm@0.960 32-34@-93dBm@0.657 0-18@-79dBm@0.998 6-20@-95dBm@0.273 4-20@-94dBm@0.402 14-32@-88dBm@0.937 2-7@-94dBm@0.366 14-27@-97dBm@0.074 15-37@-85dBm@0.965 6-30@-95dBm@0.235 15-17@-90dBm@0.864 0-35@-90dBm@0.836 7-20@-91dBm@0.763 0-47@-85dBm@0.959 1-37@-93dBm@0.642 14-42@-89dBm@0.868 10-11@-97dBm@0.041 18-22@-95dBm@0.232 17-48@-87dBm@0.939 8-9@-84dBm@0.972 10-49@-95dBm@0.213 3-21@-93dBm@0.561 6-29@-93dBm@0.573 0-11@-89dBm@0.866 8-35@-89dBm@0.866 3-10@-87dBm@0.944 12-32@-96dBm@0.156 19-45@-93dBm@0.584 0-16@-95dBm@0.305 17-29@-96dBm@0.157 6-16@-86dBm@0.955 6-38@-90dBm@0.836 20-44@-90dBm@0.864 38-42@-91dBm@0.721 43-49@-82dBm@0.985 15-32@-94dBm@0.375 16-34@-91dBm@0.748 12-25@-85dBm@0.962 2-45@-94dBm@0.361 6-15@-94dBm@0.382 29-31@-96dBm@0.189 11-33@-94dBm@0.424 2-3@-80dBm@0.993 22-28@-82dBm@0.985 39-47@-95dBm@0.216 41-45@-91dBm@0.795 10-37@-94dBm@0.504 7-24@-96dBm@0.141 34-35@-93dBm@0.636 14-37@-88dBm@0.931 7-29@-95dBm@0.278 4-38@-96dBm@0.147 20-21@-80dBm@0.990 2-4@-83dBm@0.974 8-25@-96dBm@0.189 1-6@-95dBm@0.302 18-31@-96dBm@0.140 0-22@-92dBm@0.694 9-43@-95dBm@0.204 4-24@-90dBm@0.861 1-16@-94dBm@0.409 32-46@-96dBm@0.154 18-19@-89dBm@0.866 26-44@-93dBm@0.555 9-20@-84dBm@0.974 12-36@-93dBm@0.637 3-44@-96dBm@0.116 28-36@-92dBm@0.682 8-28@-88dBm@0.934 13-17@-85dBm@0.960 14-16@-87dBm@0.938 7-9@-93dBm@0.607 1-12@-86dBm@0.953 25-35@-92dBm@0.680 9-10@-94dBm@0.357 16-49@-90dBm@0.824 17-32@-96dBm@0.165 0-2@-93dBm@0.619 19-26@-94dBm@0.497 13-46@-96dBm@0.089 4-36@-96dBm@0.171 35-39@-97dBm@0.072 4-25@-92dBm@0.680 10-22@-97dBm@0.057 12-30@-86dBm@0.952 15-16@-85dBm@0.960 21-39@-91dBm@0.738 2-5@-93dBm@0.573 2-37@-89dBm@0.865 22-48@-96dBm@0.163 0-20@-92dBm@0.716 5-26@-94dBm@0.446 12-46@-94dBm@0.348 8-18@-87dBm@0.940 21-41@-95dBm@0.260 6-14@-84dBm@0.974 15-26@-94dBm@0.363 34-46@-93dBm@0.639 9-22@-88dBm@0.923 30-33@-92dBm@0.688 11-46@-94dBm@0.378 24-45@-75dBm@1.000 5-48@-91dBm@0.748 24-33@-91dBm@0.734 38-40@-94dBm@0.351 11-29@-94dBm@0.408 4-5@-93dBm@0.587 2-9@-76dBm@1.000 4-43@-96dBm@0.098 38-48@-95dBm@0.235 15-24@-93dBm@0.603 7-38@-92dBm@0.673 24-39@-90dBm@0.861 8-44@-95dBm@0.222 6-34@-89dBm@0.867 7-23@-76dBm@1.000 16-22@-96dBm@0.192 4-10@-88dBm@0.924 35-37@-92dBm@0.678 1-15@-90dBm@0.847 12-28@-80dBm@0.992 18-36@-91dBm@0.778 2-39@-86dBm@0.956 10-12@-88dBm@0.908 0-26@-93dBm@0.650 22-25@-82dBm@0.985 22-29@-88dBm@0.936 18-42@-94dBm@0.336 13-38@-96dBm@0.132 5-34@-66dBm@1.000 7-12@-94dBm@0.496 3-16@-95dBm@0.271 10-21@-94dBm@0.418 14-44@-95dBm@0.302 13-49@-88dBm@0.937 4-45@-96dBm@0.173 25-32@-96dBm@0.146 15-39@-69dBm@1.000 9-37@-93dBm@0.650 29-43@-97dBm@0.066 8-14@-82dBm@0.982 18-30@-90dBm@0.865 7-49@-84dBm@0.968 1-22@-81dBm@0.988 14-28@-89dBm@0.866 0-6@-87dBm@0.941 18-20@-93dBm@0.581 4-8@-86dBm@0.958 3-6@-93dBm@0.644 0-19@-79dBm@0.997 1-28@-88dBm@0.910 21-24@-93dBm@0.600 32-48@-93dBm@0.656 12-41@-93dBm@0.525 37-43@-91dBm@0.769 34-45@-96dBm@0.173 13-21@-94dBm@0.441 22-42@-96dBm@0.130 5-7@-91dBm@0.719 22-46@-93dBm@0.649 16-44@-93dBm@0.558 33-41@-87dBm@0.945 14-43@-93dBm@0.648 26-41@-88dBm@0.911 5-39@-92dBm@0.688 37-44@-95dBm@0.241 11-41@-94dBm@0.483 6-11@-93dBm@0.589 9-45@-91dBm@0.735 35-42@-96dBm@0.140 4-35@-97dBm@0.043 40-49@-89dBm@0.867 11-12@-84dBm@0.974 0-4@-90dBm@0.842 38-47@-95dBm@0.225 29-48@-95dBm@0.281 2-8@-90dBm@0.811 7-39@-93dBm@0.657 0-17@-79dBm@1.000 23-25@-96dBm@0.123 4-21@-84dBm@0.974 14-39@-85dBm@0.960 0-10@-91dBm@0.746 16-37@-87dBm@0.940 15-22@-96dBm@0.132 18-27@-92dBm@0.696 13-23@-92dBm@0.669 4-23@-92dBm@0.665 1-49@-93dBm@0.539 9-29@-95dBm@0.215 1-4@-89dBm@0.880 22-35@-89dBm@0.870 10-33@-87dBm@0.944 13-25@-83dBm@0.976 4-49@-92dBm@0.712 27-41@-87dBm@0.948 34-42@-82dBm@0.985 9-41@-88dBm@0.925 21-35@-95dBm@0.293 29-30@-86dBm@0.956 0-29@-91dBm@0.731 1-36@-94dBm@0.434 2-43@-86dBm@0.958 1-26@-97dBm@0.005 18-47@-92dBm@0.688 0-42@-94dBm@0.403 28-40@-90dBm@0.864 11-27@-97dBm@0.010 1-7@-93dBm@0.659 2-19@-88dBm@0.932
