## dioPeriod = 1.0
## startTime = 1503052028.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          2   3.000    459.000       823.000     110606.080           2    63                       0                 0              0                0                0                    0         52    13         52      3         0                  0                 1                  1           33      574       50      4                  1                   0                     0                   0           2
             0                 2          0   2.000    481.000       381.000     112119.520           2    64                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0            8      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113374.120           2    65                       0                 0              0                0                0                    0         50    14         50      0         1                  0                 0                  0           18      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114604.120           2    66                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0           15      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115834.120           2    67                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117064.120           2    68                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118294.120           2    69                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119524.120           2    70                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120754.120           2    71                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121984.120           2    72                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123214.120           2    73                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124444.120           2    74                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125674.120           2    75                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126904.120           2    76                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128134.120           2    77                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129364.120           2    78                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130594.120           2    79                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131824.120           2    80                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133054.120           2    81                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134284.120           2    82                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135514.120           2    83                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136744.120           2    84                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137974.120           2    85                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139204.120           2    86                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140434.120           2    87                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141664.120           2    88                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142894.120           2    89                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144124.120           2    90                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145354.120           2    91                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146584.120           2    92                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147814.120           2    93                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149044.120           2    94                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150274.120           2    95                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151504.120           2    96                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152734.120           2    97                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153964.120           2    98                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155194.120           2    99                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      574       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83082,0.70693)@853 2@(0.95948,0.65048)@877 3@(0.94802,0.66716)@682 4@(1.10119,0.74083)@768 5@(0.93267,0.46619)@1440 6@(0.89837,0.74782)@640 7@(0.79825,0.51842)@1730 8@(0.96009,0.53999)@1445 9@(0.74775,0.43424)@1584 10@(0.93536,0.82785)@1322 11@(0.87947,0.49664)@1818 12@(0.73944,0.63777)@853 13@(0.78362,0.43515)@2298 14@(0.76821,0.44807)@1877 15@(1.04752,0.64039)@1445 16@(0.95858,0.55644)@2008 17@(0.90846,0.70364)@1421 18@(0.93686,0.54415)@2293 19@(1.07009,0.65307)@1528 20@(0.82412,0.43185)@1517 21@(1.11342,0.67144)@1322 22@(1.00344,0.71531)@1250 23@(0.84901,0.45346)@1322 24@(1.08564,0.79774)@568 25@(0.86384,0.57645)@1559 26@(1.02325,0.66847)@1408 27@(0.81582,0.28125)@2437 28@(1.02490,0.70980)@960 29@(1.13268,0.78521)@853 30@(0.82465,0.41022)@1792 31@(0.89475,0.42894)@1535 32@(1.10330,0.47863)@1299 33@(1.11912,0.70413)@1280 34@(1.16701,0.78774)@1962 35@(1.16045,0.52447)@1730 36@(0.91564,0.76179)@1250 37@(0.88006,0.81380)@1445 38@(0.93237,0.58252)@1445 39@(0.78399,0.18348)@2517 40@(0.91595,0.48405)@1413 41@(0.92143,0.59228)@1706 42@(1.03292,0.16257)@2559 43@(0.85641,0.45747)@1901 44@(1.02385,0.56782)@2008 45@(0.99921,0.89066)@1322 46@(0.85965,0.46119)@1250 47@(0.79476,0.78619)@1408 48@(0.62287,0.73773)@2602 49@(1.11004,0.40226)@1600
#links runNum=4 16-40@-81dBm@0.985 43-46@-67dBm@1.000 31-40@-89dBm@0.867 16-18@-94dBm@0.505 24-29@-95dBm@0.217 41-44@-91dBm@0.727 24-25@-95dBm@0.230 25-28@-91dBm@0.757 19-22@-83dBm@0.975 18-42@-94dBm@0.505 7-21@-95dBm@0.232 2-15@-86dBm@0.955 31-42@-94dBm@0.507 12-13@-93dBm@0.627 28-49@-90dBm@0.842 11-13@-87dBm@0.940 1-48@-97dBm@0.001 6-45@-96dBm@0.182 7-39@-95dBm@0.226 22-49@-93dBm@0.651 7-38@-96dBm@0.134 2-7@-92dBm@0.673 28-44@-89dBm@0.872 10-26@-91dBm@0.779 37-39@-97dBm@0.013 9-20@-84dBm@0.974 16-28@-88dBm@0.937 2-40@-97dBm@0.021 35-44@-87dBm@0.939 26-46@-90dBm@0.834 11-23@-93dBm@0.656 23-31@-95dBm@0.253 42-43@-95dBm@0.226 4-10@-86dBm@0.955 25-39@-94dBm@0.369 8-11@-92dBm@0.665 2-25@-90dBm@0.864 11-31@-79dBm@1.000 15-38@-95dBm@0.290 12-25@-95dBm@0.256 14-47@-92dBm@0.711 5-18@-92dBm@0.686 2-43@-93dBm@0.560 18-35@-90dBm@0.827 28-31@-91dBm@0.738 26-36@-92dBm@0.683 13-43@-87dBm@0.947 18-44@-97dBm@0.014 8-25@-88dBm@0.928 3-8@-87dBm@0.942 10-37@-77dBm@1.000 3-13@-96dBm@0.126 25-40@-89dBm@0.869 3-46@-88dBm@0.912 5-31@-79dBm@0.999 17-29@-95dBm@0.220 23-41@-90dBm@0.808 26-41@-86dBm@0.950 10-34@-89dBm@0.869 22-36@-92dBm@0.708 3-31@-92dBm@0.675 0-6@-90dBm@0.860 11-25@-83dBm@0.978 17-49@-95dBm@0.198 4-47@-90dBm@0.835 3-23@-89dBm@0.884 18-31@-86dBm@0.955 15-28@-92dBm@0.685 14-23@-86dBm@0.951 8-15@-90dBm@0.851 2-5@-87dBm@0.946 23-40@-91dBm@0.726 0-29@-93dBm@0.644 14-39@-90dBm@0.833 21-48@-95dBm@0.230 5-44@-83dBm@0.974 2-28@-87dBm@0.945 3-4@-89dBm@0.885 9-27@-93dBm@0.648 38-44@-88dBm@0.933 1-17@-84dBm@0.970 4-25@-97dBm@0.046 0-26@-95dBm@0.207 1-14@-93dBm@0.583 29-46@-93dBm@0.580 28-30@-93dBm@0.654 32-37@-95dBm@0.276 0-2@-93dBm@0.591 8-46@-92dBm@0.678 6-47@-89dBm@0.890 26-47@-90dBm@0.852 6-30@-92dBm@0.703 35-41@-92dBm@0.670 21-38@-93dBm@0.551 23-45@-95dBm@0.235 22-48@-93dBm@0.659 43-49@-92dBm@0.668 7-33@-94dBm@0.360 6-48@-97dBm@0.034 7-16@-90dBm@0.840 16-31@-95dBm@0.194 25-49@-90dBm@0.861 21-28@-95dBm@0.214 33-38@-96dBm@0.142 14-37@-94dBm@0.342 39-44@-96dBm@0.150 40-41@-89dBm@0.881 1-6@-90dBm@0.864 20-45@-94dBm@0.401 32-44@-92dBm@0.698 0-16@-96dBm@0.130 24-33@-89dBm@0.867 4-26@-89dBm@0.899 9-16@-90dBm@0.865 30-32@-95dBm@0.263 36-49@-94dBm@0.517 4-29@-91dBm@0.733 20-25@-87dBm@0.948 17-18@-84dBm@0.971 20-30@-85dBm@0.960 5-26@-90dBm@0.806 5-41@-96dBm@0.179 6-34@-95dBm@0.224 31-41@-87dBm@0.942 8-47@-93dBm@0.632 17-40@-88dBm@0.937 1-2@-94dBm@0.516 2-38@-79dBm@0.996 2-3@-91dBm@0.750 17-36@-87dBm@0.943 19-34@-93dBm@0.547 31-38@-95dBm@0.245 26-34@-90dBm@0.850 11-16@-94dBm@0.362 0-24@-88dBm@0.936 29-38@-90dBm@0.829 6-41@-91dBm@0.791 16-27@-92dBm@0.679 8-16@-86dBm@0.958 34-35@-89dBm@0.881 10-29@-91dBm@0.725 11-46@-81dBm@0.986 17-25@-89dBm@0.875 7-13@-83dBm@0.974 3-7@-88dBm@0.920 9-11@-87dBm@0.946 5-8@-85dBm@0.959 25-31@-86dBm@0.952 19-44@-84dBm@0.974 16-42@-93dBm@0.660 3-40@-91dBm@0.752 20-48@-91dBm@0.722 6-37@-78dBm@1.000 24-38@-93dBm@0.639 41-47@-95dBm@0.224 5-15@-93dBm@0.643 33-40@-92dBm@0.696 35-38@-88dBm@0.936 1-26@-96dBm@0.171 14-43@-93dBm@0.544 17-23@-91dBm@0.767 2-42@-96dBm@0.181 16-45@-93dBm@0.575 18-43@-85dBm@0.962 30-40@-96dBm@0.124 12-14@-91dBm@0.799 0-4@-92dBm@0.663 17-41@-84dBm@0.974 20-27@-96dBm@0.095 7-9@-92dBm@0.708 19-33@-95dBm@0.223 30-39@-95dBm@0.206 12-15@-90dBm@0.806 32-49@-81dBm@0.985 22-47@-97dBm@0.008 3-27@-96dBm@0.093 9-38@-94dBm@0.394 29-45@-92dBm@0.707 10-11@-94dBm@0.398 30-43@-79dBm@1.000 36-44@-89dBm@0.868 2-6@-89dBm@0.866 13-40@-84dBm@0.972 20-43@-93dBm@0.660 2-8@-85dBm@0.959 28-35@-90dBm@0.812 22-28@-82dBm@0.985 13-18@-94dBm@0.418 41-46@-84dBm@0.972 3-22@-86dBm@0.957 10-46@-96dBm@0.180 22-24@-87dBm@0.939 0-28@-93dBm@0.654 16-21@-92dBm@0.695 18-22@-90dBm@0.862 23-35@-92dBm@0.685 22-38@-84dBm@0.974 20-40@-96dBm@0.168 16-43@-93dBm@0.640 2-29@-92dBm@0.693 18-28@-93dBm@0.621 33-43@-93dBm@0.580 10-48@-94dBm@0.494 14-19@-92dBm@0.668 45-46@-96dBm@0.099 1-9@-92dBm@0.708 3-16@-96dBm@0.184 28-37@-97dBm@0.037 5-16@-83dBm@0.975 5-7@-91dBm@0.730 14-32@-97dBm@0.067 7-11@-91dBm@0.746 21-41@-95dBm@0.219 8-20@-93dBm@0.639 22-30@-94dBm@0.389 20-44@-94dBm@0.369 18-46@-85dBm@0.961 6-10@-89dBm@0.874 21-44@-92dBm@0.665 8-31@-94dBm@0.411 6-18@-94dBm@0.382 13-22@-95dBm@0.195 31-44@-87dBm@0.941 2-4@-87dBm@0.948 4-22@-89dBm@0.865 9-19@-94dBm@0.367 2-37@-86dBm@0.950 26-32@-87dBm@0.942 12-19@-95dBm@0.208 15-17@-95dBm@0.243 9-46@-82dBm@0.980 44-49@-88dBm@0.934 4-30@-94dBm@0.520 16-38@-80dBm@0.988 4-28@-92dBm@0.686 4-23@-97dBm@0.045 33-46@-93dBm@0.647 9-22@-97dBm@0.062 3-32@-97dBm@0.075 11-42@-93dBm@0.586 15-44@-82dBm@0.984 24-32@-91dBm@0.785 21-47@-91dBm@0.731 6-23@-97dBm@0.071 34-49@-93dBm@0.541 25-43@-89dBm@0.868 2-35@-92dBm@0.696 7-40@-84dBm@0.974 3-5@-89dBm@0.865 9-12@-91dBm@0.726 9-30@-83dBm@0.976 3-28@-85dBm@0.961 11-40@-75dBm@1.000 10-18@-92dBm@0.680 17-37@-87dBm@0.939 29-36@-91dBm@0.730 24-47@-90dBm@0.836 2-24@-91dBm@0.751 37-44@-97dBm@0.040 5-13@-96dBm@0.148 28-46@-91dBm@0.758 2-9@-92dBm@0.715 20-41@-93dBm@0.661 2-41@-84dBm@0.974 31-39@-93dBm@0.648 23-43@-96dBm@0.162 15-19@-91dBm@0.754 0-3@-91dBm@0.742 16-25@-85dBm@0.966 17-21@-92dBm@0.701 5-20@-87dBm@0.942 35-49@-92dBm@0.679 7-25@-96dBm@0.191 11-48@-92dBm@0.687 27-43@-88dBm@0.920 2-12@-91dBm@0.722 35-43@-96dBm@0.094 34-41@-96dBm@0.101 11-27@-90dBm@0.814 41-49@-89dBm@0.869 16-32@-91dBm@0.800 5-12@-89dBm@0.892 3-38@-81dBm@0.986 37-47@-95dBm@0.206 32-48@-95dBm@0.219 30-35@-94dBm@0.339 23-38@-92dBm@0.688 13-23@-81dBm@0.988 3-36@-84dBm@0.970 34-48@-96dBm@0.148 16-48@-96dBm@0.187 37-43@-96dBm@0.083 9-28@-93dBm@0.649 11-41@-83dBm@0.975 32-36@-94dBm@0.443 35-40@-96dBm@0.080 0-1@-92dBm@0.683 13-44@-94dBm@0.432 32-35@-90dBm@0.863 38-41@-67dBm@1.000 19-46@-91dBm@0.764 25-46@-85dBm@0.960 8-28@-86dBm@0.957 0-12@-93dBm@0.621 15-49@-96dBm@0.179 9-25@-90dBm@0.840 7-14@-90dBm@0.862 3-21@-90dBm@0.861 18-38@-79dBm@1.000 40-46@-94dBm@0.337 19-28@-79dBm@0.999 5-40@-86dBm@0.957 7-43@-81dBm@0.987 47-49@-97dBm@0.008 3-10@-89dBm@0.899 6-17@-77dBm@1.000 5-25@-96dBm@0.103 0-41@-94dBm@0.361 21-45@-96dBm@0.158 1-3@-83dBm@0.974 26-28@-91dBm@0.725 14-36@-93dBm@0.659 3-25@-92dBm@0.717 4-17@-91dBm@0.800 36-47@-92dBm@0.671 6-20@-94dBm@0.325 41-43@-89dBm@0.894 11-30@-85dBm@0.961 19-38@-95dBm@0.217 21-33@-74dBm@1.000 3-45@-90dBm@0.861 13-30@-77dBm@1.000 31-48@-96dBm@0.191 47-48@-94dBm@0.445 2-17@-95dBm@0.193 12-46@-94dBm@0.425 8-43@-88dBm@0.917 4-5@-92dBm@0.672 17-38@-84dBm@0.974 23-30@-83dBm@0.979 23-46@-88dBm@0.933 27-39@-87dBm@0.940 2-20@-89dBm@0.892 18-19@-86dBm@0.958 4-33@-72dBm@1.000
#aveChargePerCycle runNum=4 0@349.41 1@95.50 2@301.24 3@260.30 4@110.85 5@84.16 6@1.94 7@46.57 8@1.30 9@30.18 10@57.22 11@1.30 12@1.30 13@1.30 14@30.27 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@2.59 22@17.23 23@2.59 24@27.75 25@4.54 26@1.94 27@1.94 28@42.98 29@1.30 30@1.30 31@29.62 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@3.89 42@1.94 43@1.30 44@1.30 45@1.30 46@10.15 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 4          4   1.000     13.750        93.000      23305.000           2    19                       0                 0              0                0                0                    0         76    10         76     13         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0          45
             0                27         23   1.444     75.704      2216.667      32521.840           6    20                       0                 0              0                0                0                    1        133    57        133     37        12                  0                 0                  0           13      507       50      5                  3                   0                     0                   0          18
             0                17          3   2.059    142.176       971.500      37257.080           0    21                       0                 0              0                0                0                    0         27    17         27     13        35                  0                 1                  1           43      507       50      5                  0                   0                     0                   0           1
             0                 1          0   1.000    254.000       254.000      38309.000           0    22                       0                 0              0                0                0                    0         49    12         49     28         2                  0                 0                  0           46      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39563.600           0    23                       0                 0              0                0                0                    0         51    12         51      2         0                  0                 0                  0           10      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40818.200           0    24                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42072.800           0    25                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43327.400           0    26                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44582.000           0    27                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45836.600           0    28                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47091.200           0    29                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.800           0    30                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49600.400           0    31                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50855.000           0    32                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52109.600           0    33                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53364.200           0    34                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54618.800           0    35                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55873.400           0    36                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57128.000           0    37                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58382.600           0    38                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59637.200           0    39                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60891.800           0    40                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62146.400           0    41                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63401.000           0    42                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64655.600           0    43                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
