## dioPeriod = 1.0
## startTime = 1503052031.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 12-34@-91dBm@0.727 0-14@-97dBm@0.046 9-27@-96dBm@0.124 1-32@-89dBm@0.869 28-46@-93dBm@0.648 16-36@-95dBm@0.254 19-31@-88dBm@0.934 9-46@-94dBm@0.365 5-6@-90dBm@0.857 31-33@-89dBm@0.878 38-43@-95dBm@0.217 16-21@-89dBm@0.873 0-45@-89dBm@0.868 0-38@-83dBm@0.974 9-25@-92dBm@0.705 13-40@-93dBm@0.657 8-21@-97dBm@0.019 15-49@-89dBm@0.876 36-39@-83dBm@0.974 4-27@-95dBm@0.242 1-46@-81dBm@0.987 7-14@-72dBm@1.000 25-27@-95dBm@0.258 27-33@-86dBm@0.957 0-33@-85dBm@0.965 8-25@-91dBm@0.732 8-41@-96dBm@0.156 24-34@-93dBm@0.604 37-42@-90dBm@0.804 3-8@-93dBm@0.643 27-41@-96dBm@0.090 3-18@-95dBm@0.195 6-12@-95dBm@0.291 3-17@-87dBm@0.940 0-37@-93dBm@0.655 15-33@-87dBm@0.943 1-28@-88dBm@0.936 17-46@-93dBm@0.653 4-31@-96dBm@0.089 31-41@-87dBm@0.940 1-23@-94dBm@0.406 31-35@-91dBm@0.732 29-44@-92dBm@0.712 4-16@-70dBm@1.000 26-36@-93dBm@0.597 16-17@-91dBm@0.754 0-1@-92dBm@0.706 13-18@-88dBm@0.904 9-47@-97dBm@0.006 18-19@-91dBm@0.758 8-16@-95dBm@0.226 15-24@-88dBm@0.908 37-47@-91dBm@0.744 2-3@-91dBm@0.725 1-3@-93dBm@0.548 13-17@-91dBm@0.720 2-17@-90dBm@0.844 19-47@-93dBm@0.637 28-42@-87dBm@0.938 3-32@-92dBm@0.683 10-20@-86dBm@0.952 2-27@-91dBm@0.719 20-44@-90dBm@0.854 3-26@-93dBm@0.654 5-45@-86dBm@0.956 6-29@-92dBm@0.664 43-48@-95dBm@0.271 6-8@-88dBm@0.936 31-32@-95dBm@0.291 3-20@-87dBm@0.940 6-11@-90dBm@0.846 15-19@-91dBm@0.795 11-30@-94dBm@0.395 19-21@-94dBm@0.437 13-14@-84dBm@0.974 14-27@-92dBm@0.688 2-5@-88dBm@0.933 29-38@-95dBm@0.249 27-38@-92dBm@0.675 5-12@-87dBm@0.939 7-31@-94dBm@0.342 10-45@-96dBm@0.159 0-34@-94dBm@0.352 4-33@-86dBm@0.957 21-26@-87dBm@0.941 4-26@-93dBm@0.587 0-7@-86dBm@0.954 10-16@-92dBm@0.709 12-27@-92dBm@0.682 13-19@-91dBm@0.730 26-48@-92dBm@0.683 21-35@-93dBm@0.659 4-21@-91dBm@0.728 34-42@-90dBm@0.864 17-18@-94dBm@0.358 13-39@-91dBm@0.721 13-24@-84dBm@0.970 8-32@-93dBm@0.589 3-46@-96dBm@0.140 27-39@-91dBm@0.748 0-4@-93dBm@0.656 21-24@-89dBm@0.871 24-40@-96dBm@0.172 29-40@-92dBm@0.680 14-44@-92dBm@0.694 21-49@-90dBm@0.863 7-9@-90dBm@0.808 12-33@-95dBm@0.254 15-23@-90dBm@0.815 11-40@-96dBm@0.146 5-49@-88dBm@0.933 19-43@-86dBm@0.957 26-30@-96dBm@0.115 15-27@-90dBm@0.829 8-44@-88dBm@0.936 4-44@-86dBm@0.957 17-28@-97dBm@0.031 17-27@-95dBm@0.230 17-42@-76dBm@1.000 6-16@-83dBm@0.978 1-27@-93dBm@0.545 10-34@-95dBm@0.304 7-32@-94dBm@0.379 1-8@-73dBm@1.000 17-45@-89dBm@0.894 1-2@-87dBm@0.943 12-25@-93dBm@0.540 26-41@-95dBm@0.237 5-44@-95dBm@0.197 14-21@-95dBm@0.257 7-12@-97dBm@0.036 4-5@-91dBm@0.739 3-5@-74dBm@1.000 15-42@-93dBm@0.636 5-15@-82dBm@0.985 4-9@-91dBm@0.740 17-30@-96dBm@0.191 0-17@-90dBm@0.860 1-26@-95dBm@0.201 30-46@-94dBm@0.481 2-8@-94dBm@0.362 14-37@-89dBm@0.866 0-3@-83dBm@0.977 23-47@-91dBm@0.723 20-37@-93dBm@0.610 12-30@-92dBm@0.667 25-34@-87dBm@0.939 21-27@-84dBm@0.970 22-38@-92dBm@0.662 5-10@-89dBm@0.870 46-49@-94dBm@0.360 1-30@-92dBm@0.678 16-44@-84dBm@0.974 20-30@-96dBm@0.166 5-38@-89dBm@0.886 16-42@-80dBm@0.988 43-47@-83dBm@0.976 1-4@-89dBm@0.870 3-45@-90dBm@0.863 30-43@-88dBm@0.937 9-22@-94dBm@0.486 22-30@-90dBm@0.823 48-49@-96dBm@0.175 19-41@-90dBm@0.832 11-48@-93dBm@0.658 11-27@-90dBm@0.828 2-16@-91dBm@0.795 16-45@-76dBm@1.000 0-9@-94dBm@0.518 0-27@-81dBm@0.985 11-20@-96dBm@0.097 20-29@-82dBm@0.985 12-18@-86dBm@0.957 0-2@-89dBm@0.868 3-6@-87dBm@0.939 35-48@-91dBm@0.758 19-48@-94dBm@0.333 6-14@-90dBm@0.865 0-28@-92dBm@0.700 6-23@-95dBm@0.216 2-19@-94dBm@0.406 2-10@-87dBm@0.942 28-47@-90dBm@0.863 0-23@-93dBm@0.533 18-49@-97dBm@0.025 8-46@-81dBm@0.985 38-40@-93dBm@0.555 13-26@-92dBm@0.686 4-8@-93dBm@0.575 3-12@-95dBm@0.263 28-32@-96dBm@0.161 3-34@-94dBm@0.454 14-25@-94dBm@0.337 18-42@-89dBm@0.866 8-24@-88dBm@0.936 18-31@-91dBm@0.746 11-21@-87dBm@0.944 18-39@-96dBm@0.121 13-36@-93dBm@0.626 7-27@-92dBm@0.690 28-44@-91dBm@0.759 7-44@-92dBm@0.716 33-38@-85dBm@0.964 9-42@-85dBm@0.962 3-10@-87dBm@0.949 1-22@-84dBm@0.974 13-38@-82dBm@0.981 2-22@-95dBm@0.318 7-38@-88dBm@0.904 12-17@-91dBm@0.742 3-4@-79dBm@0.995 12-38@-96dBm@0.106 10-14@-78dBm@1.000 8-33@-95dBm@0.248 18-30@-91dBm@0.723 12-22@-85dBm@0.966 15-31@-90dBm@0.862 4-18@-92dBm@0.707 13-15@-96dBm@0.160 8-12@-90dBm@0.863 1-29@-92dBm@0.700 6-7@-95dBm@0.272 32-43@-91dBm@0.777 13-41@-94dBm@0.345 42-46@-90dBm@0.861 0-48@-96dBm@0.127 2-28@-95dBm@0.215 37-38@-96dBm@0.151 22-32@-93dBm@0.642 1-25@-95dBm@0.223 27-35@-95dBm@0.235 9-29@-97dBm@0.045 7-11@-87dBm@0.939 41-47@-91dBm@0.765 2-14@-86dBm@0.958 8-22@-85dBm@0.960 40-44@-92dBm@0.665 19-32@-92dBm@0.713 2-31@-94dBm@0.363 6-21@-89dBm@0.871 2-21@-86dBm@0.958 3-7@-83dBm@0.974 20-42@-90dBm@0.865 39-44@-96dBm@0.156 33-43@-94dBm@0.507 6-24@-85dBm@0.961 2-12@-92dBm@0.663 18-23@-89dBm@0.868 3-41@-93dBm@0.572 1-12@-89dBm@0.895 22-34@-91dBm@0.765 18-44@-89dBm@0.869 31-43@-90dBm@0.831 39-49@-96dBm@0.168 5-14@-89dBm@0.867 17-23@-93dBm@0.550 4-29@-89dBm@0.866 17-49@-94dBm@0.337 4-22@-95dBm@0.202 10-11@-89dBm@0.870 14-20@-83dBm@0.974 0-6@-84dBm@0.974 4-7@-85dBm@0.960 20-28@-97dBm@0.002 18-32@-94dBm@0.370 6-13@-92dBm@0.682 6-17@-86dBm@0.957 5-16@-87dBm@0.945 7-37@-94dBm@0.392 27-42@-89dBm@0.882 7-13@-90dBm@0.810 2-48@-94dBm@0.352 27-36@-93dBm@0.640 0-29@-87dBm@0.949 1-37@-92dBm@0.700 19-49@-86dBm@0.952 16-18@-88dBm@0.906 5-32@-95dBm@0.198 3-28@-91dBm@0.721 44-45@-70dBm@1.000 4-19@-96dBm@0.147 12-44@-90dBm@0.863 11-22@-96dBm@0.184 4-45@-96dBm@0.102 15-16@-87dBm@0.942 32-47@-95dBm@0.224 10-39@-96dBm@0.148 27-43@-93dBm@0.546 21-41@-91dBm@0.797 23-43@-85dBm@0.959 1-38@-95dBm@0.271 0-13@-83dBm@0.974 19-38@-92dBm@0.684 18-45@-87dBm@0.944 17-21@-94dBm@0.447 1-15@-83dBm@0.976 2-13@-82dBm@0.982 15-28@-86dBm@0.954 4-13@-91dBm@0.766 30-35@-93dBm@0.637 34-44@-91dBm@0.773 1-18@-84dBm@0.970 12-15@-79dBm@1.000
#aveChargePerCycle runNum=2 0@535.87 1@225.19 2@203.30 3@82.86 4@30.43 5@28.24 6@55.18 7@1.30 8@27.99 9@29.54 10@1.30 11@1.30 12@1.30 13@82.62 14@1.94 15@1.30 16@1.94 17@2.59 18@1.30 19@1.94 20@1.30 21@28.48 22@1.30 23@56.97 24@1.94 25@1.30 26@3.24 27@1.30 28@1.94 29@1.94 30@1.94 31@1.30 32@1.30 33@27.99 34@2.59 35@1.30 36@2.59 37@1.94 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        62.000      22913.420           2    19                       0                 0              0                0                0                    0         74     6         74     12         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0          49
             0                26         31   1.500     74.577      2503.333      33679.880           8    20                       0                 0              0                0                1                    1        153    66        153     38        11                  0                 0                  0            6      506       50      3                  4                   0                     0                   0          23
             0                19          7   2.263    167.895       678.850      38970.240           2    21                       0                 0              0                0                0                    0         32    23         32     15        34                  0                 2                  2           55      506       50      3                  1                   0                     0                   0           4
             0                 2          0   3.500    244.500        76.500      40188.480           4    22                       0                 0              0                0                0                    0         46     3         46     30         4                  0                 0                  0           50      506       50      3                  2                   0                     0                   0           2
             0                 1          0   2.000    353.000       228.000      41551.220           4    23                       0                 0              0                0                0                    0         49     5         49      3         0                  0                 0                  0           20      506       50      3                  2                   0                     0                   0           1
             0                 1          0   1.000    429.000       429.000      42873.740           4    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            5      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44079.140           4    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            1      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45284.540           4    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46489.940           4    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47695.340           4    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48900.740           4    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50106.140           4    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51311.540           4    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52516.940           4    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53722.340           4    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54927.740           4    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56133.140           4    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57338.540           4    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58543.940           4    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59749.340           4    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60954.740           4    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62160.140           4    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63365.540           4    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64570.940           4    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65776.340           4    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66981.740           4    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68187.140           4    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69392.540           4    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70597.940           4    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71803.340           4    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73008.740           4    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74214.140           4    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75419.540           4    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76624.940           4    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77830.340           4    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79035.740           4    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80241.140           4    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81446.540           4    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82651.940           4    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83857.340           4    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
            49                11         23   1.182     34.000       943.500      89771.500          10    59                       0                 0              0                0                0                    0        121    44        121     30         0                  0                 0                  0            0      506       50      3                  5                   0                     0                   0          38
             0                27         17   1.926    109.333      1866.352      99578.100           4    60                       0                 0              0                0                0                    0         98    69         98     20        27                  0                 0                  0           50      506       50      3                  2                   0                     0                   0          11
             0                11          2   2.364    199.273       595.000     102306.060           2    61                       0                 0              0                0                0                    0         34    14         34     25        22                  0                 0                  0           52      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103413.060           0    62                       0                 0              0                0                0                    0         50     9         50     21         2                  0                 0                  0           45      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104643.060           0    63                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0           12      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105873.060           0    64                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107103.060           0    65                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108333.060           0    66                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109563.060           0    67                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110793.060           0    68                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112023.060           0    69                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113253.060           0    70                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114483.060           0    71                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115713.060           0    72                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116943.060           0    73                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118173.060           0    74                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119403.060           0    75                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120633.060           0    76                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121863.060           0    77                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123093.060           0    78                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124323.060           0    79                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125553.060           0    80                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126783.060           0    81                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128013.060           0    82                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129243.060           0    83                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130473.060           0    84                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
