## dioPeriod = 1.0
## startTime = 1503052030.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     127609.000           0    82                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128839.000           0    83                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130069.000           0    84                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131299.000           0    85                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132529.000           0    86                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133759.000           0    87                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134989.000           0    88                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136219.000           0    89                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137449.000           0    90                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138679.000           0    91                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139909.000           0    92                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141139.000           0    93                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142369.000           0    94                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143599.000           0    95                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144829.000           0    96                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146059.000           0    97                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147289.000           0    98                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148519.000           0    99                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74783,1.11160)@938 2@(0.98278,1.29188)@716 3@(1.17300,1.14219)@640 4@(0.92961,1.07856)@1506 5@(0.94433,1.09888)@568 6@(1.05568,1.10203)@568 7@(0.77448,0.87263)@669 8@(0.96951,1.43677)@1791 9@(0.97295,0.95067)@731 10@(0.91789,1.17589)@568 11@(0.96959,1.01380)@1280 12@(0.85995,0.94508)@1506 13@(0.99450,1.09872)@853 14@(1.06625,1.03607)@512 15@(1.00860,0.96650)@640 16@(1.06323,1.16944)@640 17@(0.90751,1.01635)@1075 18@(0.81355,1.12820)@1136 19@(0.58007,0.74617)@1962 20@(0.70770,1.20375)@1356 21@(0.99091,1.12384)@1080 22@(0.79841,0.95047)@1237 23@(0.72477,1.06035)@1669 24@(1.03900,1.07368)@1280 25@(0.67973,1.05608)@1421 26@(0.98291,0.99555)@568 27@(0.94379,0.94725)@1228 28@(1.19979,1.13228)@1280 29@(1.09847,0.90850)@1208 30@(0.72899,1.28134)@1421 31@(0.81352,0.80534)@1309 32@(0.93555,1.26501)@1284 33@(0.91370,1.23984)@1136 34@(1.30554,0.78045)@1584 35@(0.71208,1.09424)@1309 36@(1.12798,1.07808)@1356 37@(1.22074,1.26997)@853 38@(0.89432,1.31995)@1791 39@(0.91462,0.98026)@1447 40@(1.02749,1.30516)@1815 41@(1.11806,1.22275)@1208 42@(0.89379,1.00932)@563 43@(0.70123,0.71068)@1522 44@(0.65767,1.16624)@1962 45@(0.72052,1.29935)@1569 46@(0.62161,0.67645)@1877 47@(1.20298,1.02752)@1208 48@(0.89132,1.33201)@1569 49@(0.78297,0.87913)@1181
#links runNum=4 20-44@-78dBm@1.000 7-26@-94dBm@0.371 10-12@-93dBm@0.540 9-24@-90dBm@0.837 18-35@-94dBm@0.448 14-48@-96dBm@0.105 2-28@-95dBm@0.255 6-27@-88dBm@0.934 13-38@-93dBm@0.642 13-24@-87dBm@0.941 25-35@-93dBm@0.605 13-28@-95dBm@0.227 29-41@-94dBm@0.362 32-33@-73dBm@1.000 0-1@-93dBm@0.574 21-25@-93dBm@0.651 11-25@-93dBm@0.615 14-36@-82dBm@0.985 10-40@-91dBm@0.802 5-37@-92dBm@0.691 16-47@-86dBm@0.955 30-44@-91dBm@0.720 7-12@-82dBm@0.981 20-38@-94dBm@0.445 2-39@-92dBm@0.708 6-8@-93dBm@0.655 0-14@-78dBm@1.000 20-47@-95dBm@0.199 11-24@-82dBm@0.985 32-45@-95dBm@0.204 7-9@-93dBm@0.648 5-47@-94dBm@0.501 3-6@-88dBm@0.905 40-42@-91dBm@0.739 0-27@-94dBm@0.448 1-9@-89dBm@0.866 4-37@-93dBm@0.634 0-16@-90dBm@0.833 24-26@-86dBm@0.957 11-48@-97dBm@0.031 21-26@-95dBm@0.209 33-40@-97dBm@0.050 25-42@-95dBm@0.319 24-25@-96dBm@0.078 7-25@-96dBm@0.138 13-17@-84dBm@0.974 9-34@-93dBm@0.658 15-27@-92dBm@0.671 4-16@-85dBm@0.961 31-42@-88dBm@0.934 13-21@-85dBm@0.967 13-22@-94dBm@0.472 19-27@-96dBm@0.164 12-49@-88dBm@0.914 30-35@-95dBm@0.241 31-46@-88dBm@0.936 10-31@-93dBm@0.647 33-45@-92dBm@0.699 16-17@-88dBm@0.909 22-26@-89dBm@0.868 2-48@-92dBm@0.686 20-23@-86dBm@0.952 7-10@-94dBm@0.396 11-21@-82dBm@0.981 11-31@-92dBm@0.689 0-33@-97dBm@0.054 16-48@-88dBm@0.915 2-40@-82dBm@0.985 43-46@-80dBm@0.990 10-48@-87dBm@0.946 39-46@-95dBm@0.317 4-41@-96dBm@0.081 2-10@-96dBm@0.171 5-33@-85dBm@0.959 21-32@-92dBm@0.673 6-11@-92dBm@0.684 25-27@-95dBm@0.238 10-20@-92dBm@0.710 2-42@-95dBm@0.193 17-27@-87dBm@0.949 1-40@-93dBm@0.614 23-44@-94dBm@0.326 6-36@-92dBm@0.708 5-10@-89dBm@0.869 8-16@-89dBm@0.868 1-7@-88dBm@0.916 18-38@-92dBm@0.664 1-12@-87dBm@0.941 6-25@-93dBm@0.603 2-8@-92dBm@0.703 23-42@-90dBm@0.821 11-36@-93dBm@0.644 26-31@-95dBm@0.279 16-35@-95dBm@0.239 2-38@-84dBm@0.971 12-44@-93dBm@0.539 6-23@-96dBm@0.179 0-3@-90dBm@0.864 4-7@-89dBm@0.870 13-26@-97dBm@0.066 24-28@-89dBm@0.869 21-33@-91dBm@0.728 7-49@-77dBm@1.000 7-35@-89dBm@0.868 16-36@-94dBm@0.472 24-29@-91dBm@0.729 2-17@-92dBm@0.682 7-31@-90dBm@0.808 8-42@-96dBm@0.155 7-21@-91dBm@0.723 39-47@-93dBm@0.654 3-42@-95dBm@0.262 8-24@-95dBm@0.210 11-26@-71dBm@1.000 26-47@-88dBm@0.921 8-44@-94dBm@0.475 7-47@-96dBm@0.087 11-15@-86dBm@0.953 23-24@-96dBm@0.182 13-40@-97dBm@0.074 0-9@-91dBm@0.782 0-13@-93dBm@0.636 26-29@-89dBm@0.886 2-26@-95dBm@0.289 39-44@-93dBm@0.643 12-27@-87dBm@0.944 9-42@-90dBm@0.841 0-7@-92dBm@0.681 20-29@-95dBm@0.196 17-42@-73dBm@1.000 2-25@-96dBm@0.119 31-43@-86dBm@0.952 7-18@-97dBm@0.030 12-14@-89dBm@0.867 5-11@-92dBm@0.671 10-26@-88dBm@0.901 15-26@-92dBm@0.685 7-13@-96dBm@0.161 3-47@-88dBm@0.911 25-33@-90dBm@0.865 2-32@-88dBm@0.934 26-32@-93dBm@0.641 10-18@-83dBm@0.974 5-9@-94dBm@0.486 19-46@-81dBm@0.986 7-22@-80dBm@0.993 19-49@-95dBm@0.320 20-21@-94dBm@0.352 35-40@-92dBm@0.696 5-20@-92dBm@0.683 0-10@-86dBm@0.952 33-48@-86dBm@0.951 0-19@-95dBm@0.260 13-32@-95dBm@0.284 10-38@-94dBm@0.492 14-47@-90dBm@0.865 26-48@-96dBm@0.167 17-24@-97dBm@0.061 14-32@-95dBm@0.294 32-37@-94dBm@0.406 16-33@-85dBm@0.961 6-7@-96dBm@0.177 19-48@-97dBm@0.042 12-23@-86dBm@0.957 11-17@-94dBm@0.466 0-37@-92dBm@0.671 35-37@-96dBm@0.182 3-24@-97dBm@0.035 7-19@-92dBm@0.669 0-24@-94dBm@0.400 19-22@-96dBm@0.122 21-39@-88dBm@0.903 2-3@-90dBm@0.864 25-40@-93dBm@0.530 7-43@-92dBm@0.665 7-44@-92dBm@0.672 20-39@-92dBm@0.699 12-37@-94dBm@0.353 15-47@-92dBm@0.716 25-45@-90dBm@0.828 9-22@-88dBm@0.910 0-15@-90dBm@0.861 2-36@-89dBm@0.866 40-48@-92dBm@0.673 11-14@-92dBm@0.690 16-24@-86dBm@0.958 16-40@-91dBm@0.763 4-49@-91dBm@0.730 1-44@-93dBm@0.545 30-45@-80dBm@0.991 44-46@-95dBm@0.244 4-15@-88dBm@0.935 35-45@-95dBm@0.262 10-32@-81dBm@0.985 26-27@-78dBm@1.000 0-42@-83dBm@0.974 7-28@-95dBm@0.265 10-30@-93dBm@0.533 16-42@-89dBm@0.890 28-29@-88dBm@0.922 5-31@-96dBm@0.109 19-26@-95dBm@0.287 24-36@-93dBm@0.636 21-30@-91dBm@0.735 14-28@-92dBm@0.714 30-48@-88dBm@0.913 42-48@-91dBm@0.803 19-43@-92dBm@0.663 0-26@-84dBm@0.974 25-49@-87dBm@0.939 9-30@-96dBm@0.144 15-30@-94dBm@0.325 2-5@-89dBm@0.865 1-38@-92dBm@0.664 4-6@-85dBm@0.960 39-49@-95dBm@0.236 11-39@-89dBm@0.869 18-29@-91dBm@0.735 8-20@-92dBm@0.699 10-21@-88dBm@0.936 14-39@-92dBm@0.687 6-21@-81dBm@0.985 20-33@-88dBm@0.936 39-42@-96dBm@0.175 2-45@-92dBm@0.671 32-35@-94dBm@0.486 4-8@-91dBm@0.724 12-19@-92dBm@0.671 1-5@-87dBm@0.943 15-18@-90dBm@0.863 2-20@-90dBm@0.850 6-10@-89dBm@0.870 12-35@-91dBm@0.731 28-34@-93dBm@0.655 7-42@-88dBm@0.935 29-37@-96dBm@0.147 4-11@-90dBm@0.863 28-32@-96dBm@0.161 14-33@-88dBm@0.907 1-19@-93dBm@0.550 37-41@-95dBm@0.315 11-46@-94dBm@0.357 37-38@-93dBm@0.541 4-5@-78dBm@1.000 3-11@-90dBm@0.861 2-4@-91dBm@0.741 14-15@-82dBm@0.984 3-39@-94dBm@0.432 2-15@-93dBm@0.560 12-26@-84dBm@0.970 29-36@-91dBm@0.742 4-13@-92dBm@0.673 17-32@-96dBm@0.138 0-22@-96dBm@0.161 13-36@-95dBm@0.275 24-43@-96dBm@0.173 3-41@-81dBm@0.985 6-15@-91dBm@0.798 24-35@-93dBm@0.588 0-2@-92dBm@0.663 1-23@-91dBm@0.746 10-41@-90dBm@0.850 5-30@-93dBm@0.642 4-33@-97dBm@0.044 14-24@-75dBm@1.000 17-25@-96dBm@0.181 0-6@-83dBm@0.975 1-8@-92dBm@0.663 9-11@-77dBm@1.000 16-18@-96dBm@0.107 8-40@-89dBm@0.898 25-31@-96dBm@0.144 7-39@-88dBm@0.933 9-27@-92dBm@0.708 1-2@-92dBm@0.691 22-46@-93dBm@0.659 4-23@-87dBm@0.942 36-39@-94dBm@0.512 3-28@-90dBm@0.828 6-39@-91dBm@0.740 32-41@-89dBm@0.871 22-49@-83dBm@0.979 3-14@-95dBm@0.294 19-25@-92dBm@0.676 16-28@-96dBm@0.155 14-34@-92dBm@0.681 0-47@-95dBm@0.238 42-49@-87dBm@0.948 24-32@-93dBm@0.591 5-21@-76dBm@1.000 0-5@-85dBm@0.960 3-4@-89dBm@0.868 4-10@-84dBm@0.969 45-49@-96dBm@0.133 25-26@-95dBm@0.308 9-26@-95dBm@0.239 9-15@-83dBm@0.974 4-17@-90dBm@0.864 17-39@-86dBm@0.956 5-25@-92dBm@0.663 10-17@-94dBm@0.392 9-12@-96dBm@0.080 18-33@-96dBm@0.153 5-13@-90dBm@0.838 23-35@-92dBm@0.711 28-33@-93dBm@0.560 1-4@-88dBm@0.919 13-18@-88dBm@0.903 18-42@-87dBm@0.946 11-32@-91dBm@0.790 39-40@-96dBm@0.165 26-42@-84dBm@0.974 3-16@-83dBm@0.974 31-40@-97dBm@0.053 1-3@-93dBm@0.581 11-22@-91dBm@0.749 4-29@-92dBm@0.672
#aveChargePerCycle runNum=4 0@515.70 1@224.64 2@174.56 3@110.61 4@1.30 5@110.05 6@1.30 7@144.12 8@1.94 9@28.24 10@28.24 11@1.94 12@1.30 13@1.30 14@1.30 15@1.30 16@1.94 17@1.94 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.94 24@3.24 25@1.30 26@28.48 27@4.54 28@1.94 29@1.30 30@3.24 31@27.99 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@2.59 38@1.94 39@1.30 40@4.54 41@1.30 42@21.90 43@1.94 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                53                  4            4      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
            49                 1          6   1.000      7.000        92.000      23384.680           4    19                       0                 0              0                0                0                    1         65     9         65      8         0                  0                 0                  0            0      575       50      5                  2                   0                     0                   0          48
             0                26         28   1.500     72.308      2491.050      33772.080          14    20                       0                 0              0                0                0                    4        163    70        163     41         5                  1                 0                  0           10      575       50      5                  7                   0                     0                   0          22
             0                22          2   2.045    150.864       904.857      38852.800           4    21                       0                 0              0                0                0                    1         29    28         29      7        41                  0                 0                  0           54      575       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39787.600           2    22                       0                 0              0                0                0                    0         46     7         46     35         5                  0                 0                  0           50      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40968.400           2    23                       0                 0              0                0                0                    0         50     7         50      4         0                  0                 0                  0           25      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42198.400           2    24                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43428.400           2    25                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44658.400           2    26                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45888.400           2    27                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47118.400           2    28                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48348.400           2    29                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49578.400           2    30                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50808.400           2    31                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52038.400           2    32                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53268.400           2    33                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54498.400           2    34                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55728.400           2    35                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56958.400           2    36                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58188.400           2    37                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59418.400           2    38                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60648.400           2    39                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61878.400           2    40                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63108.400           2    41                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64338.400           2    42                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65568.400           2    43                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66798.400           2    44                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68028.400           2    45                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69258.400           2    46                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70488.400           2    47                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71718.400           2    48                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72948.400           2    49                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74178.400           2    50                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75408.400           2    51                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76638.400           2    52                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77868.400           2    53                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79098.400           2    54                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80328.400           2    55                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81558.400           2    56                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82788.400           2    57                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84018.400           2    58                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      575       50      5                  1                   0                     0                   0           0
            49                 9         22   1.000     18.444       778.000      89938.880          10    59                       0                 0              0                0                0                    2        118    46        118     33         0                  0                 0                  0            0      575       50      5                  5                   0                     0                   0          40
             0                38         14   1.868    112.974      1978.948     100414.180           4    60                       0                 0              0                0                0                    1         89    72         89     16        30                  1                 0                  0           43      575       50      5                  2                   1                     0                   0           2
             0                 2          0   2.500    184.000        90.000     101558.620           0    61                       0                 0              0                0                0                    0         37    12         37     29        19                  0                 0                  0           54      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102641.020           0    62                       0                 0              0                0                0                    0         47     1         47     17         3                  0                 0                  0           35      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103821.820           0    63                       0                 0              0                0                0                    0         49     1         49      2         0                  0                 0                  0           21      575       50      5                  0                   0                     0                   0           0
