## dioPeriod = 1.0
## startTime = 1503052031.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148285.800           0    99                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      570       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02766,1.22990)@716 2@(0.85837,1.26968)@731 3@(0.86946,1.10385)@558 4@(1.00887,1.04717)@568 5@(0.98912,1.33515)@1740 6@(1.10829,1.14825)@1330 7@(0.96491,1.25743)@853 8@(1.01721,1.15880)@1126 9@(0.88433,1.16299)@1284 10@(0.91487,1.03968)@568 11@(0.86008,1.07740)@640 12@(0.73768,0.94447)@640 13@(0.88499,1.24484)@1126 14@(0.77759,1.27229)@1371 15@(1.09061,1.07570)@1493 16@(0.90291,1.10828)@1755 17@(0.93615,1.21873)@1024 18@(0.83917,1.13029)@640 19@(0.85986,1.24023)@1284 20@(0.83603,1.20404)@1126 21@(0.98560,1.09658)@568 22@(1.07098,1.18223)@1842 23@(0.73115,1.06477)@1289 24@(0.65919,0.89098)@1411 25@(0.95853,0.95558)@1371 26@(0.87935,0.78958)@1362 27@(0.96998,1.23719)@1284 28@(1.03556,0.76709)@1421 29@(0.50328,1.33112)@1979 30@(0.84768,0.77681)@1299 31@(0.85330,0.98980)@568 32@(0.98637,1.19741)@640 33@(0.73481,1.25546)@1371 34@(1.10278,1.14657)@1694 35@(0.80085,1.15960)@1299 36@(0.68058,1.31990)@1299 37@(0.63959,1.12432)@2011 38@(0.86618,1.08831)@1070 39@(0.73881,1.30416)@1857 40@(0.79953,1.03628)@1126 41@(0.89292,0.85322)@1930 42@(0.82531,0.79856)@2142 43@(0.69671,0.81292)@1289 44@(0.98380,0.95891)@1582 45@(1.17653,1.17670)@1280 46@(0.96389,1.20996)@1280 47@(0.95639,1.29588)@853 48@(0.62900,1.01265)@2137 49@(0.68136,0.92525)@1208
#links runNum=4 1-27@-81dBm@0.987 0-31@-87dBm@0.944 41-43@-97dBm@0.062 2-47@-94dBm@0.479 7-35@-89dBm@0.875 34-49@-97dBm@0.031 7-22@-90dBm@0.864 19-39@-95dBm@0.313 2-19@-90dBm@0.865 10-16@-86dBm@0.959 33-38@-91dBm@0.749 0-46@-94dBm@0.486 32-35@-86dBm@0.955 6-10@-89dBm@0.869 9-11@-81dBm@0.985 24-37@-95dBm@0.213 0-13@-96dBm@0.157 38-41@-88dBm@0.910 19-32@-86dBm@0.950 9-15@-92dBm@0.671 36-42@-95dBm@0.217 27-32@-77dBm@1.000 0-49@-96dBm@0.096 6-27@-94dBm@0.359 20-25@-93dBm@0.652 33-40@-96dBm@0.167 11-25@-84dBm@0.971 1-32@-90dBm@0.863 28-41@-95dBm@0.224 15-27@-89dBm@0.880 1-19@-87dBm@0.938 7-38@-96dBm@0.139 4-8@-82dBm@0.983 41-44@-86dBm@0.956 11-19@-93dBm@0.586 16-17@-91dBm@0.745 4-39@-97dBm@0.012 9-20@-96dBm@0.152 23-24@-89dBm@0.871 25-28@-91dBm@0.771 24-26@-93dBm@0.654 23-38@-85dBm@0.961 0-2@-92dBm@0.704 36-48@-92dBm@0.665 28-42@-88dBm@0.937 3-40@-85dBm@0.959 3-44@-93dBm@0.547 14-45@-94dBm@0.372 22-46@-90dBm@0.865 30-41@-81dBm@0.985 0-21@-80dBm@0.988 13-17@-96dBm@0.126 2-33@-89dBm@0.868 2-37@-95dBm@0.198 16-32@-97dBm@0.053 1-4@-90dBm@0.838 8-10@-91dBm@0.739 17-38@-91dBm@0.803 11-24@-90dBm@0.862 12-25@-96dBm@0.084 2-9@-96dBm@0.118 13-31@-90dBm@0.809 5-47@-84dBm@0.974 4-30@-92dBm@0.700 41-42@-79dBm@0.999 11-47@-92dBm@0.712 24-31@-96dBm@0.154 8-20@-93dBm@0.639 21-45@-96dBm@0.147 22-47@-86dBm@0.950 9-17@-82dBm@0.981 15-34@-80dBm@0.990 0-47@-93dBm@0.636 18-38@-88dBm@0.937 23-49@-91dBm@0.719 19-20@-94dBm@0.326 17-37@-90dBm@0.845 9-45@-92dBm@0.708 20-39@-91dBm@0.786 0-10@-84dBm@0.971 9-14@-90dBm@0.832 10-19@-93dBm@0.642 36-39@-91dBm@0.787 14-23@-94dBm@0.517 2-14@-89dBm@0.867 23-29@-92dBm@0.715 25-45@-92dBm@0.682 14-40@-90dBm@0.832 37-48@-96dBm@0.097 35-39@-87dBm@0.941 20-32@-89dBm@0.870 18-32@-93dBm@0.643 0-1@-93dBm@0.644 35-40@-87dBm@0.943 21-25@-95dBm@0.272 5-21@-91dBm@0.761 4-28@-92dBm@0.668 13-27@-82dBm@0.983 6-40@-90dBm@0.811 9-44@-89dBm@0.889 3-24@-93dBm@0.638 0-3@-85dBm@0.963 4-24@-94dBm@0.323 14-15@-96dBm@0.140 30-44@-94dBm@0.345 32-41@-95dBm@0.312 40-48@-95dBm@0.270 22-34@-83dBm@0.977 2-7@-88dBm@0.936 25-44@-93dBm@0.577 3-23@-91dBm@0.749 0-18@-90dBm@0.861 12-36@-93dBm@0.657 11-12@-96dBm@0.156 16-28@-95dBm@0.197 3-35@-94dBm@0.386 29-40@-96dBm@0.119 20-24@-93dBm@0.649 5-9@-88dBm@0.931 10-43@-96dBm@0.100 5-13@-85dBm@0.963 3-38@-67dBm@1.000 8-32@-74dBm@1.000 35-49@-89dBm@0.868 13-49@-96dBm@0.186 3-26@-92dBm@0.686 25-39@-93dBm@0.574 3-18@-89dBm@0.867 2-25@-90dBm@0.813 0-11@-90dBm@0.864 13-19@-77dBm@1.000 7-15@-90dBm@0.861 11-32@-97dBm@0.024 1-6@-89dBm@0.867 18-22@-96dBm@0.190 31-33@-93dBm@0.638 23-48@-95dBm@0.261 38-40@-86dBm@0.953 32-47@-91dBm@0.754 20-29@-92dBm@0.700 8-22@-80dBm@0.989 18-35@-93dBm@0.656 22-45@-82dBm@0.985 7-14@-88dBm@0.914 7-45@-96dBm@0.155 31-43@-91dBm@0.745 13-38@-97dBm@0.035 5-49@-96dBm@0.125 6-9@-89dBm@0.868 25-30@-89dBm@0.866 10-35@-91dBm@0.728 14-35@-94dBm@0.325 9-16@-90dBm@0.861 14-21@-92dBm@0.689 9-28@-95dBm@0.293 0-19@-96dBm@0.124 2-36@-87dBm@0.939 2-35@-86dBm@0.958 20-26@-93dBm@0.660 4-5@-92dBm@0.678 15-22@-91dBm@0.797 16-21@-82dBm@0.985 14-18@-88dBm@0.933 30-49@-92dBm@0.680 15-16@-96dBm@0.157 27-47@-87dBm@0.949 20-27@-96dBm@0.104 32-39@-95dBm@0.259 6-38@-93dBm@0.537 22-44@-88dBm@0.915 3-8@-84dBm@0.969 24-49@-83dBm@0.976 10-11@-87dBm@0.940 10-40@-93dBm@0.640 1-16@-96dBm@0.140 13-46@-84dBm@0.970 18-36@-96dBm@0.191 2-5@-86dBm@0.955 12-16@-93dBm@0.624 7-27@-72dBm@1.000 14-25@-93dBm@0.635 35-48@-88dBm@0.934 18-19@-91dBm@0.751 46-49@-96dBm@0.169 1-3@-91dBm@0.732 13-39@-92dBm@0.705 23-43@-92dBm@0.696 8-47@-97dBm@0.045 5-27@-82dBm@0.985 6-31@-91dBm@0.760 24-30@-89dBm@0.867 34-44@-93dBm@0.638 12-41@-95dBm@0.289 8-19@-85dBm@0.960 10-12@-93dBm@0.643 11-30@-91dBm@0.720 18-37@-92dBm@0.674 19-31@-94dBm@0.354 4-10@-89dBm@0.871 6-45@-92dBm@0.670 3-37@-95dBm@0.236 31-32@-95dBm@0.193 1-47@-83dBm@0.977 2-13@-94dBm@0.397 20-44@-94dBm@0.382 3-13@-85dBm@0.960 13-29@-93dBm@0.640 0-32@-90dBm@0.852 5-34@-91dBm@0.721 6-28@-94dBm@0.321 27-36@-93dBm@0.633 26-41@-86dBm@0.957 3-32@-84dBm@0.968 17-19@-84dBm@0.974 15-17@-90dBm@0.864 17-22@-83dBm@0.974 14-36@-87dBm@0.949 6-8@-79dBm@0.996 20-47@-90dBm@0.862 4-27@-87dBm@0.945 12-28@-91dBm@0.725 15-44@-97dBm@0.002 1-46@-92dBm@0.682 12-21@-97dBm@0.072 44-47@-91dBm@0.721 3-43@-91dBm@0.743 6-34@-68dBm@1.000 26-31@-89dBm@0.901 23-45@-95dBm@0.216 23-46@-92dBm@0.710 5-8@-89dBm@0.880 30-42@-81dBm@0.985 6-22@-78dBm@1.000 9-38@-90dBm@0.835 1-22@-96dBm@0.164 0-17@-93dBm@0.563 5-37@-94dBm@0.455 3-4@-92dBm@0.697 21-26@-92dBm@0.672 16-33@-89dBm@0.866 11-38@-85dBm@0.963 9-31@-92dBm@0.686 19-38@-84dBm@0.972 11-18@-86dBm@0.953 4-40@-90dBm@0.839 14-31@-96dBm@0.098 1-11@-92dBm@0.693 14-39@-82dBm@0.985 3-6@-90dBm@0.859 0-7@-93dBm@0.649 4-20@-95dBm@0.215 19-48@-92dBm@0.662 9-21@-83dBm@0.975 21-40@-94dBm@0.496 14-46@-90dBm@0.804 11-43@-94dBm@0.513 3-19@-96dBm@0.108 13-20@-85dBm@0.959 9-23@-90dBm@0.826 8-17@-92dBm@0.690 1-5@-93dBm@0.571 8-34@-80dBm@0.990 18-21@-93dBm@0.614 2-10@-95dBm@0.205 16-18@-88dBm@0.933 25-49@-95dBm@0.241 38-39@-92dBm@0.688 13-34@-94dBm@0.459 13-43@-94dBm@0.510 24-32@-96dBm@0.164 18-25@-94dBm@0.429 17-18@-97dBm@0.031 10-27@-93dBm@0.557 16-39@-88dBm@0.907 16-25@-86dBm@0.958 32-49@-94dBm@0.350 7-46@-92dBm@0.693 4-32@-87dBm@0.940 16-46@-82dBm@0.982 18-27@-89dBm@0.868 23-31@-96dBm@0.174 3-20@-85dBm@0.960 7-18@-91dBm@0.724 13-23@-96dBm@0.090 13-35@-96dBm@0.118 15-40@-94dBm@0.363 20-46@-84dBm@0.968 27-46@-95dBm@0.204 27-34@-89dBm@0.888 40-44@-94dBm@0.440 2-3@-86dBm@0.956 14-37@-91dBm@0.802 3-17@-85dBm@0.967 16-45@-92dBm@0.669 4-6@-93dBm@0.641 10-13@-90dBm@0.814 37-43@-91dBm@0.738 6-12@-96dBm@0.182 13-26@-94dBm@0.420 32-38@-85dBm@0.961 11-20@-95dBm@0.304 29-36@-92dBm@0.707 25-26@-88dBm@0.936 37-39@-94dBm@0.357 0-4@-87dBm@0.945 4-17@-88dBm@0.903 9-32@-83dBm@0.974 36-46@-94dBm@0.510 9-12@-90dBm@0.864 2-16@-93dBm@0.543 3-21@-94dBm@0.352 28-37@-96dBm@0.117 27-40@-94dBm@0.515 34-41@-94dBm@0.398 14-34@-91dBm@0.730 35-41@-91dBm@0.726 19-44@-92dBm@0.671 1-2@-91dBm@0.758 1-7@-89dBm@0.887 16-47@-89dBm@0.894 8-15@-89dBm@0.892 15-23@-95dBm@0.236 22-38@-93dBm@0.625 2-11@-96dBm@0.128 8-46@-91dBm@0.730 14-29@-90dBm@0.862 11-49@-96dBm@0.116 7-16@-93dBm@0.657 23-42@-93dBm@0.660 5-16@-91dBm@0.803 16-36@-92dBm@0.679 3-31@-94dBm@0.394 31-44@-87dBm@0.945 1-9@-85dBm@0.963 4-18@-94dBm@0.371 9-35@-83dBm@0.979 0-12@-90dBm@0.806 44-49@-96dBm@0.168 12-43@-95dBm@0.197 21-27@-97dBm@0.007 33-41@-94dBm@0.492 12-49@-83dBm@0.976 22-31@-93dBm@0.571 23-47@-96dBm@0.154 32-45@-89dBm@0.900
#aveChargePerCycle runNum=4 0@452.23 1@146.30 2@169.27 3@289.29 4@55.18 5@1.30 6@28.89 7@27.99 8@28.24 9@1.30 10@1.30 11@1.30 12@29.29 13@55.43 14@28.24 15@1.94 16@3.24 17@1.94 18@1.94 19@29.13 20@1.30 21@1.30 22@1.30 23@28.24 24@3.24 25@1.30 26@29.29 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@28.64 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.94 43@1.30 44@4.54 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                49                  0            0      463       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
            49                 2          2   1.000      9.000        40.000      23138.360           4    19                       0                 0              0                0                0                    0         74     8         74     12         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0          47
             0                26         31   1.385     82.423      2839.867      33763.100          13    20                       0                 0              0                0                0                    4        148    66        148     37         9                  2                 1                  1           19      463       50      5                  7                   0                     0                   0          21
             0                18          3   2.167    158.111       763.900      38335.880           0    21                       0                 0              0                0                0                    0         22    17         22      8        38                  0                 0                  0           47      463       50      5                  0                   1                     0                   0           3
             0                 2          0   3.000    257.000       241.000      39480.320           4    22                       0                 0              0                0                0                    0         45     3         45     35         5                  0                 0                  0           42      463       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      40611.920           4    23                       0                 0              0                0                0                    0         49     3         49      4         0                  0                 0                  0           30      463       50      5                  2                   0                     0                   0           1
             0                 1          0   2.000    460.000       310.000      41934.440           4    24                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43139.840           4    25                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0           12      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44345.240           4    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45550.640           4    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46756.040           4    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47961.440           4    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49166.840           4    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50372.240           4    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51577.640           4    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52783.040           4    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53988.440           4    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55193.840           4    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56399.240           4    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57604.640           4    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58810.040           4    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60015.440           4    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61220.840           4    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62426.240           4    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63631.640           4    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64837.040           4    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66042.440           4    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67247.840           4    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68453.240           4    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69658.640           4    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70864.040           4    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72069.440           4    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73274.840           4    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74480.240           4    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75685.640           4    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76891.040           4    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78096.440           4    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79301.840           4    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80507.240           4    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81712.640           4    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82918.040           4    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      463       50      5                  2                   0                     0                   0           0
            49                10         16   1.000     27.700       851.000      87908.520           6    59                       0                 0              0                0                0                    1        108    38        108     25         0                  0                 0                  0            0      463       50      5                  3                   0                     0                   0          39
             0                30         20   1.767    104.133      2441.958      98192.140           4    60                       0                 0              0                0                0                    2        100    63        100     25        22                  0                 0                  0           40      463       50      5                  2                   0                     0                   0           9
             0                 9          0   2.444    201.556       224.300     100172.040           0    61                       0                 0              0                0                0                    0         27    16         27     19        27                  0                 0                  0           47      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101229.840           0    62                       0                 0              0                0                0                    0         50    12         50     26         1                  0                 0                  0           38      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102459.840           0    63                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0           11      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103689.840           0    64                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104919.840           0    65                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106149.840           0    66                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107379.840           0    67                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108609.840           0    68                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109839.840           0    69                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111069.840           0    70                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112299.840           0    71                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113529.840           0    72                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114759.840           0    73                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115989.840           0    74                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117219.840           0    75                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118449.840           0    76                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119679.840           0    77                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120909.840           0    78                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122139.840           0    79                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
