## dioPeriod = 1.0
## startTime = 1503052032.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42091.780           2    24                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43297.180           2    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44502.580           2    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45707.980           2    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46913.380           2    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48118.780           2    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49324.180           2    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50529.580           2    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51734.980           2    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52940.380           2    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54145.780           2    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55351.180           2    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56556.580           2    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57761.980           2    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58967.380           2    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60172.780           2    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61378.180           2    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62583.580           2    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63788.980           2    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64994.380           2    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66199.780           2    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67405.180           2    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68610.580           2    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69815.980           2    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71021.380           2    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72226.780           2    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73432.180           2    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74637.580           2    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75842.980           2    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77048.380           2    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78253.780           2    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79459.180           2    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80664.580           2    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81869.980           2    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83075.380           2    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
            49                19         23   1.263     37.421      1073.500      90422.800          10    59                       0                 0              0                0                0                    2        132    54        132     31         0                  1                 0                  0            0      492       50      3                  5                   0                     0                   0          30
             0                26         14   2.038    108.038      1423.792      99492.660           2    60                       0                 0              0                0                0                    1         89    60         89     19        28                  0                 0                  0           49      492       50      3                  1                   0                     0                   0           4
             0                 3          0   2.333    211.000       305.000     100843.640           0    61                       0                 0              0                0                0                    0         31     3         31     29        24                  0                 0                  0           45      492       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    289.000       148.000     101920.160           0    62                       0                 0              0                0                0                    0         49     4         49     18         0                  0                 0                  0           35      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103125.560           0    63                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            3      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104330.960           0    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.360           0    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106741.760           0    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107947.160           0    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109152.560           0    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110357.960           0    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111563.360           0    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112768.760           0    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113974.160           0    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115179.560           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116384.960           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117590.360           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118795.760           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120001.160           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121206.560           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122411.960           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123617.360           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124822.760           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126028.160           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127233.560           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128438.960           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129644.360           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130849.760           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132055.160           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133260.560           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134465.960           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135671.360           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136876.760           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138082.160           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139287.560           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140492.960           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141698.360           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142903.760           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144109.160           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145314.560           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146519.960           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95078,1.20718)@640 2@(0.83715,1.16560)@614 3@(0.86724,1.24881)@1024 4@(0.87699,1.04674)@640 5@(0.88437,1.24719)@853 6@(0.79108,1.16753)@1280 7@(1.12266,1.16387)@1371 8@(0.93384,1.03792)@563 9@(1.13121,1.16135)@640 10@(1.13324,0.96506)@568 11@(0.90313,0.95367)@1371 12@(0.92936,0.98165)@853 13@(0.90418,1.45834)@1664 14@(0.89981,1.04715)@1920 15@(0.88059,0.97030)@640 16@(0.79609,1.26070)@1755 17@(0.91125,1.19689)@1182 18@(1.10775,1.02955)@568 19@(0.90175,1.17449)@1848 20@(0.92406,1.19938)@1182 21@(1.19738,0.85701)@1493 22@(0.75001,1.05997)@1254 23@(1.29138,1.11839)@1939 24@(0.77865,1.42751)@2133 25@(1.04503,1.19386)@1182 26@(1.10800,1.24930)@1843 27@(0.86619,1.18321)@1493 28@(1.26566,1.22891)@1208 29@(1.05594,0.95871)@512 30@(0.82329,0.91595)@853 31@(1.14810,1.34350)@1584 32@(1.12799,1.12463)@853 33@(0.99121,0.86685)@1131 34@(1.32344,1.08866)@731 35@(0.97567,1.46636)@1638 36@(1.00606,1.04200)@568 37@(1.21919,0.80143)@2224 38@(1.11762,1.22083)@2048 39@(0.94599,1.27911)@1208 40@(0.96400,1.09604)@1750 41@(0.88994,1.56801)@1745 42@(0.89068,1.39644)@1371 43@(0.99002,0.73077)@1371 44@(0.90431,1.31895)@1177 45@(0.97300,0.94616)@1706 46@(0.89310,1.22711)@1280 47@(1.06683,1.45988)@2346 48@(0.94027,0.92910)@568 49@(1.37843,1.04616)@1136
#links runNum=3 19-29@-89dBm@0.869 41-44@-89dBm@0.900 10-25@-90dBm@0.864 11-37@-91dBm@0.744 11-38@-91dBm@0.741 28-29@-94dBm@0.467 27-34@-97dBm@0.002 0-32@-93dBm@0.647 25-32@-96dBm@0.111 7-31@-95dBm@0.317 2-20@-86dBm@0.954 2-46@-91dBm@0.726 24-27@-90dBm@0.835 32-38@-94dBm@0.379 0-48@-81dBm@0.985 19-48@-96dBm@0.107 4-47@-94dBm@0.395 6-45@-89dBm@0.867 14-26@-93dBm@0.655 4-24@-96dBm@0.183 4-27@-97dBm@0.008 21-45@-89dBm@0.867 4-7@-90dBm@0.822 25-42@-92dBm@0.663 21-30@-95dBm@0.217 0-4@-90dBm@0.835 7-38@-80dBm@0.990 2-4@-82dBm@0.981 8-23@-91dBm@0.719 10-30@-92dBm@0.664 1-2@-88dBm@0.936 21-33@-93dBm@0.590 20-45@-91dBm@0.794 0-30@-92dBm@0.688 7-26@-95dBm@0.202 9-26@-89dBm@0.887 4-46@-88dBm@0.935 16-25@-90dBm@0.864 3-38@-93dBm@0.571 8-46@-92dBm@0.679 0-24@-95dBm@0.213 8-10@-92dBm@0.707 18-33@-91dBm@0.796 20-48@-96dBm@0.094 7-30@-97dBm@0.069 3-5@-87dBm@0.948 11-36@-93dBm@0.584 6-37@-96dBm@0.095 40-46@-88dBm@0.936 45-48@-78dBm@1.000 2-25@-87dBm@0.942 10-29@-95dBm@0.200 11-28@-96dBm@0.163 25-26@-87dBm@0.939 31-46@-94dBm@0.495 8-30@-89dBm@0.870 30-32@-94dBm@0.511 13-35@-86dBm@0.954 23-31@-92dBm@0.668 16-48@-94dBm@0.514 21-37@-86dBm@0.951 4-17@-91dBm@0.773 27-31@-93dBm@0.649 6-49@-96dBm@0.170 10-18@-77dBm@1.000 6-23@-95dBm@0.215 23-47@-92dBm@0.667 37-45@-89dBm@0.866 19-20@-91dBm@0.729 4-11@-91dBm@0.754 9-45@-95dBm@0.283 20-24@-91dBm@0.776 25-46@-85dBm@0.960 10-49@-88dBm@0.908 28-37@-94dBm@0.324 9-42@-91dBm@0.718 33-43@-91dBm@0.763 19-31@-91dBm@0.788 15-44@-94dBm@0.345 22-24@-92dBm@0.687 7-34@-91dBm@0.729 24-41@-88dBm@0.937 2-27@-92dBm@0.701 4-30@-85dBm@0.959 17-44@-90dBm@0.863 12-23@-92dBm@0.696 9-44@-97dBm@0.051 27-47@-91dBm@0.762 24-44@-95dBm@0.217 3-13@-90dBm@0.855 17-40@-81dBm@0.985 0-15@-89dBm@0.878 33-46@-95dBm@0.301 9-30@-97dBm@0.059 15-22@-95dBm@0.241 17-27@-92dBm@0.687 26-35@-96dBm@0.189 8-45@-82dBm@0.985 17-36@-92dBm@0.676 6-8@-87dBm@0.946 6-18@-92dBm@0.679 0-9@-89dBm@0.886 29-44@-97dBm@0.050 34-39@-96dBm@0.092 7-37@-92dBm@0.666 5-6@-90dBm@0.810 35-41@-85dBm@0.965 6-12@-95dBm@0.197 18-36@-87dBm@0.943 9-18@-88dBm@0.912 23-34@-85dBm@0.963 21-43@-88dBm@0.919 1-10@-92dBm@0.678 26-39@-87dBm@0.945 12-14@-92dBm@0.675 31-47@-83dBm@0.974 4-39@-95dBm@0.276 43-48@-90dBm@0.827 13-20@-92dBm@0.664 37-43@-91dBm@0.766 1-46@-90dBm@0.823 14-24@-97dBm@0.047 4-14@-95dBm@0.207 7-23@-87dBm@0.946 12-32@-89dBm@0.868 15-16@-94dBm@0.334 6-17@-88dBm@0.934 2-35@-93dBm@0.578 21-28@-96dBm@0.187 19-46@-93dBm@0.629 0-2@-90dBm@0.813 14-45@-92dBm@0.686 36-49@-96dBm@0.086 8-25@-93dBm@0.658 7-9@-76dBm@1.000 3-18@-94dBm@0.504 20-27@-82dBm@0.981 22-48@-90dBm@0.862 10-48@-89dBm@0.872 1-4@-90dBm@0.863 16-44@-91dBm@0.729 8-31@-95dBm@0.280 10-12@-95dBm@0.212 20-42@-88dBm@0.936 6-38@-92dBm@0.666 13-41@-92dBm@0.663 26-40@-93dBm@0.573 4-33@-95dBm@0.231 7-11@-92dBm@0.713 3-46@-77dBm@1.000 20-26@-95dBm@0.255 16-17@-95dBm@0.224 1-39@-87dBm@0.938 3-32@-96dBm@0.130 34-49@-78dBm@1.000 6-44@-89dBm@0.873 14-29@-94dBm@0.507 5-20@-88dBm@0.921 16-39@-85dBm@0.961 11-48@-90dBm@0.820 39-40@-87dBm@0.938 9-21@-93dBm@0.606 5-13@-93dBm@0.557 0-5@-93dBm@0.643 28-43@-96dBm@0.188 1-6@-90dBm@0.863 11-30@-91dBm@0.718 0-34@-91dBm@0.778 39-42@-90dBm@0.858 1-3@-90dBm@0.863 9-13@-92dBm@0.672 4-43@-91dBm@0.731 10-21@-84dBm@0.974 2-17@-84dBm@0.974 12-15@-88dBm@0.918 0-36@-79dBm@0.997 3-39@-95dBm@0.227 1-27@-92dBm@0.697 1-12@-94dBm@0.462 26-41@-95dBm@0.259 6-19@-86dBm@0.957 10-17@-94dBm@0.414 21-23@-90dBm@0.864 10-45@-97dBm@0.013 5-31@-91dBm@0.754 16-20@-87dBm@0.942 26-42@-94dBm@0.375 13-36@-94dBm@0.355 8-13@-95dBm@0.285 35-48@-96dBm@0.168 3-6@-85dBm@0.960 35-47@-96dBm@0.119 8-36@-92dBm@0.692 26-31@-95dBm@0.304 9-11@-93dBm@0.645 3-27@-89dBm@0.873 6-24@-92dBm@0.688 15-23@-97dBm@0.062 18-30@-90dBm@0.815 0-29@-77dBm@1.000 19-27@-75dBm@1.000 9-28@-85dBm@0.960 30-44@-95dBm@0.298 1-14@-94dBm@0.489 12-19@-92dBm@0.712 0-18@-83dBm@0.978 0-45@-94dBm@0.381 3-42@-95dBm@0.230 6-48@-96dBm@0.166 32-36@-93dBm@0.530 8-11@-80dBm@0.992 43-44@-96dBm@0.181 27-39@-85dBm@0.960 11-23@-96dBm@0.090 6-27@-95dBm@0.293 22-39@-93dBm@0.650 2-7@-90dBm@0.819 29-34@-96dBm@0.189 13-25@-93dBm@0.641 12-21@-92dBm@0.667 5-16@-91dBm@0.795 26-38@-92dBm@0.679 5-35@-92dBm@0.675 26-33@-94dBm@0.400 6-39@-94dBm@0.338 20-31@-94dBm@0.463 25-27@-87dBm@0.948 3-14@-93dBm@0.526 14-44@-93dBm@0.552 12-29@-83dBm@0.977 4-22@-93dBm@0.657 6-25@-93dBm@0.594 7-19@-88dBm@0.902 8-9@-93dBm@0.586 8-33@-85dBm@0.960 23-46@-95dBm@0.257 0-10@-88dBm@0.913 24-42@-83dBm@0.977 18-27@-93dBm@0.650 4-8@-88dBm@0.926 36-37@-96dBm@0.172 2-5@-89dBm@0.866 11-12@-95dBm@0.207 15-27@-94dBm@0.405 20-39@-88dBm@0.904 7-28@-90dBm@0.864 14-30@-86dBm@0.957 19-28@-93dBm@0.563 0-12@-93dBm@0.652 44-45@-93dBm@0.634 9-27@-90dBm@0.831 12-20@-91dBm@0.801 23-44@-95dBm@0.197 22-34@-95dBm@0.211 7-32@-93dBm@0.604 16-41@-93dBm@0.575 10-31@-95dBm@0.192 0-14@-95dBm@0.253 17-25@-97dBm@0.050 1-36@-96dBm@0.184 32-39@-90dBm@0.834 5-27@-78dBm@1.000 3-20@-90dBm@0.810 0-3@-93dBm@0.578 29-48@-83dBm@0.979 11-32@-92dBm@0.701 11-14@-86dBm@0.951 14-39@-94dBm@0.412 0-8@-88dBm@0.933 30-39@-93dBm@0.640 8-14@-91dBm@0.718 2-8@-95dBm@0.204 1-21@-95dBm@0.283 36-48@-91dBm@0.796 13-24@-95dBm@0.269 2-3@-91dBm@0.720 8-12@-87dBm@0.941 4-12@-80dBm@0.993 20-30@-92dBm@0.686 14-15@-88dBm@0.933 3-21@-94dBm@0.354 24-35@-88dBm@0.926 31-41@-97dBm@0.022 2-44@-87dBm@0.942 8-26@-94dBm@0.469 4-15@-92dBm@0.665 24-39@-94dBm@0.393 32-44@-90dBm@0.860 9-32@-83dBm@0.974 5-46@-85dBm@0.961 2-22@-89dBm@0.890 17-19@-74dBm@1.000 6-16@-80dBm@0.994 6-22@-88dBm@0.910 0-1@-90dBm@0.864 34-46@-95dBm@0.223 21-49@-90dBm@0.836 6-11@-91dBm@0.795 1-8@-94dBm@0.404 44-46@-79dBm@0.995 18-20@-94dBm@0.329 1-7@-91dBm@0.719 3-16@-91dBm@0.761
#aveChargePerCycle runNum=3 0@514.47 1@176.81 2@171.06 3@87.15 4@87.49 5@29.13 6@55.18 7@55.18 8@56.32 9@82.86 10@28.89 11@1.30 12@1.30 13@5.72 14@1.30 15@1.30 16@2.59 17@29.13 18@1.30 19@1.30 20@1.30 21@3.24 22@1.30 23@1.30 24@2.59 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@1.94 31@2.59 32@2.59 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@23.56 45@1.30 46@1.30 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
