## dioPeriod = 1.0
## startTime = 1503052027.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     116773.780           0    70                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118028.380           0    71                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119282.980           0    72                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120537.580           0    73                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121792.180           0    74                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123046.780           0    75                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124301.380           0    76                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125555.980           0    77                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126810.580           0    78                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128065.180           0    79                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129319.780           0    80                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130574.380           0    81                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131828.980           0    82                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133083.580           0    83                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134338.180           0    84                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135592.780           0    85                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136847.380           0    86                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138101.980           0    87                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139356.580           0    88                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140611.180           0    89                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141865.780           0    90                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143120.380           0    91                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144374.980           0    92                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145629.580           0    93                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146884.180           0    94                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148138.780           0    95                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149393.380           0    96                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150647.980           0    97                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151902.580           0    98                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153157.180           0    99                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19573,1.22381)@665 2@(1.02296,1.07979)@563 3@(1.21094,1.10074)@630 4@(1.16673,1.31986)@1290 5@(1.21993,1.12196)@1228 6@(0.97955,0.99104)@512 7@(0.94451,1.04405)@568 8@(1.05997,1.11222)@568 9@(1.26156,1.13988)@1233 10@(1.35151,1.13052)@1024 11@(1.16452,0.69568)@1483 12@(1.15382,1.32406)@1233 13@(1.14569,0.83631)@1270 14@(1.12367,1.02950)@568 15@(0.96536,0.97097)@1396 16@(1.14619,1.00581)@1080 17@(1.26331,0.92642)@1755 18@(1.08414,1.42031)@2086 19@(0.75601,0.93433)@1587 20@(1.01901,0.97897)@1024 21@(1.22871,0.81579)@1152 22@(1.29166,1.08970)@1233 23@(1.24848,1.09537)@1208 24@(1.29791,1.26447)@1305 25@(1.06348,0.97335)@568 26@(1.29669,1.25543)@1233 27@(1.47671,1.22741)@1334 28@(1.31615,0.86743)@853 29@(1.03611,1.12455)@568 30@(1.19031,1.21976)@1305 31@(1.04425,1.14289)@1305 32@(0.96970,0.88565)@2214 33@(0.60336,1.01715)@853 34@(1.41662,1.33281)@1848 35@(0.98185,1.36080)@1518 36@(1.27262,1.07673)@1483 37@(1.31222,0.79585)@2123 38@(1.05482,1.26781)@1233 39@(1.02720,1.26456)@1203 40@(1.08732,1.03438)@568 41@(1.19576,1.30797)@1776 42@(1.41852,0.95562)@1664 43@(1.24617,1.01392)@1280 44@(1.43648,1.06064)@2143 45@(1.27201,1.25286)@1233 46@(1.53052,1.22677)@1873 47@(0.96527,0.73308)@2274 48@(1.50703,1.12128)@1974 49@(1.26582,1.09440)@1270
#links runNum=4 3-49@-90dBm@0.860 8-38@-91dBm@0.737 34-46@-85dBm@0.961 5-12@-92dBm@0.690 8-15@-91dBm@0.768 9-43@-93dBm@0.553 23-36@-95dBm@0.221 7-32@-96dBm@0.139 15-29@-90dBm@0.864 3-5@-73dBm@1.000 32-49@-92dBm@0.708 24-26@-89dBm@0.866 1-5@-87dBm@0.944 12-35@-93dBm@0.571 12-24@-92dBm@0.668 32-47@-87dBm@0.939 27-49@-97dBm@0.073 2-31@-94dBm@0.493 12-23@-95dBm@0.312 7-46@-96dBm@0.107 21-29@-96dBm@0.123 2-5@-91dBm@0.719 12-39@-86dBm@0.950 28-43@-86dBm@0.958 27-28@-93dBm@0.536 14-31@-93dBm@0.646 31-40@-83dBm@0.979 21-43@-93dBm@0.571 16-40@-83dBm@0.975 4-24@-91dBm@0.785 16-18@-93dBm@0.649 1-2@-87dBm@0.938 5-44@-90dBm@0.862 12-30@-87dBm@0.942 31-38@-87dBm@0.944 2-19@-94dBm@0.508 15-20@-93dBm@0.576 12-46@-95dBm@0.275 23-49@-92dBm@0.670 13-20@-89dBm@0.866 3-27@-91dBm@0.795 15-30@-96dBm@0.152 5-26@-96dBm@0.166 45-49@-86dBm@0.957 0-14@-86dBm@0.958 1-3@-89dBm@0.895 32-45@-95dBm@0.198 33-39@-97dBm@0.065 0-23@-96dBm@0.159 22-23@-88dBm@0.933 29-30@-91dBm@0.722 8-16@-84dBm@0.970 9-11@-93dBm@0.524 0-28@-92dBm@0.674 13-16@-86dBm@0.950 37-49@-94dBm@0.400 22-44@-90dBm@0.834 9-16@-90dBm@0.815 3-43@-83dBm@0.974 26-45@-77dBm@1.000 16-28@-88dBm@0.934 12-14@-90dBm@0.845 5-8@-94dBm@0.345 15-49@-94dBm@0.350 26-43@-94dBm@0.453 7-39@-96dBm@0.167 17-29@-92dBm@0.669 39-45@-93dBm@0.653 21-37@-90dBm@0.824 26-40@-90dBm@0.821 1-12@-85dBm@0.960 31-47@-96dBm@0.167 12-18@-83dBm@0.974 10-42@-90dBm@0.865 13-40@-90dBm@0.822 7-31@-93dBm@0.545 18-35@-86dBm@0.953 22-27@-90dBm@0.804 0-17@-95dBm@0.196 25-39@-94dBm@0.329 26-31@-94dBm@0.364 7-15@-83dBm@0.974 3-31@-89dBm@0.878 36-45@-95dBm@0.238 42-44@-81dBm@0.985 5-11@-93dBm@0.538 1-38@-84dBm@0.970 8-26@-96dBm@0.162 16-42@-93dBm@0.657 9-36@-81dBm@0.986 25-40@-94dBm@0.442 4-12@-83dBm@0.975 8-20@-93dBm@0.643 16-26@-96dBm@0.190 5-49@-78dBm@1.000 13-19@-92dBm@0.665 9-38@-95dBm@0.277 9-18@-93dBm@0.639 36-49@-95dBm@0.213 21-22@-92dBm@0.706 8-37@-96dBm@0.166 28-31@-94dBm@0.386 9-13@-91dBm@0.737 6-13@-92dBm@0.674 11-28@-92dBm@0.694 0-10@-93dBm@0.583 7-11@-93dBm@0.644 22-28@-92dBm@0.701 0-29@-88dBm@0.935 22-45@-87dBm@0.942 13-44@-93dBm@0.646 43-45@-94dBm@0.371 1-31@-89dBm@0.886 5-9@-87dBm@0.945 2-42@-96dBm@0.085 17-31@-96dBm@0.184 2-3@-93dBm@0.659 10-22@-95dBm@0.312 31-49@-89dBm@0.867 6-11@-92dBm@0.682 40-43@-94dBm@0.438 3-11@-93dBm@0.638 34-48@-90dBm@0.860 14-23@-91dBm@0.731 24-28@-92dBm@0.671 0-46@-96dBm@0.156 22-41@-96dBm@0.176 8-25@-85dBm@0.967 0-7@-85dBm@0.959 39-43@-92dBm@0.696 2-39@-90dBm@0.864 5-23@-97dBm@0.066 30-34@-90dBm@0.805 5-39@-96dBm@0.158 7-27@-96dBm@0.124 17-42@-95dBm@0.213 6-49@-94dBm@0.404 18-24@-90dBm@0.856 16-30@-96dBm@0.081 30-41@-87dBm@0.939 4-6@-95dBm@0.293 5-31@-85dBm@0.960 17-20@-97dBm@0.065 23-41@-88dBm@0.921 13-47@-91dBm@0.795 9-41@-86dBm@0.950 42-43@-90dBm@0.865 5-24@-87dBm@0.939 4-48@-96dBm@0.187 24-45@-70dBm@1.000 5-43@-86dBm@0.957 13-22@-94dBm@0.498 1-28@-95dBm@0.298 8-14@-85dBm@0.961 0-1@-91dBm@0.777 18-34@-96dBm@0.178 9-22@-88dBm@0.932 23-43@-85dBm@0.960 9-34@-89dBm@0.867 1-35@-92dBm@0.679 22-40@-92dBm@0.688 0-33@-93dBm@0.644 9-26@-85dBm@0.959 21-47@-91dBm@0.750 10-17@-91dBm@0.724 47-48@-97dBm@0.027 12-41@-84dBm@0.974 18-41@-91dBm@0.739 8-39@-91dBm@0.768 44-48@-81dBm@0.988 7-33@-92dBm@0.714 11-32@-91dBm@0.731 2-6@-88dBm@0.908 2-10@-91dBm@0.742 5-46@-94dBm@0.441 38-45@-91dBm@0.783 16-21@-92dBm@0.678 25-28@-95dBm@0.209 2-29@-79dBm@0.999 25-29@-90dBm@0.865 1-26@-81dBm@0.986 6-21@-90dBm@0.856 10-43@-97dBm@0.045 38-48@-96dBm@0.133 14-36@-91dBm@0.804 1-15@-91dBm@0.723 20-31@-93dBm@0.620 31-32@-90dBm@0.806 0-3@-91dBm@0.728 34-44@-94dBm@0.363 1-4@-90dBm@0.862 7-26@-95dBm@0.228 3-7@-92dBm@0.686 24-49@-95dBm@0.228 9-46@-90dBm@0.862 16-19@-92dBm@0.685 8-28@-93dBm@0.544 9-23@-92dBm@0.711 24-44@-92dBm@0.697 4-45@-85dBm@0.962 17-28@-95dBm@0.214 45-46@-97dBm@0.056 2-8@-94dBm@0.505 11-24@-97dBm@0.009 30-49@-88dBm@0.924 8-17@-95dBm@0.218 22-49@-73dBm@1.000 11-23@-95dBm@0.241 3-22@-81dBm@0.985 29-40@-87dBm@0.941 15-35@-96dBm@0.095 3-25@-96dBm@0.119 9-15@-93dBm@0.639 1-24@-90dBm@0.849 24-27@-90dBm@0.862 3-9@-87dBm@0.940 11-17@-90dBm@0.824 1-43@-93dBm@0.577 10-16@-93dBm@0.578 3-28@-96dBm@0.167 29-49@-95dBm@0.205 27-34@-83dBm@0.974 1-45@-83dBm@0.978 2-30@-91dBm@0.780 12-38@-96dBm@0.145 11-31@-97dBm@0.068 39-48@-95dBm@0.274 1-41@-94dBm@0.364 7-47@-95dBm@0.307 0-27@-96dBm@0.125 37-39@-96dBm@0.164 22-24@-88dBm@0.933 1-30@-89dBm@0.867 4-26@-84dBm@0.973 4-43@-92dBm@0.686 26-42@-96dBm@0.176 15-40@-87dBm@0.949 4-21@-97dBm@0.038 8-46@-95dBm@0.198 14-44@-95dBm@0.274 36-39@-94dBm@0.340 23-29@-91dBm@0.802 1-22@-86dBm@0.956 3-4@-87dBm@0.940 26-28@-96dBm@0.190 0-6@-69dBm@1.000 28-44@-91dBm@0.799 6-32@-95dBm@0.203 14-43@-94dBm@0.394 10-45@-86dBm@0.956 15-16@-86dBm@0.952 11-37@-89dBm@0.871 3-13@-89dBm@0.868 0-20@-93dBm@0.591 5-6@-89dBm@0.867 28-37@-91dBm@0.786 10-44@-92dBm@0.717 29-36@-93dBm@0.640 30-36@-87dBm@0.942 26-30@-93dBm@0.656 1-40@-92dBm@0.708 2-9@-88dBm@0.921 0-40@-82dBm@0.980 40-42@-93dBm@0.660 3-10@-89dBm@0.866 15-45@-95dBm@0.317 4-44@-92dBm@0.689 8-40@-83dBm@0.974 0-43@-94dBm@0.458 28-49@-89dBm@0.875 8-30@-92dBm@0.707 2-4@-91dBm@0.732 17-40@-87dBm@0.946 0-8@-83dBm@0.975 6-16@-86dBm@0.957 28-41@-96dBm@0.170 16-17@-89dBm@0.870 1-9@-87dBm@0.942 0-25@-84dBm@0.974 15-33@-93dBm@0.657 34-49@-92dBm@0.671 19-32@-90dBm@0.836 24-30@-89dBm@0.869 29-31@-90dBm@0.865 13-37@-89dBm@0.901 3-38@-92dBm@0.703 20-40@-82dBm@0.985 18-38@-91dBm@0.731 5-45@-92dBm@0.684 20-32@-95dBm@0.288 38-39@-80dBm@0.994 4-7@-93dBm@0.638 35-47@-96dBm@0.145 3-29@-97dBm@0.070 8-29@-84dBm@0.972 3-17@-96dBm@0.080 9-19@-96dBm@0.187 2-25@-89dBm@0.874 43-49@-80dBm@0.990 7-8@-83dBm@0.974 10-49@-96dBm@0.159 35-38@-89dBm@0.868 7-38@-97dBm@0.042 27-46@-82dBm@0.985 15-39@-90dBm@0.862 0-2@-80dBm@0.989 16-23@-93dBm@0.533 1-7@-91dBm@0.731 9-29@-88dBm@0.935 0-11@-95dBm@0.271 41-46@-93dBm@0.648 3-36@-93dBm@0.652 32-42@-94dBm@0.340 12-40@-90dBm@0.834 8-34@-94dBm@0.460 11-21@-85dBm@0.959 6-15@-96dBm@0.139 4-23@-89dBm@0.867 15-25@-91dBm@0.725 27-48@-90dBm@0.847 21-41@-95dBm@0.311 26-27@-93dBm@0.655 5-21@-92dBm@0.685 10-38@-95dBm@0.277 9-10@-92dBm@0.675
#aveChargePerCycle runNum=4 0@469.70 1@382.91 2@55.18 3@151.67 4@30.18 5@7.92 6@55.43 7@28.98 8@28.73 9@52.45 10@55.99 11@59.07 12@3.24 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@3.24 21@1.94 22@1.94 23@24.46 24@2.59 25@1.30 26@1.94 27@29.78 28@1.30 29@31.07 30@1.94 31@1.94 32@1.30 33@2.59 34@3.89 35@1.30 36@1.94 37@1.30 38@3.24 39@1.94 40@1.30 41@1.94 42@1.94 43@2.59 44@1.30 45@1.30 46@1.94 47@3.24 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                51                  2            2      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 5          6   1.000     11.400       107.000      23754.760           0    19                       0                 0              0                0                0                    0         81    13         81     13         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0          44
             0                28         28   1.571     64.714      2243.167      34416.620           6    20                       0                 0              0                0                0                    1        140    68        140     36         9                  1                 1                  1           31      487       50      5                  3                   0                     0                   0          16
             0                12          2   2.250    165.333       662.000      38274.600           0    21                       0                 0              0                0                0                    0         26    24         26     11        39                  0                 0                  0           52      487       50      5                  0                   0                     0                   0           4
             0                 2          2   3.000    301.500       698.000      39865.700           0    22                       0                 0              0                0                0                    0         48    14         48     33         3                  0                 0                  0           45      487       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    336.000       353.000      41394.760           2    23                       0                 0              0                0                0                    0         53    17         53      4         0                  0                 0                  0           26      487       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    433.000        53.000      42791.080           2    24                       0                 0              0                0                0                    0         51    17         51      0         1                  0                 0                  0           17      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44045.680           2    25                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            4      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45300.280           2    26                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46554.880           2    27                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47809.480           2    28                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49064.080           2    29                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50318.680           2    30                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51573.280           2    31                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52827.880           2    32                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54082.480           2    33                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55337.080           2    34                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56591.680           2    35                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57846.280           2    36                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59100.880           2    37                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60355.480           2    38                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61610.080           2    39                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62864.680           2    40                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64119.280           2    41                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65373.880           2    42                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66628.480           2    43                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67883.080           2    44                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69137.680           2    45                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70392.280           2    46                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71646.880           2    47                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72901.480           2    48                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74156.080           2    49                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75410.680           2    50                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76665.280           2    51                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
